business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjeet Medical House,Medical Store / Pharmacy,Pharmacy,Pharmacy,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 97098 23536,N/A,,,"Shop No.4 Kumbhi, Road, near Bittu Computer CSC Centre, Meghaul, Begusarai, Bihar 848202",851132,25.6589191,86.0708667,ChIJi2hPpaD37TkRdR8fXl91QzY,https://www.google.com/maps/place/?q=place_id:ChIJi2hPpaD37TkRdR8fXl91QzY,part_398,2026-09-20 20:32:52,23242
SHANU MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,3.0,"Khanjapur, Karor, Bihar 851132",851132,25.6081039,86.1013392,ChIJwW7BXZwH8jkRXks-NaFcS9Y,https://www.google.com/maps/place/?q=place_id:ChIJwW7BXZwH8jkRXks-NaFcS9Y,part_398,2026-09-20 20:32:52,23243
Naseeb Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 90066 12408,N/A,5.0,1.0,"Shop No 9 Kumbhi Kumbhi Durga Sthan Kumbhi Begusarai Meghaul Road, Durga Sthan Road, Kumbhi, Bihar 848202",851132,25.6580647,86.0741877,ChIJ78H7-QH37TkRbQclC6GiAi8,https://www.google.com/maps/place/?q=place_id:ChIJ78H7-QH37TkRbQclC6GiAi8,part_398,2026-09-20 20:32:52,23244
APNA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,3.6,5.0,"Unnamed Road, Bikrampur, Bihar 851132",851132,25.6194179,86.06334439999999,ChIJF8gJg9r37TkReNibB6vaFA0,https://www.google.com/maps/place/?q=place_id:ChIJF8gJg9r37TkReNibB6vaFA0,part_398,2026-09-20 20:32:52,23245
Aradhya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 84049 41484,N/A,,,"Ward No 6, Bikrampur, near State Bank Of India, Begusarai, Bihar 851120",851132,25.5903849,86.0545034,ChIJe2lg4bgJ8jkRGXgJzEPysCY,https://www.google.com/maps/place/?q=place_id:ChIJe2lg4bgJ8jkRGXgJzEPysCY,part_398,2026-09-20 20:32:52,23246
Shiv Drug,Medical Store / Pharmacy,Pharmacy,Pharmacy,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 92045 94175,N/A,,,"Rosra, Begusarai, Bihar 851132",Rosra,25.5894299,86.0855825,ChIJ-z2HnPIJ8jkR_TTQgC7D3iI,https://www.google.com/maps/place/?q=place_id:ChIJ-z2HnPIJ8jkR_TTQgC7D3iI,part_398,2026-09-20 20:32:52,23247
ADITYA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 95462 21713,N/A,4.4,,"at+post-sakarbasa,p.s.-cheriyabariyarpur,distt, Sakarbasa, Bihar 848202",851132,25.640180599999997,86.0711652,ChIJq6qqqpb37TkRQD49AxQqh-E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpb37TkRQD49AxQqh-E,part_398,2026-09-20 20:32:54,23248
DEEPAK MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 80920 52653,N/A,,,"01 DHAP BAZAR, Bihar 851132",851132,25.633944999999997,86.07334999999999,ChIJWfVSzIAd7jkRA2BVLVac8qg,https://www.google.com/maps/place/?q=place_id:ChIJWfVSzIAd7jkRA2BVLVac8qg,part_398,2026-09-20 20:32:54,23249
Homeo Health Clinic,Homeopathic Clinic,Doctor,Doctor,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 62098 16253,N/A,5.0,1.0,"H3XV+PJV SR public, ke samne, Karor, Shripur, Bihar 851132",ke samne,25.599313,86.09406299999999,ChIJp4nURAAJ8jkRedcVtzfDZkE,https://www.google.com/maps/place/?q=place_id:ChIJp4nURAAJ8jkRedcVtzfDZkE,part_398,2026-09-20 20:32:53,23250
Pharma clinic (Drx Krishana Kumar) फार्मा क्लीनिक कुंभी,Clinics,Medical clinic,Medical clinic,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,1.0,"Ps-Cheriyabariyarpur, via, At+Post, Kumbhi, Meghaul, Bihar 848202",At+Post,25.6634133,86.068714,ChIJtx0tLQD37TkRkbGq9KlbMQ4,https://www.google.com/maps/place/?q=place_id:ChIJtx0tLQD37TkRkbGq9KlbMQ4,part_398,2026-09-20 20:32:54,23251
Gorelal Medical Practitioners,Clinics,Medical clinic,Medical clinic,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 75460 87083,N/A,,,"01, Mehdashahpur, Bihar 851132",851132,25.573539099999998,86.1012082,ChIJycxPVTUH8jkR5SsL4hZxiBo,https://www.google.com/maps/place/?q=place_id:ChIJycxPVTUH8jkR5SsL4hZxiBo,part_398,2026-09-20 20:32:54,23252
जयश्री होम्यो क्लीनिक मंझौल,Clinics,Hospital,Hospital,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 99319 29737,http://www.jayshreehomoeo.blogspot.com/,4.8,4.0,"Pustkalya Rd, Manjhaul-3, Bihar 851127",851132,25.557476599999998,86.1270892,ChIJsV2TdlEG8jkR1gLNTSxDZhI,https://www.google.com/maps/place/?q=place_id:ChIJsV2TdlEG8jkR1gLNTSxDZhI,part_398,2026-09-20 20:32:54,23253
Osgpk2667k,Clinics,Medical clinic,Medical clinic,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"Ms Health Care, Sh55, Begusarai, Bihar 851127",851132,25.562380299999997,86.1280871,ChIJpUozDecH8jkRAHZ6XdBFfo8,https://www.google.com/maps/place/?q=place_id:ChIJpUozDecH8jkRAHZ6XdBFfo8,part_398,2026-09-20 20:32:54,23254
अरमान पाॅली क्लिनिक,Clinics,Hospital,Hospital,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 82924 58349,N/A,5.0,,"sanjay market 851127, Manjhaul-3, Bihar 851127",851132,25.5575323,86.12717579999999,ChIJqZlpcVEG8jkRYMRIZH7c244,https://www.google.com/maps/place/?q=place_id:ChIJqZlpcVEG8jkRYMRIZH7c244,part_398,2026-09-20 20:32:54,23255
AL-SHIFA Medical Clinic,Clinics,Hospital,Hospital,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,3.0,,"H3JR+5R3, Dharampur, Bihar 851132",851132,25.580389099999998,86.09206139999999,ChIJM5-wk_IJ8jkRRYp3qebqL-M,https://www.google.com/maps/place/?q=place_id:ChIJM5-wk_IJ8jkRRYp3qebqL-M,part_398,2026-09-20 20:32:55,23256
atharv eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 73039 13389,https://atharveye.co.in/,5.0,4.0,"Q9F7+8M7, atharv eye hospital , near reliance petrol pump glocal hospital, NH 31, Sushil Nagar, Begusarai, Uttar Pradesh 277403",Sushil Nagar,25.7732931,84.3641798,ChIJtzVjMuaPkjkRnT_E8t1y_vA,https://www.google.com/maps/place/?q=place_id:ChIJtzVjMuaPkjkRnT_E8t1y_vA,part_398,2026-09-20 20:32:55,23257
Mantun Singh Dhoni,Doctors,Family practice physician,Family practice physician,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"H3MQ+255, Rudarpur Mehda, Bihar 851132",851132,25.5825125,86.0879844,ChIJjz_FUwAJ8jkRCjqgfQHNf1U,https://www.google.com/maps/place/?q=place_id:ChIJjz_FUwAJ8jkRCjqgfQHNf1U,part_398,2026-09-20 20:32:54,23258
Rajesh video graphy,Doctors,Family practice physician,Family practice physician,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"H3VM+W9G, Cheria Bariarpur, Shripur, Bihar 851132",851132,25.5948235,86.08345159999999,ChIJSaGbKQAJ8jkREu-Hys3BX_U,https://www.google.com/maps/place/?q=place_id:ChIJSaGbKQAJ8jkREu-Hys3BX_U,part_398,2026-09-20 20:32:54,23259
DR R C MAHTO,Doctors,Hospital,Hospital,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,1.0,"H3XR+X9P, Shripur, Bihar 851132",851132,25.599970799999998,86.0909539,ChIJXQwYZCoJ8jkR0ndDjYTpnYs,https://www.google.com/maps/place/?q=place_id:ChIJXQwYZCoJ8jkR0ndDjYTpnYs,part_398,2026-09-20 20:32:54,23260
Janta medical hall,Doctors,Doctor,Doctor,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,1.0,1.0,"J34M+JJR Maharani asthan, Shripur, Bihar 851132",851132,25.606603999999997,86.08400999999999,ChIJ6djah8UJ8jkRyWqsWHm1EZw,https://www.google.com/maps/place/?q=place_id:ChIJ6djah8UJ8jkRyWqsWHm1EZw,part_398,2026-09-20 20:32:54,23261
Sueendra Kumar ( Ortho ),Doctors,Medical clinic,Medical clinic,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 90061 25873,N/A,,,"Bishunpur, Bihar 851132",851132,25.596795,86.0744685,ChIJZYdKtRoJ8jkR0e9pmmCP08M,https://www.google.com/maps/place/?q=place_id:ChIJZYdKtRoJ8jkR0e9pmmCP08M,part_398,2026-09-20 20:32:54,23262
Sahil singh,Doctors,Family practice physician,Family practice physician,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"H3CR+QQP, Dharampur, Alampur Udai, Bihar 851132",851132,25.571959399999997,86.09194049999999,ChIJaQERTAAJ8jkR6TJmCvUuIQM,https://www.google.com/maps/place/?q=place_id:ChIJaQERTAAJ8jkR6TJmCvUuIQM,part_398,2026-09-20 20:32:54,23263
Dr. Rabindra Kumar Choudhary,Doctors,General practitioner,General practitioner,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 93862 06051,N/A,4.7,3.0,"Dak Bangla Road, opposite of Omar Balika Uchch Vidalaya, Bishanpur, Begusarai, Mohan Eghu, Bihar 851129",Bishanpur,25.405378,86.1497383,ChIJ_____zsb8jkRmNVToUWtZew,https://www.google.com/maps/place/?q=place_id:ChIJ_____zsb8jkRmNVToUWtZew,part_398,2026-09-20 20:32:54,23264
Dental Avadh Kishor,Dental Clinic,Pharmacy,Pharmacy,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"H3XG+83R, Bishunpur, Bihar 851132",851132,25.598360699999997,86.0751547,ChIJ-VE9eVgJ8jkR96d59Ybb0uQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VE9eVgJ8jkR96d59Ybb0uQ,part_398,2026-09-20 20:32:54,23265
Jai Ma Durga Dental clinic,Dental Clinic,Dental clinic,Dental clinic,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 70333 13934,N/A,,,"At + PO - Bhoja ,via Maghoul PS - Chhaurahi OP - District - Begusarai , Bihar pincode 848202, Begusarai, Bihar 848202",851132,25.637696,86.0710149,ChIJTWWTeYn37TkRbzNBFXG72Zo,https://www.google.com/maps/place/?q=place_id:ChIJTWWTeYn37TkRbzNBFXG72Zo,part_398,2026-09-20 20:32:56,23266
Aayan मेडिकल हॉल,Diagnostic Center,Medical Center,Medical Center,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 93041 79346,N/A,,,"suraj nagar post khanjhanpur, ps, Cheria, At, Karor, Bariarpur, Bihar 851132","Cheria, At",25.601947799999998,86.0959608,ChIJl_j0cwAH8jkRXN4eIxLOg5E,https://www.google.com/maps/place/?q=place_id:ChIJl_j0cwAH8jkRXN4eIxLOg5E,part_398,2026-09-20 20:32:55,23267
"Pradhan mantri Jan aushadhi kendra, suryapura chowk, Begusarai",Diagnostic Center,Medical Center,Medical Center,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 98356 99735,N/A,5.0,1.0,"Suryapura chowk, Begusarai - Birpur - Sanjat Rd, Begusarai, Suraj Pura, Bihar 851120",851132,25.5830728,86.0494128,ChIJOZ_80AgJ8jkRXniYtt4oav4,https://www.google.com/maps/place/?q=place_id:ChIJOZ_80AgJ8jkRXniYtt4oav4,part_398,2026-09-20 20:32:55,23268
Arya medical,Diagnostic Center,Medical Center,Medical Center,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"Ward no 7, Ramdhuni Chowk, Medhashahpur, Shah Pur, Bihar 851132",851132,25.580120599999997,86.10519219999999,ChIJdx5XNJUH8jkRXoZ41bnf7JU,https://www.google.com/maps/place/?q=place_id:ChIJdx5XNJUH8jkRXoZ41bnf7JU,part_398,2026-09-20 20:32:55,23269
Saket medical hall sakrauli pethiya gachchhe begusarai,Diagnostic Center,Medical Center,Medical Center,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,1.0,"SAKET MEDICAL HALL SAKRAULI PETHIYA, saketmedical88@gmail.com, Begusari, Bihar 848202",851132,25.6345252,86.0351433,ChIJTZAKWBn37TkR_CiYk0WNmKI,https://www.google.com/maps/place/?q=place_id:ChIJTZAKWBn37TkR_CiYk0WNmKI,part_398,2026-09-20 20:32:55,23270
Dr Nivedita Kshyap,Polyclinic,Hospital,Hospital,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.1,11.0,"Ima path, near Begusarai TV Tower, Ward 20, Ratanpur, Begusarai, Bihar 851101","Ward 20, Ratanpur",25.4119037,86.1379281,ChIJCaPzaSgb8jkRLghGIS5JWVc,https://www.google.com/maps/place/?q=place_id:ChIJCaPzaSgb8jkRLghGIS5JWVc,part_398,2026-09-20 20:32:56,23271
adarsh poly clinic meghul chauwk begusarai,Polyclinic,Health and beauty shop,Health and beauty shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"J3MF+H8H, Sakarbasa, Bihar 851132",851132,25.6339449,86.0733498,ChIJ_0BhOaH37TkRsmIpGWnLyMs,https://www.google.com/maps/place/?q=place_id:ChIJ_0BhOaH37TkRsmIpGWnLyMs,part_398,2026-09-20 20:32:56,23272
Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,1.0,"C4CQ+HQ7, DR AK prasad, VIP Rd, near krishna murti school, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.421408,86.13941439999999,ChIJ-UT-o8Qb8jkRBwxcwHjd7lQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UT-o8Qb8jkRBwxcwHjd7lQ,part_398,2026-09-20 20:32:55,23273
ARPAN Medicine store,Medical Equipment Supplier,Medical supply store,Medical supply store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,1.0,"ward no, Bariyarpur Purvi, 5Khodawandpur, Bihar 848202",851132,25.6755294,86.03903919999999,ChIJA7shLwD37TkReC1t57yGYGE,https://www.google.com/maps/place/?q=place_id:ChIJA7shLwD37TkReC1t57yGYGE,part_398,2026-09-20 20:32:56,23274
Jay mangla medico,Medical Equipment Supplier,Medical supply store,Medical supply store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"G4H3+8HV, Manjhaul nityanand chok, Telan, Bihar 851127",851132,25.528359299999998,86.1039189,ChIJU4gLVQAH8jkRi4cLlF2jXfI,https://www.google.com/maps/place/?q=place_id:ChIJU4gLVQAH8jkRi4cLlF2jXfI,part_398,2026-09-20 20:32:56,23275
SWASTIK TVS (Manjhaul),Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 84070 59683,N/A,4.5,22.0,"4, SH-55, near Siuri bridge, Manjhaul, Siuri, Begusarai, Bihar 851127",Manjhaul,25.5446432,86.13067389999999,ChIJB3qVQ7kH8jkRGrAFp83pBHA,https://www.google.com/maps/place/?q=place_id:ChIJB3qVQ7kH8jkRGrAFp83pBHA,part_398,2026-09-20 20:32:57,23276
Mahakal car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,3.0,"Musahari, Musahri, Khudabandpur, Bihar 803110","Musahari, Musahri",25.6629458,86.04179549999999,ChIJbdRFTgCJ8jkRDw58zzHJlZU,https://www.google.com/maps/place/?q=place_id:ChIJbdRFTgCJ8jkRDw58zzHJlZU,part_398,2026-09-20 20:32:57,23277
Balaji Auto,Car Repair Workshop and Garage,Petrol Pump,Petrol Pump,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 97094 16115,N/A,5.0,,"Balaji Auto NH 31, Begusarai, Chakia, Bihar 851116",851132,25.4046444,86.01664699999999,ChIJ86G6tTMR8jkRuj6bl3Q4UTo,https://www.google.com/maps/place/?q=place_id:ChIJ86G6tTMR8jkRuj6bl3Q4UTo,part_398,2026-09-20 20:32:58,23278
Arjun Pandit Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"C4F4+RJ7, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.424526699999998,86.1065416,ChIJPQQhFQAF8jkRtVBeeFI3EBo,https://www.google.com/maps/place/?q=place_id:ChIJPQQhFQAF8jkRtVBeeFI3EBo,part_398,2026-09-20 20:32:58,23279
Sahil Auto Care,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 92349 44207,N/A,4.7,,"Infront Of Krishna Nagar Market, Vishwanath Nagar Road, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.420332,86.12794199999999,ChIJz3KaDdMa8jkRBHxGw74UnzQ,https://www.google.com/maps/place/?q=place_id:ChIJz3KaDdMa8jkRBHxGw74UnzQ,part_398,2026-09-20 20:32:58,23280
Rimjhim,Auto Spare Parts Shop,Auto parts store,Auto parts store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"H44H+RCQ, Manjhaul-3, Bihar 851127",851132,25.557079899999998,86.1286004,ChIJcxWLSgAH8jkRWhubrQ6pVp4,https://www.google.com/maps/place/?q=place_id:ChIJcxWLSgAH8jkRWhubrQ6pVp4,part_398,2026-09-20 20:32:58,23281
Arti Auto Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 80517 27123,N/A,5.0,2.0,"C49C+X5V, Opp Amar Deep Cinema, Janeshwari Market, NH 31, Begusarai, Bihar 851101",Vasant Vihar,25.419994199999998,86.12043299999999,ChIJ7-4vjcwa8jkRuteS54KF1GQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-4vjcwa8jkRuteS54KF1GQ,part_398,2026-09-20 20:32:59,23282
THINK Gas CNG Station,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 1800 3000 0046,https://think-gas.com/,4.9,9.0,"Swagat Retail Outlet, NH 31, Barauni - Purnea Hwy, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.425010099999998,86.10359989999999,ChIJ96blkOwF8jkRi4TfX5B7qsE,https://www.google.com/maps/place/?q=place_id:ChIJ96blkOwF8jkRi4TfX5B7qsE,part_398,2026-09-20 20:32:59,23283
Sandeep Verma Online Master,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"Ward 19, vill-karor, po, near durga sthan, Khanjapur, Bihar 851132",851132,25.62992,86.09981599999999,ChIJoRvEH-X57TkRFyUufi8FtaI,https://www.google.com/maps/place/?q=place_id:ChIJoRvEH-X57TkRFyUufi8FtaI,part_398,2026-09-20 20:32:59,23284
Bus stand (Khanjhapur),Bus Booking Agency,Travel agency,Travel agency,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"J36V+P39, Khanjapur, Bihar 851132",851132,25.6117881,86.09273329999999,ChIJzV2EWAD37TkRwqgTCVfppng,https://www.google.com/maps/place/?q=place_id:ChIJzV2EWAD37TkRwqgTCVfppng,part_398,2026-09-20 20:32:59,23285
Dhram Rath Bus Service,Bus Booking Agency,Bus company,Bus company,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,2.6,,"GF48+6XH, Station Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5055615,86.4674971,ChIJExciwLLl8TkRTzyQ8L6mJd8,https://www.google.com/maps/place/?q=place_id:ChIJExciwLLl8TkRTzyQ8L6mJd8,part_398,2026-09-20 20:33:00,23286
Okil Cycle Repairing Stores,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 72588 29070,N/A,,,"Durga Asthan, Shop No 44 Kumbhi Kumbhi Durga Asthan Road Ward 3 Begusarai Kumbhi, Road, Kumbhi, Bihar 848202",851132,25.659249199999998,86.071461,ChIJwU-71G337TkRyGRFcrMlxSg,https://www.google.com/maps/place/?q=place_id:ChIJwU-71G337TkRyGRFcrMlxSg,part_398,2026-09-20 20:32:59,23287
Lakshman Cycle Repair Centre,Bicycle Shop and Repair,Hardware store,Hardware store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 92416 25505,N/A,,,"Shop No 7 Kumbhi, near Bittu Computer And Csc Centre, Ward 3, Meghaul, Begusarai, Bihar 848202",Ward 3,25.659546799999998,86.0720699,ChIJgaIiKYX37TkRXhVlOvILNAk,https://www.google.com/maps/place/?q=place_id:ChIJgaIiKYX37TkRXhVlOvILNAk,part_398,2026-09-20 20:32:59,23288
Himanshu cycle store . or hardware aur jal dukan,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"H3XV+FJ7, Shripur, Bihar 851132",851132,25.598674799999998,86.094062,ChIJDdeakswH8jkReVfBjKp3vwk,https://www.google.com/maps/place/?q=place_id:ChIJDdeakswH8jkReVfBjKp3vwk,part_398,2026-09-20 20:32:59,23289
Meraj cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,1.0,"J3MC+2X, Aure, Bihar 851132",851132,25.6323121,86.0717319,ChIJMa5qyWD37TkR6M7kMAiHyvk,https://www.google.com/maps/place/?q=place_id:ChIJMa5qyWD37TkR6M7kMAiHyvk,part_398,2026-09-20 20:33:00,23290
Noga Cycle Repairing Centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 76675 35449,N/A,5.0,1.0,"Ramdiri Ward No 07 Near Mahalaxmi Vastealay Ramdiri, Road, Paspura, Begusarai, Bihar 851129",851132,25.3875486,86.12203919999999,ChIJ8z2uFEcb8jkRf2eL7GyJjiE,https://www.google.com/maps/place/?q=place_id:ChIJ8z2uFEcb8jkRf2eL7GyJjiE,part_398,2026-09-20 20:33:00,23291
Cheriya bariyarpur Begusarai,Tour and Travel Operator,Car rental agency,Car rental agency,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.0,,"H3RV+MV5, Cheria Bariarpur, Bihar 851132",851132,25.5916353,86.0947221,ChIJjYkQKgAH8jkRhUiiAsStBs0,https://www.google.com/maps/place/?q=place_id:ChIJjYkQKgAH8jkRhUiiAsStBs0,part_398,2026-09-20 20:32:59,23292
