business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AL FAROOQ AC. FRIDGE REPAIRING CENTER,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronics store, Refrigerator repair service",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 72775 24900,N/A,4.3,6.0,"Nh19 Sitalpur bazar, Chapra, Bihar 841221",851115,25.774381299999998,85.0391513,ChIJz2Ok9l1P7TkRG8FMSHgFyCc,https://www.google.com/maps/place/?q=place_id:ChIJz2Ok9l1P7TkRG8FMSHgFyCc,part_398,2026-09-20 20:25:03,17221
Radha Rani tent house and sounds service,Interior Designers,Interior Decorator,Interior Decorator,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.5,16.0,"Hawaspur, E Central Railway, Barauni, Bihar 851115",851115,25.4475922,86.04024969999999,ChIJrebd0p8D8jkROSncVazqOR8,https://www.google.com/maps/place/?q=place_id:ChIJrebd0p8D8jkROSncVazqOR8,part_398,2026-09-20 20:25:02,17222
"Puja Enterprises ( Kent Ro , livpure , Aquaguard, pureit, LG Ro, Aquafresh )",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 82982 21130,N/A,4.6,,"Sahebganj, KAPRA PATTI, Darshan Nagar, Chapra, Athasia, Bihar 841301","Sahebganj, KAPRA PATTI, Darshan Nagar",25.7784446,84.7466914,ChIJLemkMsK6kjkRqwuuBBTiGyI,https://www.google.com/maps/place/?q=place_id:ChIJLemkMsK6kjkRqwuuBBTiGyI,part_398,2026-09-20 20:25:02,17223
P S Construction Bihat,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,,"Bihat, Bihar 851135",851115,25.4314449,86.01873069999999,ChIJTfcmMgAP8jkRZTvo1Djv7w4,https://www.google.com/maps/place/?q=place_id:ChIJTfcmMgAP8jkRZTvo1Djv7w4,part_398,2026-09-20 20:25:02,17224
AK CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"C2FJ+MW2, Bihat, Bihar 851115",851115,25.424144199999997,86.03225979999999,ChIJYfQKLwAP8jkRVaQqefdEIi4,https://www.google.com/maps/place/?q=place_id:ChIJYfQKLwAP8jkRVaQqefdEIi4,part_398,2026-09-20 20:25:02,17225
Champion trading and construction,Civil Contractor and Builder,Housing development,Housing development,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.0,,"C29H+984, Bihat, Bihar 851135",851115,25.4183822,86.0284327,ChIJR3LwNgAR8jkRc-osq9kzPOM,https://www.google.com/maps/place/?q=place_id:ChIJR3LwNgAR8jkRc-osq9kzPOM,part_398,2026-09-20 20:25:02,17226
Rishikesh steel,Civil Contractor and Builder,Custom home builder,"Custom home builder, Service establishment",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 78707 86000,N/A,3.3,,"Rishikesh steel, 851115, India",851115,25.4178681,86.1250335,ChIJ0e9p-foR8jkRHBHzdZzxtl4,https://www.google.com/maps/place/?q=place_id:ChIJ0e9p-foR8jkRHBHzdZzxtl4,part_398,2026-09-20 20:25:02,17227
👑 KING CONSTRUXIA ESTATE,Civil Contractor and Builder,Railroad contractor,"Railroad contractor, Civil engineering company, Real Estate Builders & Construction Company",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 94304 00043,http://www.kingconstruxiaestate.com/,,,"Kiran Kunj, Bihat, Bihar 851135",Kiran Kunj,25.4263385,86.0206446,ChIJdaw0GlQP8jkRq2ROyyFVIag,https://www.google.com/maps/place/?q=place_id:ChIJdaw0GlQP8jkRq2ROyyFVIag,part_398,2026-09-20 20:25:02,17228
Arya construction residence,Civil Contractor and Builder,Housing society,Housing society,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"ward no. 25, Paprour, Bihat, Bihar 851115",851115,25.433166099999998,86.0357241,ChIJoxRNJZkP8jkRBFvMUJnKQIc,https://www.google.com/maps/place/?q=place_id:ChIJoxRNJZkP8jkRBFvMUJnKQIc,part_398,2026-09-20 20:25:02,17229
Abhijit Infratech,Civil Contractor and Builder,General contractor,"General contractor, Real Estate Builders & Construction Company",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 92630 71462,N/A,5.0,7.0,"Ward 23, Ravi Nagar, Gurudaspur, Bihat, Shivasthan, Bihar 851135","Ravi Nagar, Gurudaspur",25.4133508,86.0190818,ChIJHR3oZwAR8jkRRcHbzsGQBeg,https://www.google.com/maps/place/?q=place_id:ChIJHR3oZwAR8jkRRcHbzsGQBeg,part_398,2026-09-20 20:25:02,17230
Lovely infra,Civil Contractor and Builder,Civil engineer,Civil engineer,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"coal depu, Bihat, Bihar 851135",851115,25.4263396,86.02061859999999,ChIJsUgm0mQP8jkRy9VDNBhFlNE,https://www.google.com/maps/place/?q=place_id:ChIJsUgm0mQP8jkRy9VDNBhFlNE,part_398,2026-09-20 20:25:03,17231
HURL Township Field,Architects,Playground,Playground,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.5,,"C2RJ+5GV, Bihat, Bihar 851115",851115,25.440493699999998,86.031306,ChIJ8yEdeVoP8jkROXt9xPi2yk4,https://www.google.com/maps/place/?q=place_id:ChIJ8yEdeVoP8jkROXt9xPi2yk4,part_398,2026-09-20 20:25:02,17232
Premier Associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 97039 66885,https://www.pawaterproofing.in/,4.8,27.0,"House-no# 6, Vinayaka Complex, 10-28/1/D, Raju Colony Rd, Vinayak Nagar, Balanagar, Hyderabad, Telangana 500042","Vinayak Nagar, Balanagar",17.4654128,78.4562469,ChIJgV_J1laRyzsRx_PDqS8IM68,https://www.google.com/maps/place/?q=place_id:ChIJgV_J1laRyzsRx_PDqS8IM68,part_398,2026-09-20 20:25:03,17233
M/S Shri waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 80812 04433,http://www.shriwaterproofing.com/,4.8,,"Ck 65, 395-A, Piyari Rd, kala chowk, Varanasi, Uttar Pradesh 221001",kala chowk,25.3180256,83.0054981,ChIJv_gyx2ovjjkRsOUWZztr4SE,https://www.google.com/maps/place/?q=place_id:ChIJv_gyx2ovjjkRsOUWZztr4SE,part_398,2026-09-20 20:25:04,17234
Waterproofing Contractor and Supplier,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Electrical installation service, Painting, Pest control service, Security system installation service",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 93152 06003,N/A,5.0,,"103 Zamrudpur, Greater Kailash, Nandi Vithi Rd, near Lady Shree Ram College, Part-01, Marg, New Delhi, Delhi 110048","Block C, Part-01, Marg",28.557795799999997,77.2372834,ChIJyUV-MTbiDDkRH_iuTpTL2vw,https://www.google.com/maps/place/?q=place_id:ChIJyUV-MTbiDDkRH_iuTpTL2vw,part_398,2026-09-20 20:25:04,17235
Aliya Glass,False Ceiling Contractor,Glass & mirror shop,Glass & mirror shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 82298 28235,N/A,5.0,,"petrol pump, near Bindeshwari Ghat, Murarpur, Kirani Ghat, Gaya, Bihar 823001",Murarpur,24.7992523,85.0129089,ChIJRxdpyTEr8zkRhF7GLgyckQM,https://www.google.com/maps/place/?q=place_id:ChIJRxdpyTEr8zkRhF7GLgyckQM,part_398,2026-09-20 20:25:03,17236
LOKNATH FALSE CEILING,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum window, Ceiling supplier, Door shop, Dry wall contractor, Glass shop, Internet service provider, Kitchen supply store, Lighting contractor, Steel fabricator",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 70471 00715,https://lokenathfalsecelling.netlify.app/,4.7,,"sushruta Nagar, Ranidanga, Kawakhari, West Bengal 734012",851115,26.691736199999998,88.3689404,ChIJ61mGoG1F5DkRM9ZmESIndU8,https://www.google.com/maps/place/?q=place_id:ChIJ61mGoG1F5DkRM9ZmESIndU8,part_398,2026-09-20 20:25:03,17237
Basistha construction,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 78080 15645,N/A,4.9,,"HJ2V+FR8, Kashyap Nagar, New Police Line, Arrah, Bihar 802301","Kashyap Nagar, New Police Line",25.5512633,84.6446138,ChIJiS3E7YJfjTkRB83bICJp-9k,https://www.google.com/maps/place/?q=place_id:ChIJiS3E7YJfjTkRB83bICJp-9k,part_398,2026-09-20 20:25:03,17238
Bablu Sharma Furniture store,Furniture Showroom,Furniture store,Furniture store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.4,,"C26C+F4F, Bihat, Bihar 851135",851115,25.4111895,86.0202872,ChIJz31_A_sR8jkRflqogqr5Aqo,https://www.google.com/maps/place/?q=place_id:ChIJz31_A_sR8jkRflqogqr5Aqo,part_398,2026-09-20 20:25:02,17239
Santosh Furniture Shop,Furniture Showroom,Furniture store,Furniture store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,,"SHIVSTHAN, Bihat, Bihar 851135",SHIVSTHAN,25.4111311,86.0203291,ChIJO6WTN0UR8jkRrQACR-7ENhg,https://www.google.com/maps/place/?q=place_id:ChIJO6WTN0UR8jkRrQACR-7ENhg,part_398,2026-09-20 20:25:02,17240
SUGAM Trading Sales,Furniture Showroom,Furniture store,Furniture store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 82521 42575,N/A,3.0,,"Bishnupur Area Fci Thana, Bihat, Bihar 851135",851115,25.410427,86.0200839,ChIJlUc9ZJUR8jkRC-gP3j2X3Vs,https://www.google.com/maps/place/?q=place_id:ChIJlUc9ZJUR8jkRC-gP3j2X3Vs,part_398,2026-09-20 20:25:02,17241
Sajid Aluminium,Furniture Showroom,Furniture store,Furniture store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 92626 34333,N/A,,,"C28Q P5M, Bihat, Bishunpur Chand, Bihar 851134",851115,25.4151693,86.0378224,ChIJwVvJ0sUR8jkRWcdNX80rBT0,https://www.google.com/maps/place/?q=place_id:ChIJwVvJ0sUR8jkRWcdNX80rBT0,part_398,2026-09-20 20:25:02,17242
Steel And Plastic House,Furniture Showroom,Furniture store,Furniture store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 95349 68337,N/A,,,"Bihat, Bihar 851135",851115,25.420512,86.02392449999999,ChIJMUrxergN8jkR5nD85FI6v0s,https://www.google.com/maps/place/?q=place_id:ChIJMUrxergN8jkR5nD85FI6v0s,part_398,2026-09-20 20:25:02,17243
ÂMÅÑ Enterprises,Furniture Showroom,Office furniture store,Office furniture store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"Bathauli, Bihar 851112",851115,25.4528026,86.0507896,ChIJ1wEXfGMP8jkRRIvDaLGg_3s,https://www.google.com/maps/place/?q=place_id:ChIJ1wEXfGMP8jkRRIvDaLGg_3s,part_398,2026-09-20 20:25:02,17244
Globle Darbaja Dukan,Furniture Showroom,Furniture store,Furniture store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 95341 00708,N/A,,,"C28M WFX, Bihat, Bishunpur Chand, Bihar 851115",851115,25.417299399999997,86.0343161,ChIJXypZFmIR8jkRV4Rg3z7EoPI,https://www.google.com/maps/place/?q=place_id:ChIJXypZFmIR8jkRV4Rg3z7EoPI,part_398,2026-09-20 20:25:02,17245
Sita Wooden Furniture Works,Furniture Showroom,Furniture store,Furniture store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.0,,"F23X+5PG, Begusarai, Bihar 851112",851115,25.4529274,86.0493296,ChIJNdMjS0wO8jkRQ_FSJKg76pg,https://www.google.com/maps/place/?q=place_id:ChIJNdMjS0wO8jkRQ_FSJKg76pg,part_398,2026-09-20 20:25:03,17246
Bhagwati Furniture House,Furniture Showroom,Furniture store,Furniture store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 90064 28392,N/A,4.6,,"F229+CW4, Barauni - Purnea Hwy, Begusarai, Mohammadpur Baro, Bihat, Bihar 851135",Begusarai,25.451013999999997,86.0198242,ChIJ6_IACnEO8jkR23utH_SujyI,https://www.google.com/maps/place/?q=place_id:ChIJ6_IACnEO8jkR23utH_SujyI,part_398,2026-09-20 20:25:03,17247
Gandhi Hair Catting,Salon,Hair salon,Hair salon,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 62999 51529,N/A,5.0,1.0,"Chowk, Bathauli, Bihar 851112",851115,25.4545279,86.0445155,ChIJLRZlydcP8jkRnJsHJeF2-6w,https://www.google.com/maps/place/?q=place_id:ChIJLRZlydcP8jkRnJsHJeF2-6w,part_398,2026-09-20 20:25:02,17248
अशोका हेयर कटिंग सैलून,Salon,Hair salon,Hair salon,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,1.0,"Loc Bottling Plant Rd, Bihat, Bihar 851135",851115,25.419353599999997,86.026876,ChIJr7yGfWcR8jkRVDdi4pok6jU,https://www.google.com/maps/place/?q=place_id:ChIJr7yGfWcR8jkRVDdi4pok6jU,part_398,2026-09-20 20:25:02,17249
Devanand Hair Cutting Salon,Salon,Hair salon,Hair salon,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 78082 72619,N/A,,,"01, Barauni, Bihar 851115",851115,25.4344531,86.026135,ChIJ6WxZlMoP8jkRGRZBfUSUBdI,https://www.google.com/maps/place/?q=place_id:ChIJ6WxZlMoP8jkRGRZBfUSUBdI,part_398,2026-09-20 20:25:02,17250
Vatika Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 80024 83916,N/A,5.0,,"Bichli Durga Asthan, Begusarai, Bihat, Bihar 851135",851115,25.422979299999998,86.0258435,ChIJXXx2Uu8P8jkRZYGW8vlo93k,https://www.google.com/maps/place/?q=place_id:ChIJXXx2Uu8P8jkRZYGW8vlo93k,part_398,2026-09-20 20:25:02,17251
Bihat chandni chowk,Beauty Parlour,Beauty Parlour,Beauty Parlour,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,,"C2CF+JQ6, Bihat, Bihar 851135",851115,25.421544899999997,86.0243873,ChIJwSslEwAP8jkRBzZBj06K9jo,https://www.google.com/maps/place/?q=place_id:ChIJwSslEwAP8jkRBzZBj06K9jo,part_398,2026-09-20 20:25:02,17252
JAHANGEER HAIR SALOON,Beauty Parlour,Hair salon,Hair salon,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 62039 98743,N/A,5.0,,"NH 31, opposite INDICA HARDWARE, near by Bathauli Dhala Road, Begusarai, Bihar 851210",851115,25.4468595,86.0452032,ChIJY5zAcLMP8jkRl1vCFURBRek,https://www.google.com/maps/place/?q=place_id:ChIJY5zAcLMP8jkRl1vCFURBRek,part_398,2026-09-20 20:25:02,17253
Lucky Beauty parlor,Beauty Parlour,Cosmetics store,Cosmetics store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 75628 75006,N/A,,,"Lucky Beauty parlor Hawash Pur NH 28, Begusarai, Bihar 851115",851115,25.449703099999997,86.0386477,ChIJE5LgpCoP8jkRgILOcpo4P8M,https://www.google.com/maps/place/?q=place_id:ChIJE5LgpCoP8jkRgILOcpo4P8M,part_398,2026-09-20 20:25:02,17254
Prince Gens Beauti Parlour,Beauty Parlour,Barber shop,Barber shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 82717 85024,N/A,,,"Asurari, Barauni Block, Bihar 851112",851115,25.4618692,86.0275334,ChIJH2AbqyoP8jkR79ilNOLt-h0,https://www.google.com/maps/place/?q=place_id:ChIJH2AbqyoP8jkR79ilNOLt-h0,part_398,2026-09-20 20:25:02,17255
SHRI SHAIN MENS' PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 76318 61286,N/A,4.0,,"C249+QFH, Begusarai, Bihar 851116",851115,25.4069435,86.018748,ChIJFSEQl_AR8jkR2YuSZxnJil0,https://www.google.com/maps/place/?q=place_id:ChIJFSEQl_AR8jkR2YuSZxnJil0,part_398,2026-09-20 20:25:03,17256
Sitaram Jents Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 82719 57591,N/A,3.0,,"Shop No 2, Begusarai - Rosera Rd, near Basant Bihar, Meghaul, Begusarai, Bihar 848202",851115,25.660320199999997,86.0261682,ChIJt7LgqOH37TkR45uLGnmQ80U,https://www.google.com/maps/place/?q=place_id:ChIJt7LgqOH37TkR45uLGnmQ80U,part_398,2026-09-20 20:25:04,17257
Abhishek Singh,Spa,Health spa,Health spa,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 95708 27649,N/A,,,"Golu Market 2nd Hall Chakballi Diyara, Bihar 851134",851115,25.4135216,86.0372544,ChIJj1iMBdwR8jkRAAAAsKxGIQE,https://www.google.com/maps/place/?q=place_id:ChIJj1iMBdwR8jkRAAAAsKxGIQE,part_398,2026-09-20 20:25:03,17258
Sonu Monu Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetic Products Manufacturer, Cosmetics store",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 80042 34396,http://sonumonu.in/app,4.6,95.0,"Ck 47/23 Opp. East Gate Benia Bagh, Sarai harha, Varanasi, Uttar Pradesh 221001",Benia Bagh,25.3140289,83.0065631,ChIJ0b5sVAMujjkRsO-JOA2O57k,https://www.google.com/maps/place/?q=place_id:ChIJ0b5sVAMujjkRsO-JOA2O57k,part_398,2026-09-20 20:25:06,17259
Kanchana,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 78394 08467,N/A,4.8,,"Kanchana, 851115, India",851115,25.5576419,84.6700566,ChIJWx7bFVRfjTkRPqLuToRccek,https://www.google.com/maps/place/?q=place_id:ChIJWx7bFVRfjTkRPqLuToRccek,part_398,2026-09-20 20:25:06,17260
house of glamour,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Service establishment",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.9,138.0,"house of glamour, 851115, India",851115,25.8904328,85.8070058,ChIJbQ7qAGKiYQIReLKafGpmn80,https://www.google.com/maps/place/?q=place_id:ChIJbQ7qAGKiYQIReLKafGpmn80,part_398,2026-09-20 20:25:06,17261
Amarjeet kumar,Unisex Salon,Hair salon,Hair salon,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 76675 75279,N/A,,,"malhipur chowk, Nh 31 road, near dinkar dwar, Begusarai, Chakia, Bihar 851116",851115,25.407622399999997,86.01878409999999,ChIJGQ_sieYR8jkRa53n4692QNE,https://www.google.com/maps/place/?q=place_id:ChIJGQ_sieYR8jkRa53n4692QNE,part_398,2026-09-20 20:25:03,17262
Hair Sure - Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Plastic surgeon",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 94940 20202,http://www.hairsure.in/,4.9,331.0,"3rd Floor, Plot No.1, Street No.5, Habsiguda Main Rd, opp. to METRO PILLAR C969, Hyderabad, Telangana 500007","Manikyapuri Colony, Vijayanagar Colony, Vikrampuri, Habsiguda",17.4161114,78.5444989,ChIJhQdNb0KZyzsRJvCiSqnrD9Q,https://www.google.com/maps/place/?q=place_id:ChIJhQdNb0KZyzsRJvCiSqnrD9Q,part_398,2026-09-20 20:25:06,17263
Primary health center barauni,Wellness Center,Hospital,Hospital,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"F26H+X9W, Barauni Block Rd, Hazipur, Bihar 851112",851115,25.4630565,86.0286903,ChIJ4cX6zhAP8jkRVc1SA89SqBo,https://www.google.com/maps/place/?q=place_id:ChIJ4cX6zhAP8jkRVc1SA89SqBo,part_398,2026-09-20 20:25:04,17264
Health Sub Center Masandpur,Wellness Center,Government hospital,Government hospital,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"C2R8+WQ3, Chak Risalatpur, Bihat, Bihar 851135",851115,25.442318,86.016892,ChIJb7kPNAAP8jkRAAhfmQfrocY,https://www.google.com/maps/place/?q=place_id:ChIJb7kPNAAP8jkRAAhfmQfrocY,part_398,2026-09-20 20:25:04,17265
OSHO PREMGEET MEDITATION CENTRE,Wellness Center,Meditation center,Meditation center,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,3.8,,"C2MG+M4G, Bihat, Bihar 851135",851115,25.434189699999997,86.02531689999999,ChIJT5qS-xAO8jkRlkl8aDaUN0U,https://www.google.com/maps/place/?q=place_id:ChIJT5qS-xAO8jkRlkl8aDaUN0U,part_398,2026-09-20 20:25:05,17266
Artiste (Tattoo and Nail art studio),Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyebrow bar, Permanent make-up clinic, Tattoo shop",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 81971 75511,N/A,4.6,,"394, 7th Cross Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9135789,77.60708699999999,ChIJtRreloXvvmkRXPO5w6mQsBw,https://www.google.com/maps/place/?q=place_id:ChIJtRreloXvvmkRXPO5w6mQsBw,part_398,2026-09-20 20:25:06,17267
Tattoo artist,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,7.0,"Kalyani Chowk, Shukla Emporium, Sutapatti, Pokhraira, Bihar 842002","Haji Nagar Colony, Jagdishpuri",26.1060748,85.400308,ChIJC4CHlqsR7TkR7J41f5bvUQI,https://www.google.com/maps/place/?q=place_id:ChIJC4CHlqsR7TkR7J41f5bvUQI,part_398,2026-09-20 20:25:06,17268
TATTOO SUPPLY ( TATAU TATTOO ),Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 82913 50000,N/A,4.6,41.0,"Bank Side Capital Finance Bank, Bus Stand, Nera, Raikot, Punjab 141109",Santokh Singh Nagar,30.6559673,75.593091,ChIJ0d5GhW-FEDkRwEfdeJis0io,https://www.google.com/maps/place/?q=place_id:ChIJ0d5GhW-FEDkRwEfdeJis0io,part_398,2026-09-20 20:25:06,17269
Traditional Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty product supplier, Vitamin & supplements store",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 98110 80332,https://www.traditionaltattoosupply.com/,4.5,44.0,"FLAT 1C, Madhuban Chowk, Outer Ring Rd, near LIBERTY SHOES, Block ED, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.703965999999998,77.13159,ChIJAQBAJdkDDTkRdtFq1_kTVm8,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJdkDDTkRdtFq1_kTVm8,part_398,2026-09-20 20:25:06,17270
SOPAN FOUNDATION,Therapy Center,Non-profit organization,Non-profit organization,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 76671 23918,https://sopanfoundatio.in/,5.0,,"Durga Mandir, Ground Floor, Nirshu Babu Memorial Hospital, NH-31, Kapasiya, Begusarai, Bihar 851101",Kapasiya,25.4311683,86.0995429,ChIJZz7KN3YF8jkRRB0QWrqRaIE,https://www.google.com/maps/place/?q=place_id:ChIJZz7KN3YF8jkRRB0QWrqRaIE,part_398,2026-09-20 20:25:05,17271
Kid's Work Rehabilitation Centre,Therapy Center,Occupational therapist,Occupational therapist,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 87976 81753,https://www.kidsworkrehab.in/,5.0,,"Akharaghat, near Gupta Timber, Sikandarpur, New area, Muzaffarpur, Bihar 842001",Sikandarpur,26.1384662,85.39012369999999,ChIJq1gGdW0ZZ0UR8HqyPTialzc,https://www.google.com/maps/place/?q=place_id:ChIJq1gGdW0ZZ0UR8HqyPTialzc,part_398,2026-09-20 20:25:05,17272
Mission Healing Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,,"Sekhar super market, VEER STREET, Gola Rd, near patliputra railway cooperative housing coloney, near st karens high school, Danapur Nizamat, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony, Danapur Nizamat",25.6207146,85.0559138,ChIJce1MZ6RX7TkRmLy-3SdX404,https://www.google.com/maps/place/?q=place_id:ChIJce1MZ6RX7TkRmLy-3SdX404,part_398,2026-09-20 20:25:05,17273
