business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KARI SAHNI,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G4MG+56J, Sikrahula, Bihar 851127",851127,25.5329505,86.1255106,ChIJFV5LSAAH8jkR1ia-hWL2PqI,https://www.google.com/maps/place/?q=place_id:ChIJFV5LSAAH8jkR1ia-hWL2PqI,part_398,2026-09-20 20:29:25,20544
Bikky Kumar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"H453+7F4, Panapur, Bihar 851127",851127,25.557723199999998,86.10322239999999,ChIJr_8GdAAH8jkRyNf4QkdvGFg,https://www.google.com/maps/place/?q=place_id:ChIJr_8GdAAH8jkRyNf4QkdvGFg,part_398,2026-09-20 20:29:25,20545
SP CONSTRUCTION SERVICE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"Baraipura Ward-04, Paswan Tola, Birpur, Khamhar, Bihar 851127",851127,25.4846145,86.1302041,ChIJ3xT0NAAF8jkRdoyZQ_cJkHI,https://www.google.com/maps/place/?q=place_id:ChIJ3xT0NAAF8jkRdoyZQ_cJkHI,part_398,2026-09-20 20:29:25,20546
Shivdani marg,Civil Contractor and Builder,Road Contractor,Road Contractor,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G3CM+G2V, Bahbalpur, Bihar 851127",851127,25.5213608,86.0825456,ChIJ9xmQ0GoJ8jkREeuEE3SgV7E,https://www.google.com/maps/place/?q=place_id:ChIJ9xmQ0GoJ8jkREeuEE3SgV7E,part_398,2026-09-20 20:29:25,20547
Lakshmipur kali mandir,Civil Contractor and Builder,Home builder,Home builder,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"F3XX+PV8 Lakshmipur, Kali Mandir Rd, ward 7, Parra, Bihar 851127",ward 7,25.4992795,86.0997166,ChIJRw1DJAAF8jkRo0GGzzmUKCE,https://www.google.com/maps/place/?q=place_id:ChIJRw1DJAAF8jkRo0GGzzmUKCE,part_398,2026-09-20 20:29:25,20548
BABA HARDWARE,Civil Contractor and Builder,Home builder,Home builder,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G4PJ+9XG, Koria, Bihar 851127",851127,25.535935499999997,86.1324621,ChIJA9SZCgAH8jkRTn7iZE_By3E,https://www.google.com/maps/place/?q=place_id:ChIJA9SZCgAH8jkRTn7iZE_By3E,part_398,2026-09-20 20:29:25,20549
Chote Lal Singh,Civil Contractor and Builder,Metal construction company,Metal construction company,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"F3VW+CG4, Parra, Birpur, Bihar 851127",851127,25.493008399999997,86.0963767,ChIJ9TsJNgAF8jkRh4jd569cb1Y,https://www.google.com/maps/place/?q=place_id:ChIJ9TsJNgAF8jkRh4jd569cb1Y,part_398,2026-09-20 20:29:25,20550
Jaymangla settring store,Civil Contractor and Builder,Contractor,Contractor,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,1.0,,"G37H+XHX, Karmauli, Muradpur, Bihar 851127",851127,25.514985499999998,86.0789807,ChIJu5znfAAP8jkRdvOFsw0EPF4,https://www.google.com/maps/place/?q=place_id:ChIJu5znfAAP8jkRdvOFsw0EPF4,part_398,2026-09-20 20:29:25,20551
Saksham construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"F35J+76M, Baidyanath - Satyanarayan Marg, Lagauli, Mirzapur Chand, Bihar 851112",851127,25.458202699999998,86.08054059999999,ChIJUXoFbwAP8jkRDkLRpKfOghI,https://www.google.com/maps/place/?q=place_id:ChIJUXoFbwAP8jkRDkLRpKfOghI,part_398,2026-09-20 20:29:26,20552
Royal furniture and electronics,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 62044 04668,N/A,5.0,12.0,"DURGA MANDIR, SH-55 , INFRONT OF, Hardia, Begusarai, Bihar 851131",851127,25.4605128,86.1438651,ChIJNxu4tZIF8jkRmfLqGJG8H8Y,https://www.google.com/maps/place/?q=place_id:ChIJNxu4tZIF8jkRmfLqGJG8H8Y,part_398,2026-09-20 20:29:26,20553
Ramakant sofa repairing mekar center,Furniture Showroom,Furniture store,Furniture store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,1.0,"H525+Q6C, Manjhaul - Parihara - Bakhri Rd, Haibatpur, Bihar 851127",851127,25.5519259,86.1580283,ChIJk-m8bwAH8jkROg5faIUm8Cw,https://www.google.com/maps/place/?q=place_id:ChIJk-m8bwAH8jkROg5faIUm8Cw,part_398,2026-09-20 20:29:26,20554
Ajit sharma,Furniture Showroom,Furniture store,Furniture store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,3.0,2.0,"G4QW+RC4, Chhanpura, Bihar 851127",851127,25.5395129,86.1460757,ChIJT3hKQwAH8jkRpE_e7gV8xas,https://www.google.com/maps/place/?q=place_id:ChIJT3hKQwAH8jkRpE_e7gV8xas,part_398,2026-09-20 20:29:26,20555
Sat Saheb Furniture,Furniture Showroom,Furniture store,Furniture store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 76729 70224,N/A,5.0,,"Sath Sahe Furniture Shop, RajaRam Sharma, near Indian Bank, Bagwara, Bihar 851218",851127,25.4579678,86.11429419999999,ChIJZxcYuogF8jkRul9GxsOmR68,https://www.google.com/maps/place/?q=place_id:ChIJZxcYuogF8jkRul9GxsOmR68,part_398,2026-09-20 20:29:27,20556
Devaraj False Ceilings,False Ceiling Contractor,Interior Decorator,Interior Decorator,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 99497 71688,N/A,4.8,,"5-28-560, IDA Jeedimetla, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Saibaba Nagar, Suraram",17.5363963,78.4379936,ChIJJx4rKsmPyzsRxcIHfVaFeQs,https://www.google.com/maps/place/?q=place_id:ChIJJx4rKsmPyzsRxcIHfVaFeQs,part_398,2026-09-20 20:29:27,20557
JANAUSHADHI KENDRA RAKSHI CHAUK MANIKPUR GARHPURA,Spa,Medical spa,Medical spa,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,5.0,"JANAUSHADHI KENDRA RAKSHI CHAUK, Manikpur, Bihar 848204",851127,25.6354763,86.1756771,ChIJVVTTSHL_7TkRU5KELEO3o3c,https://www.google.com/maps/place/?q=place_id:ChIJVVTTSHL_7TkRU5KELEO3o3c,part_398,2026-09-20 20:29:26,20558
BARSHA BEAUTI PARLOUR,Spa,Massage spa,Massage spa,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 88638 15046,N/A,,,"BIRPUR SURHA CHOWK, SURHA CHOWK, Birpur, Bihar 851127",851127,25.5197635,86.08404209999999,ChIJ17RHImMJ8jkRUDmdIyjGdcU,https://www.google.com/maps/place/?q=place_id:ChIJ17RHImMJ8jkRUDmdIyjGdcU,part_398,2026-09-20 20:29:26,20559
WARSI RCM PUC,Spa,Health spa,Health spa,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 91137 08296,N/A,,,"near PETROL PUMP, DAWLATPUR, Bihar 848202",DAWLATPUR,25.576604099999997,86.2037297,ChIJLwVvcysB8jkRXqfE-x_a_cc,https://www.google.com/maps/place/?q=place_id:ChIJLwVvcysB8jkRXqfE-x_a_cc,part_398,2026-09-20 20:29:27,20560
Santosh hair style salon Jokiya,Salon,Salon,Salon,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G3V9+5WG, Jokia, Bihar 851127",851127,25.5429301,86.06982239999999,ChIJN-NnaQAJ8jkRJaTXj7Dl8KE,https://www.google.com/maps/place/?q=place_id:ChIJN-NnaQAJ8jkRJaTXj7Dl8KE,part_398,2026-09-20 20:29:26,20561
New look mens parlour,Salon,Fencing salon,Fencing salon,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 84058 61853,N/A,4.6,9.0,"Chhati maiya Mandir pass, Babhangama, Bihar 851127",851127,25.5511861,86.16048239999999,ChIJ7bwkh9sH8jkRrz90Zt652nY,https://www.google.com/maps/place/?q=place_id:ChIJ7bwkh9sH8jkRrz90Zt652nY,part_398,2026-09-20 20:29:26,20562
Anika LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,1.0,"G3VW+59P, Birpur, Bihar 851127",851127,25.542956399999998,86.0959618,ChIJT81eRAAH8jkRfeQ-luuQbU4,https://www.google.com/maps/place/?q=place_id:ChIJT81eRAAH8jkRfeQ-luuQbU4,part_398,2026-09-20 20:29:26,20563
Thakur Brother Hair Studio Mens Parlor,Salon,Hairdresser,Hairdresser,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 98718 09139,N/A,4.9,,"Shuhirdnagar Panhas Begusarai Near shuhirdnagar Thana Police Line Road Begusarai Pin Code, Begusarai, Bihar 851218",Subhash Nagar,25.4303882,86.1363583,ChIJ-zS7jPQF8jkRCYVO2QyuJcs,https://www.google.com/maps/place/?q=place_id:ChIJ-zS7jPQF8jkRCYVO2QyuJcs,part_398,2026-09-20 20:29:26,20564
Sonakshi Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 73718 17449,N/A,,,"Shop No 2, Begusarai Manjhaul Road, near Chandni Chowk, Khanjapur, Begusarai, Bihar 851132",851127,25.6013111,86.09464729999999,ChIJ7w-_tXoH8jkR8G9D5B4muzI,https://www.google.com/maps/place/?q=place_id:ChIJ7w-_tXoH8jkR8G9D5B4muzI,part_398,2026-09-20 20:29:26,20565
Satyam Gents beauty parlour ( सत्यम जेंट्स ब्यूटी पार्लर),Beauty Parlour,Beauty Parlour,Beauty Parlour,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"F46V+HPJ, Rajaura, Hardia, Bihar 851131",851127,25.4614542,86.1442521,ChIJmwqbRgAF8jkRL_ZuqNp29-o,https://www.google.com/maps/place/?q=place_id:ChIJmwqbRgAF8jkRL_ZuqNp29-o,part_398,2026-09-20 20:29:26,20566
S P Gents Beauty Parlour mehda shahpur,Beauty Parlour,Hair salon,Hair salon,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 76318 23827,N/A,5.0,,"Maida Shahpur, Mehda, Shah Pur, Bihar 851132",Mehda,25.574442299999998,86.1026689,ChIJdyOmGnYH8jkRs_SYGWI8U14,https://www.google.com/maps/place/?q=place_id:ChIJdyOmGnYH8jkRs_SYGWI8U14,part_398,2026-09-20 20:29:26,20567
Rajshree Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 99314 03089,N/A,5.0,,"SH 55, near POLICE LINE GATE, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.4305152,86.1364231,ChIJ47ljW9YE8jkR9OXq2nDBhDU,https://www.google.com/maps/place/?q=place_id:ChIJ47ljW9YE8jkR9OXq2nDBhDU,part_398,2026-09-20 20:29:27,20568
Suhani beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"C4HJ+7V7, Bagha Rd, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.4281598,86.13216919999999,ChIJK-rCSQAF8jkRH4bi0jwEjc4,https://www.google.com/maps/place/?q=place_id:ChIJK-rCSQAF8jkRH4bi0jwEjc4,part_398,2026-09-20 20:29:27,20569
Shanti Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 94304 17769,N/A,,,"Dinkar Rd, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4310536,86.1437682,ChIJwbC3UKQF8jkRZd_YxrF2RIk,https://www.google.com/maps/place/?q=place_id:ChIJwbC3UKQF8jkRZd_YxrF2RIk,part_398,2026-09-20 20:29:27,20570
Glow By Kajal,Bridal Makeup Artist,Make-up artist,Make-up artist,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,https://www.instagram.com/glowbykajal.studio?igsh=OTE0NHEwMjV4ajFu,4.9,,"Durga Mandir, Rajora Chowk, Durga Mandir, 01, Begusarai Rajora Chowk, Babhangama, Hardia, Bihar 851131",851127,25.465029599999998,86.1445456,ChIJFwWnM6IF8jkRK_QLkdV1a8k,https://www.google.com/maps/place/?q=place_id:ChIJFwWnM6IF8jkRK_QLkdV1a8k,part_398,2026-09-20 20:29:26,20571
Saukin khan,Hair Transplant Clinic,Hair replacement service,Hair replacement service,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"F66W+CGP, Kushamaut, Bihar 851129",851127,25.4610991,86.2463337,ChIJXdA5DwAD8jkRoSkRZ-cTJ_4,https://www.google.com/maps/place/?q=place_id:ChIJXdA5DwAD8jkRoSkRZ-cTJ_4,part_398,2026-09-20 20:29:27,20572
SUMAN BEAUTY PARLOUR,Spa Equipment Suppliers,Health and beauty shop,"Health and beauty shop, Beauty Parlour, Sewing machine store",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G59V FPH, Bazaar, Naokothi, Bihar 851130",851127,25.5187507,86.19491889999999,ChIJ9SQCp_gD8jkRGyKKjGUqCtc,https://www.google.com/maps/place/?q=place_id:ChIJ9SQCp_gD8jkRGyKKjGUqCtc,part_398,2026-09-20 20:29:27,20573
Health and wellness center Babhangama 851127,Wellness Center,Hospital,Hospital,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"H527+JWW, Babhangama Rd, Pahsara West, Bihar 851127",851127,25.5516157,86.16484249999999,ChIJ-Rk5JwAH8jkRpCNrptd-E2E,https://www.google.com/maps/place/?q=place_id:ChIJ-Rk5JwAH8jkRpCNrptd-E2E,part_398,2026-09-20 20:29:27,20574
Satyam wellness,Wellness Center,Nutritionist,Nutritionist,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.5,,"H46H+2Q, Manjhaul-3, Bihar 851127",851127,25.5599828,86.1296302,ChIJXb7fTHsH8jkRf5BfjZvtFrk,https://www.google.com/maps/place/?q=place_id:ChIJXb7fTHsH8jkRf5BfjZvtFrk,part_398,2026-09-20 20:29:27,20575
Jokia SWC,Wellness Center,Community health center,Community health center,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G3PC+M4F, Jokia, Baraipura, Bihar 851127",851127,25.536677899999997,86.07030499999999,ChIJx3p6awAJ8jkRoO9PhOY161A,https://www.google.com/maps/place/?q=place_id:ChIJx3p6awAJ8jkRoO9PhOY161A,part_398,2026-09-20 20:29:27,20576
Excellent physical academy begusarai bihar,Wellness Center,Physical fitness program,Physical fitness program,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.6,,"Iti Campus Rd, Panhas, Bihar 851218",851127,25.4326489,86.13826619999999,ChIJHbaLY_cF8jkRCkljIqYQ4nc,https://www.google.com/maps/place/?q=place_id:ChIJHbaLY_cF8jkRCkljIqYQ4nc,part_398,2026-09-20 20:29:28,20577
Jai Maa Jagdambe Herbal,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 82101 73290,N/A,5.0,,"C4JH+4WQ, Near Ram Mandir, Milan Chowk, Bagaha Dhala Rd, Bagaha, Bihar 851218",851127,25.4303471,86.1298449,ChIJsbrdNikF8jkRnZ458ZKpNyY,https://www.google.com/maps/place/?q=place_id:ChIJsbrdNikF8jkRnZ458ZKpNyY,part_398,2026-09-20 20:29:28,20578
Shiv villas banquet hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.5,67.0,"PrabhattaranorthpointCampus National Highway 31 opposite of Diamond petrol Pump Khatopur, Near Krishi Farm Bishnupur, Mahammadpur, Begusarai, Bihar 851129",Mahammadpur,25.4157489,86.15651849999999,ChIJz_o05msb8jkRZQYhfRIq5jA,https://www.google.com/maps/place/?q=place_id:ChIJz_o05msb8jkRZQYhfRIq5jA,part_398,2026-09-20 20:29:30,20579
Acupressure Nursing Home,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Gym",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 75428 58138,N/A,3.7,7.0,"Lohiyanagar Rd, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.424600899999998,86.1408859,ChIJs1VBbNME8jkRMcGWhAqnVlk,https://www.google.com/maps/place/?q=place_id:ChIJs1VBbNME8jkRMcGWhAqnVlk,part_398,2026-09-20 20:29:28,20580
Ranchi Neuro-Psychiatric Clinic ( Dr. Rakesh Kumar),Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center, Neurologist",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 98350 07247,N/A,4.9,29.0,"Traffic Chowk,Kachari Road, near Seema Medical, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.423348999999998,86.1363399,ChIJ8Q5GU1Ib8jkRELSTG2_peHU,https://www.google.com/maps/place/?q=place_id:ChIJ8Q5GU1Ib8jkRELSTG2_peHU,part_398,2026-09-20 20:29:28,20581
Stuti Utsav Mahal,Banquet Hall,Banquet hall,Banquet hall,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.5,11.0,"SH-55, Chowk, near Rajaura, Rajaura, Bihar 851131",851127,25.467762,86.1454,ChIJv-sUrHEF8jkRehcAPDF-5Yc,https://www.google.com/maps/place/?q=place_id:ChIJv-sUrHEF8jkRehcAPDF-5Yc,part_398,2026-09-20 20:29:28,20582
The Balloon Decoration in Patna,Balloon Decorator,Balloon store,Balloon store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 80022 08550,N/A,4.9,88.0,"Nasriganj, Mithila Colony, Danapur Nizamat, Danapur, Patna, Bihar 800012","Nasriganj, Mithila Colony, Danapur Nizamat",25.644942,85.0666129,ChIJpeNDKftX7TkRps2GqLixjzw,https://www.google.com/maps/place/?q=place_id:ChIJpeNDKftX7TkRps2GqLixjzw,part_398,2026-09-20 20:29:30,20583
"11 Star Sound & Dj Pachamba Begusarai, Pro- Chhotu Roy",Sound and Light Rental,DJ service,DJ service,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 86768 70928,https://www.facebook.com/Chhotu-Roy-107824853972027/,4.6,,"Pachamba, Bihar 851218",851127,25.4445625,86.1185625,ChIJg8sQ7soF8jkRoxR8SKqMZDw,https://www.google.com/maps/place/?q=place_id:ChIJg8sQ7soF8jkRoxR8SKqMZDw,part_398,2026-09-20 20:29:30,20584
D J RMC SOUND,Sound and Light Rental,DJ service,DJ service,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.5,,"Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.420057699999997,86.1385648,ChIJxejr03Ab8jkR2IcFVIlLrMI,https://www.google.com/maps/place/?q=place_id:ChIJxejr03Ab8jkR2IcFVIlLrMI,part_398,2026-09-20 20:29:30,20585
Deepanshu Dj And Tent House,Sound and Light Rental,DJ service,DJ service,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 88778 81204,N/A,5.0,,"Ward no 3, NT Nagar, Ulao, Begusarai, Bihar 851134","NT Nagar, Ulao",25.4188856,86.0947841,ChIJIeF0hq0b8jkRPrHjtz-Xe80,https://www.google.com/maps/place/?q=place_id:ChIJIeF0hq0b8jkRPrHjtz-Xe80,part_398,2026-09-20 20:29:30,20586
Rupak & Deepak Flower decoration & event planners,Flower Decorator,Artist,Artist,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 78085 37504,N/A,,,"Manjhaul-3, नवलखा, Bihar 851127",851127,25.5591531,86.13937109999999,ChIJm36YvZMH8jkRAw9iOHtB1ao,https://www.google.com/maps/place/?q=place_id:ChIJm36YvZMH8jkRAw9iOHtB1ao,part_398,2026-09-20 20:29:29,20587
SANVI FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 78082 25775,N/A,,,"Esfa Hatiya Nima, Chandpura, Bihar 851218",851127,25.509048999999997,86.2246448,ChIJeRBgt1ED8jkR1eJk4HR5dyI,https://www.google.com/maps/place/?q=place_id:ChIJeRBgt1ED8jkR1eJk4HR5dyI,part_398,2026-09-20 20:29:29,20588
Sajavika Phultush Flower Decoration Mohanpur,Flower Decorator,Home goods store,Home goods store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 89359 36559,https://www.instagram.com/thesajavika?igsh=MW5sNm1mbDM5MGdzcg==,4.5,4.0,"Mohan Pur, Bihar 851110",851127,25.508467399999997,86.13555099999999,ChIJz-RtDwAF8jkR9I2vpfstvdA,https://www.google.com/maps/place/?q=place_id:ChIJz-RtDwAF8jkR9I2vpfstvdA,part_398,2026-09-20 20:29:29,20589
Hotel Dwarka Palace Naokothi Begusarai,Hotel,Hotel,Hotel,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"Manjhaul, Bagras Road, near BPS Public School, Samsa, Naokothi, Bihar 851130",851127,25.5241883,86.1916566,ChIJaTLhn1cB8jkRcfNyfHE7TgE,https://www.google.com/maps/place/?q=place_id:ChIJaTLhn1cB8jkRcfNyfHE7TgE,part_398,2026-09-20 20:29:29,20590
Golu Line Hotel,Hotel,Hotel,Hotel,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 86768 21481,N/A,5.0,,"Manjhaul, near Nyara Petrol Punp, beside State Highway 55, Begusarai, Bihar 851127",851127,25.569668399999998,86.1128652,ChIJ4zcDGMwH8jkRXjNtqGPdyqI,https://www.google.com/maps/place/?q=place_id:ChIJ4zcDGMwH8jkRXjNtqGPdyqI,part_398,2026-09-20 20:29:29,20591
बुद्धू मिस्त्री तुलसीपुर चौक,Hotel,Hotel,Hotel,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 97096 42816,http://www.buddhu.in.com/,5.0,,"Manjhaul - Parihara - Bakhri Rd, Tulsi Chak, Bihar 848201",851127,25.578863199999997,86.209648,ChIJ1TqvsgkB8jkRBuxbIUcGBvk,https://www.google.com/maps/place/?q=place_id:ChIJ1TqvsgkB8jkRBuxbIUcGBvk,part_398,2026-09-20 20:29:30,20592
AIM Boys Hostel & PG - Best Boys Hostel In Boring Road Patna | Best Boys Hostel In Patna,Hostels,Boys' hostel,"Boys' hostel, Home Stay, Student dormitory, Youth Hostel",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 95089 63004,https://aimboyshostel.com/,4.7,425.0,"Sri Chandra Phuleswari Sadan, near Carbon Factory, Nalapar, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Nalapar, Shivpuri, Rajbansi Nagar",25.6128134,85.10859409999999,ChIJSw4G7a9Z7TkRLn203XgvL_A,https://www.google.com/maps/place/?q=place_id:ChIJSw4G7a9Z7TkRLn203XgvL_A,part_398,2026-09-20 20:29:31,20593
Griham Hostel ( Bachelor's Home Both Boy's & Girl's),Hostels,Student dormitory,Student dormitory,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 93341 07379,N/A,4.7,267.0,"DPS More, Near Amity University, Griham Hostel, Bailey Rd, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.610127499999997,85.0554003,ChIJq0-9Gn1X7TkR_8J5fjpMK5w,https://www.google.com/maps/place/?q=place_id:ChIJq0-9Gn1X7TkR_8J5fjpMK5w,part_398,2026-09-20 20:29:31,20594
