business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan bharti traders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 72830 57321,N/A,3.6,,"Village post- Fatehpur wala, ward no-02, Samastipur, Bihar 848130",ward no-02,25.8422739,85.6904716,ChIJuyqi0V6b7TkRs_KeiDroNdU,https://www.google.com/maps/place/?q=place_id:ChIJuyqi0V6b7TkRs_KeiDroNdU,part_398,2026-09-20 20:20:34,7668
SRI KRISHNA TRADERS,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials market, Building materials store, Iron & Steel Store",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,4.0,,"SRI KRISHNA TRADERS,GANGAPUR,WAINI, PUSA ROAD, Samastipur, Bihar 848115",848506,25.9205941,85.6752345,ChIJCwQz8dOf7TkROR_e8gqDkDM,https://www.google.com/maps/place/?q=place_id:ChIJCwQz8dOf7TkROR_e8gqDkDM,part_398,2026-09-20 20:20:34,7669
Swati Ply Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 62014 93038,N/A,4.9,,"Girihinda Chowk, Bihar 811105",848506,25.1403063,85.8630941,ChIJT6DO41FB8jkRJyC4ZP1BVO8,https://www.google.com/maps/place/?q=place_id:ChIJT6DO41FB8jkRJyC4ZP1BVO8,part_398,2026-09-20 20:20:35,7670
Baba Kitalo - House of Italian and imported Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Interior designer, Plywood supplier",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 96062 53255,N/A,4.8,131.0,"Saguna Khagaul Rd, opposite Aqua Water Park, Mustafapur, Patna, Bihar 801105",Mustafapur,25.6047536,85.0421777,ChIJkddTFIlX7TkRpMKHfZ3avIk,https://www.google.com/maps/place/?q=place_id:ChIJkddTFIlX7TkRpMKHfZ3avIk,part_398,2026-09-20 20:20:35,7671
VENTURE CERAMICS,Granite Dealer,Granite supplier,"Granite supplier, Shopping mall",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,3.8,10.0,"VENT ARCADE, Musrigharari, Bihar 848127",848506,25.8028373,85.73750749999999,ChIJv1wCX8Wa7TkRg9FrDNHrTjs,https://www.google.com/maps/place/?q=place_id:ChIJv1wCX8Wa7TkRg9FrDNHrTjs,part_398,2026-09-20 20:20:36,7672
Rudra Mobile & Electronic,Electrician,Electronics store,Electronics store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 82522 52320,N/A,5.0,1.0,"024, Mohanpur samastipur 024, Patthar Ghat Road, Mohanpur, Bihar 844506",Mohanpur,25.5650114,85.58285359999999,ChIJIw9fXb6B8jkRe-vwtY_jD5k,https://www.google.com/maps/place/?q=place_id:ChIJIw9fXb6B8jkRe-vwtY_jD5k,part_398,2026-09-20 20:20:34,7673
Raja electric shop,Electrician,Electronics store,Electronics store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"Gadhi Mohanpur, Bihar 848506",848506,25.5698211,85.5843189,ChIJefDfY3CB8jkR7YDwj3pvNJg,https://www.google.com/maps/place/?q=place_id:ChIJefDfY3CB8jkR7YDwj3pvNJg,part_398,2026-09-20 20:20:34,7674
Shudhanshu Electrical,Electrician,Electronics store,Electronics store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 95252 95731,N/A,,,"Shop No 01, Rasalpur, Dumari North, Mohanpur, Bihar 848506",Rasalpur,25.5543983,85.5963391,ChIJKWSd_eSB8jkRtL2fGD4j-Vg,https://www.google.com/maps/place/?q=place_id:ChIJKWSd_eSB8jkRtL2fGD4j-Vg,part_398,2026-09-20 20:20:34,7675
OM TILES & PAINTS HOUSE,Tile and Marble Showroom,Tile store,Tile store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 75497 76713,N/A,5.0,1.0,"BHOLA TAKIES CHOWK, Tajpur Rd, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.865309399999997,85.775927,ChIJc8J8b1Ob7TkRLUTyVtpSRng,https://www.google.com/maps/place/?q=place_id:ChIJc8J8b1Ob7TkRLUTyVtpSRng,part_398,2026-09-20 20:20:33,7676
Maa Shanti Marbel And Tiles,Tile and Marble Showroom,Tile store,Tile store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 82288 99420,N/A,4.1,7.0,"Kushawaha chowk, Hazrat Jandaha, Bihar 844505",848506,25.7113931,85.54378299999999,ChIJJzPt5ex57TkRWVC4BLMq2Ts,https://www.google.com/maps/place/?q=place_id:ChIJJzPt5ex57TkRWVC4BLMq2Ts,part_398,2026-09-20 20:20:34,7677
Cera Tiles Showroom ( Durga Paint & Tiles Agency),Tile and Marble Showroom,Tile store,Tile store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,3.0,"Dalsingh sarai road, opposite Union Bank atm, Singhiaghat, Belsandi Dih, Singhia Bujurg South, Bihar 848236",Singhiaghat,25.7451588,85.9771289,ChIJ_9_ZMiLz7TkR_J4myY2Wjcc,https://www.google.com/maps/place/?q=place_id:ChIJ_9_ZMiLz7TkR_J4myY2Wjcc,part_398,2026-09-20 20:20:35,7678
SHIV SHAKTI HARDWARE,Building Material Supplier,Building materials store,Building materials store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 99344 78736,N/A,4.0,,"Mohanpur, Gadhi Mohanpur, Bihar 844506",848506,25.565848,85.57704299999999,ChIJ4ZYq90OA8jkRXnOIrj8lGCE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZYq90OA8jkRXnOIrj8lGCE,part_398,2026-09-20 20:20:34,7679
Maa Vaishno Tiles And Bricks,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Paving materials supplier, Fence contractor, Manufacturer, Paving contractor, Tile manufacturer",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 98015 76598,https://www.profile.justlocality.com/maa00000100/index.php,3.7,,"Shree Ram Hp Petrol Pump, Railway Crossing, near Chandna Cold Storage, Muktapur, Bihar 848102",848506,25.8923737,85.7956682,ChIJC3hhg9KX7TkRRd3DnqFVw08,https://www.google.com/maps/place/?q=place_id:ChIJC3hhg9KX7TkRRd3DnqFVw08,part_398,2026-09-20 20:20:35,7680
Sharma and Sons,Building Material Supplier,Building materials store,Building materials store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,,"VQ8F+6G6, Tajpur Rd, Proffessor Colony, Srikrishnapuri, Samastipur, Bihar 848101","Proffessor Colony, Srikrishnapuri",25.865534399999998,85.773764,ChIJl2e7DACR7TkRhVwXZPqs4TM,https://www.google.com/maps/place/?q=place_id:ChIJl2e7DACR7TkRhVwXZPqs4TM,part_398,2026-09-20 20:20:35,7681
KAUSHAL ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 94316 65832,N/A,3.5,4.0,"Ward No. 12, Mahadev Chowk Laguniya Suryakantha, Korbadha, Samastipur, Bihar 848103",848506,25.8334701,85.78593049999999,ChIJN8j5J2iR7TkRQmGdAyjJu8E,https://www.google.com/maps/place/?q=place_id:ChIJN8j5J2iR7TkRQmGdAyjJu8E,part_398,2026-09-20 20:20:35,7682
Krishna enterprises,Building Material Supplier,Hardware store,Hardware store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 72579 66603,N/A,4.6,8.0,"magardahi ghat, beside swarg exotica, near aditya vision, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8652183,85.7847628,ChIJMdJqx2mR7TkRmbo6g1xhhiw,https://www.google.com/maps/place/?q=place_id:ChIJMdJqx2mR7TkRmbo6g1xhhiw,part_398,2026-09-20 20:20:35,7683
Dhanraj Electric & Plumber Mistri,Plumber,Electrician,"Electrician, Plumber",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 95761 66929,N/A,4.9,,"Ranipokhar, Chowk, Hajipur Mahua Road, near Central Bank, behind Amrit Medical Hall, Bihar 844116",848506,25.7714496,85.3263396,ChIJ0VMpjkhn7TkR4lwAbqCQoY4,https://www.google.com/maps/place/?q=place_id:ChIJ0VMpjkhn7TkR4lwAbqCQoY4,part_398,2026-09-20 20:20:35,7684
Karim plumber Rosera,Plumber,Plumber,Plumber,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 82942 41324,N/A,5.0,,"Mabbi chowk, Rosera, Mohiuddin Nagar Rosera East, Bihar 848210",848506,25.7480366,86.0613162,ChIJNa5Up97x7TkRQDYcd7lldrI,https://www.google.com/maps/place/?q=place_id:ChIJNa5Up97x7TkRQDYcd7lldrI,part_398,2026-09-20 20:20:35,7685
Sanjeev plumber and electrician,Plumber,Plumber,Plumber,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 78709 80244,https://www.facebook.com/share/1Fb4fvf74Y/,4.8,,"Maharshi Nagar, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6334548,84.9107994,ChIJL7YGSQA1kzkRkn8h0P46k7s,https://www.google.com/maps/place/?q=place_id:ChIJL7YGSQA1kzkRkn8h0P46k7s,part_398,2026-09-20 20:20:35,7686
Mohan hardware and plumbing,Plumber,Hardware store,Hardware store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 93046 98834,N/A,3.5,4.0,"Singhia Bujurg South, Bihar 848236",848506,25.7419273,85.97669499999999,ChIJByYkgc3z7TkRGjDQpaBSzxI,https://www.google.com/maps/place/?q=place_id:ChIJByYkgc3z7TkRGjDQpaBSzxI,part_398,2026-09-20 20:20:36,7687
Hindustan Borewells & Company,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Plumbing supply store, Pump supplier",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 97716 16885,N/A,2.8,,"Bauli par, Gewal Bigha, Munni, Masjid Rd, Gaya, Bihar 823001",Jaiprakash Nagar,24.784363799999998,84.99756699999999,ChIJ5X1H4fkr8zkRGAMPhICyoMg,https://www.google.com/maps/place/?q=place_id:ChIJ5X1H4fkr8zkRGAMPhICyoMg,part_398,2026-09-20 20:20:36,7688
Ganpati Steel Traders,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Hardware store, Iron & Steel Store",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 90384 48180,N/A,4.9,,"Eastern Bypass, Ektiasal, Bankim Nagar, Siliguri, West Bengal 734006","Ektiasal, Bankim Nagar",26.7375778,88.45564739999999,ChIJ4U0DcLRB5DkRxd56JXrUeNU,https://www.google.com/maps/place/?q=place_id:ChIJ4U0DcLRB5DkRxd56JXrUeNU,part_398,2026-09-20 20:20:37,7689
Chitra Traders,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 79090 67390,N/A,4.5,,"800007, Patna - Bakhtiyarpur Road, Narayan Nagar, Paijawa, Ranipur, Patna, Bihar 800009, Patna, Bihar 800007",Paijawa,25.5823638,85.21124429999999,ChIJdUjK_6hf7TkRaRGx2GGdYrM,https://www.google.com/maps/place/?q=place_id:ChIJdUjK_6hf7TkRaRGx2GGdYrM,part_398,2026-09-20 20:20:37,7690
"Bajrang Traders, Konark Fiber Cement Sheet Distributor",Roofing Sheet Supplier,Home goods store,Home goods store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 95048 93005,https://youtube.com/@vibhutigautam,4.3,,"Sitamarhi - Riga Rd, Dhang Marg, Riga, Khairwa, Bihar 843302","Dhang Marg, Riga",26.6014546,85.4699413,ChIJt294Y6Tx7DkRyGMqsiVA0H4,https://www.google.com/maps/place/?q=place_id:ChIJt294Y6Tx7DkRyGMqsiVA0H4,part_398,2026-09-20 20:20:37,7691
We care service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 79790 34288,N/A,4.9,,"VQ8X+QQF, Samastipur-Hansa-Manwara Rd, Ramnagar, Sari, Bihar 848102",Ramnagar,25.866829,85.7988785,ChIJBdlILQCR7TkRU3BORVU2X3w,https://www.google.com/maps/place/?q=place_id:ChIJBdlILQCR7TkRU3BORVU2X3w,part_398,2026-09-20 20:20:35,7692
GODREJ SERVICE CENTRE (HIMALAYA AIR CONDITIONER),AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 98718 75737,N/A,3.5,,"Mohanpur, Road, near of Tanishq showroom, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.8554915,85.77773979999999,ChIJDV8UIZqR7TkRAj3eRlmkpfs,https://www.google.com/maps/place/?q=place_id:ChIJDV8UIZqR7TkRAj3eRlmkpfs,part_398,2026-09-20 20:20:35,7693
Rustam Electrical,AC Fridge and Washing Machine Repair,Repair service,Repair service,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 95726 38712,N/A,5.0,,"Dharampur Main Road, Gali Number 3, opposite Punjabi colony, Samastipur, Bihar 848101",Shareef Colony,25.8664366,85.7748033,ChIJMTZeb3eR7TkRhNZPLTopCJg,https://www.google.com/maps/place/?q=place_id:ChIJMTZeb3eR7TkRhNZPLTopCJg,part_398,2026-09-20 20:20:37,7694
UTL Solar Shoppe | Solar Inverter | Solar Panel - Bhaskar Solar Power Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 87896 84873,http://www.upsinverter.com/utl/bihar-sharif/,3.9,,"Near Nagar Nigam Bihar Sharif, Nalanda, Bihar Sharif, Bihar 803101",Durgasthan,25.2051375,85.52252949999999,ChIJ3f5iHk718jkRDlK-nZwYXuA,https://www.google.com/maps/place/?q=place_id:ChIJ3f5iHk718jkRDlK-nZwYXuA,part_398,2026-09-20 20:20:35,7695
Rajdhani Electric Rickshaw (Utl Solar),Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 62040 35589,N/A,4.8,,"VGCH+9JH, Gaya - Nawada Rd, Bhadauni, Nawada, Bihar 805112",848506,24.870937599999998,85.5291177,ChIJh34iOHD-8jkRKj_vHT7WPos,https://www.google.com/maps/place/?q=place_id:ChIJh34iOHD-8jkRKj_vHT7WPos,part_398,2026-09-20 20:20:35,7696
Water solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 85339 02901,N/A,5.0,6.0,"P. S, Bishunpur, Katra, Bihar 843360",P. S,26.2763171,85.6615451,ChIJASirgwer7TkRb1TBTZ67qaw,https://www.google.com/maps/place/?q=place_id:ChIJASirgwer7TkRb1TBTZ67qaw,part_398,2026-09-20 20:20:36,7697
Mayank Enterprises. RO sales and services,RO Water Purifier Sales and Service,Water purification company,Water purification company,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 72773 62661,N/A,4.9,49.0,"North side of Mahabir Tample building, Mahavir sthan Kurich, Sasaram, Bihar 821115",Mohaddiganj,24.9632781,84.0174158,ChIJIVQibguxjTkRhKWOjDzjmSU,https://www.google.com/maps/place/?q=place_id:ChIJIVQibguxjTkRhKWOjDzjmSU,part_398,2026-09-20 20:20:36,7698
RO water purifier repair service center,RO Water Purifier Sales and Service,Water purification company,Water purification company,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 62049 09438,N/A,4.8,,"lakhisarai, Halsi, Bihar 811306",848506,25.0239278,86.04786179999999,ChIJ_5TARVMx8jkREVPhOK7CERc,https://www.google.com/maps/place/?q=place_id:ChIJ_5TARVMx8jkREVPhOK7CERc,part_398,2026-09-20 20:20:37,7699
Sahil Aqua Water,RO Water Purifier Sales and Service,Water purification company,Water purification company,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,3.0,4.0,"Bengali Tola Rd, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8605229,85.7896389,ChIJ65UxG5KR7TkR58IC-Y2Vu1k,https://www.google.com/maps/place/?q=place_id:ChIJ65UxG5KR7TkR58IC-Y2Vu1k,part_398,2026-09-20 20:20:37,7700
Royal makeover,Spa,Beautician,Beautician,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 92795 63560,https://www.facebook.com/share/1ExkVQo7Pd/,5.0,3.0,"Sangrampur, Bihar 848504",848506,25.6094257,85.6018804,ChIJnZghtCF_7TkRv3JzOEKEPsg,https://www.google.com/maps/place/?q=place_id:ChIJnZghtCF_7TkRv3JzOEKEPsg,part_398,2026-09-20 20:20:38,7701
RBS RAISING,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"HJ66+P47, Dumari North, Baghra, Bihar 848506",848506,25.561823099999998,85.6102727,ChIJ7WBTJQB_8jkRbRpQAGqPPTk,https://www.google.com/maps/place/?q=place_id:ChIJ7WBTJQB_8jkRbRpQAGqPPTk,part_398,2026-09-20 20:20:36,7702
Siddhi Vinayak (Real estate & House building materials),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 73011 86656,N/A,4.5,11.0,"Srikrishnapuri, Samastipur, Musa Pur, Bihar 848101",Srikrishnapuri,25.8599826,85.77239209999999,ChIJi4-jyJiQ7TkRSZEYSW5ziaY,https://www.google.com/maps/place/?q=place_id:ChIJi4-jyJiQ7TkRSZEYSW5ziaY,part_398,2026-09-20 20:20:36,7703
PS CONSTRUCTION | SAMASTIPUR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 73240 34235,N/A,,,"Bikrampur Bande, ward no-6, Samastipur, Bihar 848129",ward no-6,25.8401645,85.7438056,ChIJtTwEbvGb7TkRVgWijpPA4xE,https://www.google.com/maps/place/?q=place_id:ChIJtTwEbvGb7TkRVgWijpPA4xE,part_398,2026-09-20 20:20:36,7704
शिउरा औरैया पुल,Civil Contractor and Builder,Road Contractor,Road Contractor,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,1.0,1.0,"HJW5+3W7, Madhupur Sarai, Adalpur, Bihar 848504",848506,25.595049099999997,85.60974689999999,ChIJxVtTaAB_8jkR-XjcyBpPC3Q,https://www.google.com/maps/place/?q=place_id:ChIJxVtTaAB_8jkR-XjcyBpPC3Q,part_398,2026-09-20 20:20:36,7705
JAY BABA HARI TILES MARBLE (CHINTU KUMAR),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 88474 43540,N/A,5.0,1.0,"NH 122B, Mahnar - Mohiuddinagar Rd, near by State Bank of India, Mohanpur, Gadhi Mohanpur, Bihar 848506",848506,25.5633174,85.58231119999999,ChIJIaJybgCB8jkRrqfwNXPsR9s,https://www.google.com/maps/place/?q=place_id:ChIJIaJybgCB8jkRrqfwNXPsR9s,part_398,2026-09-20 20:20:36,7706
AMIR MARKET,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"HH8G+4P7, Rasalpur, Gadhi Mohanpur, Bihar 844506",Rasalpur,25.5652805,85.576809,ChIJfXFIVACB8jkRZqlrZ9ZSs9A,https://www.google.com/maps/place/?q=place_id:ChIJfXFIVACB8jkRZqlrZ9ZSs9A,part_398,2026-09-20 20:20:36,7707
Raja yadav ( chinta mani amak nivas ),Civil Contractor and Builder,Home builder,Home builder,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,2.0,"HHCH+73, Gadhi Mohanpur, Bihar 844506",848506,25.5706298,85.5776348,ChIJlU6OfACB8jkRQJ_sK6xpFYw,https://www.google.com/maps/place/?q=place_id:ChIJlU6OfACB8jkRQJ_sK6xpFYw,part_398,2026-09-20 20:20:36,7708
Raj Gold Construction Pvt Ltd,Civil Contractor and Builder,Road construction machine repair service,Road construction machine repair service,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 82929 50688,https://www.tofler.in/raj-gold-construction-private-limited/company/U43299BR2023PTC065760,,,"Tajpur, Bihar 848130",848506,25.8588304,85.6735905,ChIJ5bZ_sg6d7TkRv0Slu9jurkw,https://www.google.com/maps/place/?q=place_id:ChIJ5bZ_sg6d7TkRv0Slu9jurkw,part_398,2026-09-20 20:20:36,7709
Rohit Mehta Ka Ghar 🏠,Civil Contractor and Builder,Home builder,Home builder,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"HHJC+3G9, Madhupur Sarai, Harpur Saidabad, Bihar 844506",848506,25.5801567,85.5713583,ChIJca4ADwCB8jkRqrCVPm9nX3s,https://www.google.com/maps/place/?q=place_id:ChIJca4ADwCB8jkRqrCVPm9nX3s,part_398,2026-09-20 20:20:36,7710
Diyara construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"HJG3+GXM, Dumari North, Mohanpur, Bihar 848506",848506,25.5763447,85.6049354,ChIJrVBGaAB_8jkRsDE2OYgrFVw,https://www.google.com/maps/place/?q=place_id:ChIJrVBGaAB_8jkRsDE2OYgrFVw,part_398,2026-09-20 20:20:36,7711
VNS BUILDCON PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,https://www.google.com/search?q=vns+buildcon+pvt.ltd&sxsrf=APwXEdfn5x3ubw7Y186S4k0ab4P_dGOd9A:1685758543624&source=hp&ei=T6J6ZOejI-DcseMP8oK9gAY&oq=vns+buildcon+pvt.ltd&gs_lcp=ChFtb2JpbGUtZ3dzLXdpei1ocBADMgUIIRCgAToHCCMQ6gIQJzoHCCMQigUQJzoGCCMQcBAnOggIABCKBRCRAjoLCAAQgAQQsQMQgwE6CwguEIAEELEDEIMBOgQIIxAnOggIABCABBCxAzoLCC4QgwEQsQMQigU6BQgAEIAEOgsILhCABBDHARCvAToRCC4QgAQQsQMQgwEQxwEQrwE6BwgAEIAEEAo6BggAEBYQHjoICAAQigUQhgM6DQguEA0QgAQQxwEQrwE6BwgAEA0QgAQ6BggAEB4QDToHCCEQoAEQClCLCFifP2CgQmgBcAB4AIABnwKIAeMmkgEEMi0yMJgBAKABAbABDw&sclient=mobile-gws-wiz-hp,,,"near baba hanuman mandir, near by vikash group, Mohanpur, Gadhi Mohanpur, Bihar 848506",848506,25.5621857,85.58699,ChIJHalJP2uB8jkRkSkqXa-uuDA,https://www.google.com/maps/place/?q=place_id:ChIJHalJP2uB8jkRkSkqXa-uuDA,part_398,2026-09-20 20:20:36,7712
Sarojnivas Construction Pvt. Ltd.,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer, Home builder, Interior construction contractor, Interior designer",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 79911 54837,https://sarojnivasconstruction.com/,4.9,27.0,"no.1, road, near dav school, infront of aqua water park, Lekha nagar, Mustafapur, Patna, Bihar 801105","Lekha nagar, Mustafapur",25.6038589,85.0407627,ChIJS2obMBdX7TkRmw-_F3P-69c,https://www.google.com/maps/place/?q=place_id:ChIJS2obMBdX7TkRmw-_F3P-69c,part_398,2026-09-20 20:20:37,7713
