business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"O/o The Assistant/ Deputy Commissioner, CGST & C. Ex. Division Begusarai",Company Registration Consultant,Government office,Government office,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,2.0,"2nd Floor, Asha Rishideo Complex, SH 55, near River Valley School, Begusarai, Bihar 851218",851114,25.4407906,86.1375971,ChIJ0f5fWDkF8jkRJ9fjTVrEePo,https://www.google.com/maps/place/?q=place_id:ChIJ0f5fWDkF8jkRJ9fjTVrEePo,part_398,2026-09-20 20:24:31,16678
Britwell Consultancy Private Limited,Company Registration Consultant,Certified public accountant,"Certified public accountant, Association / Organization",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,1.0,"Kapsaya Chawk 3rd Floor, Osho House, opposite to BSNL building, Begusarai, Bihar 851117",Kapasiya,25.4222197,86.1135432,ChIJ-5TVMnsb8jkRzOXGq7leCVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5TVMnsb8jkRzOXGq7leCVQ,part_398,2026-09-20 20:24:32,16679
BBSR Services,Company Registration Consultant,Legal services,"Legal services, Business administration service, Business management consultant, Chartered accountant, Corporate office, Insurance company, License bureau, Tax preparation service",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 93482 44435,https://www.bbsrservices.co.in/,4.8,40.0,"Plot No-587/588, Antaryami Niwas, Ground Floor Mahaveer Nagar, Garage Chhak, Lewis Rd, Samantarapur, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2327787,85.8425759,ChIJtb_wtYmnGToR7EU4DMiS-Pw,https://www.google.com/maps/place/?q=place_id:ChIJtb_wtYmnGToR7EU4DMiS-Pw,part_398,2026-09-20 20:24:33,16680
Kundan & Associates,Company Registration Consultant,Paralegal services provider,Paralegal services provider,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 94719 99089,https://cskundan.com/,4.9,388.0,"402, 4th Floor, Parwati Sadan, Atal Path, near Shivpuri Overbridge, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6177469,85.1090036,ChIJi_jfWoNX7TkRC5QIJv6jfUU,https://www.google.com/maps/place/?q=place_id:ChIJi_jfWoNX7TkRC5QIJv6jfUU,part_398,2026-09-20 20:24:33,16681
Easy File Consultancy Private Limited,Company Registration Consultant,Business administration service,"Business administration service, Accounting firm, Business development service, Business management consultant, Registration office, Tax attorney, Tax collector's office, Tax consultant, Tax preparation, Tax preparation service",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 90013 07443,https://www.easyfileindia.in/,5.0,63.0,"223, Samrddhi complex, opp. Krashi Upaj Mandi, Central Area, Udaipur, Rajasthan 313002",Central Area,24.559794099999998,73.7004804,ChIJj2j5J3jlZzkRWrbW-5VCUkI,https://www.google.com/maps/place/?q=place_id:ChIJj2j5J3jlZzkRWrbW-5VCUkI,part_398,2026-09-20 20:24:33,16682
PeopleBetter-People - Process - Performance - Planet,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,https://peoplebetter.in/,,,"PeopleBetter-People - Process - Performance - Planet, 851114, India",851114,21.0680074,82.7525294,ChIJf5wJhH83ekoR9oJCTs8w7Xw,https://www.google.com/maps/place/?q=place_id:ChIJf5wJhH83ekoR9oJCTs8w7Xw,part_398,2026-09-20 20:24:33,16683
ProTaxLegal Taxation Private Limited,Financial and Legal Services,Tax preparation service,Tax preparation service,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 70044 07668,http://www.legaltaxation.com/,5.0,8.0,"1ST FLOOR, MI STORE, UTTARPALLI TGHAKURGANJ ROAD, Kishanganj, Ghoramara, Bihar 855107",851114,26.1133293,87.9447471,ChIJA5tKuLEW5TkRsbCu3GFnSGU,https://www.google.com/maps/place/?q=place_id:ChIJA5tKuLEW5TkRsbCu3GFnSGU,part_398,2026-09-20 20:24:33,16684
Legal India Taxation,Financial and Legal Services,Legal services,"Legal services, Tax preparation service",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 74399 51742,https://legalindiataxation.com/,4.8,50.0,"Panchanantala Rd, Kulinpara, Khardah, Khardaha, West Bengal 700115","Kulinpara, Khardah",22.7136031,88.366642,ChIJdVkAABSb-DkRI16ABm9n5Fo,https://www.google.com/maps/place/?q=place_id:ChIJdVkAABSb-DkRI16ABm9n5Fo,part_398,2026-09-20 20:24:33,16685
Advocate & Tax Practitioner P.K. Mishra,Financial and Legal Services,Tax attorney,Tax attorney,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 99316 03150,N/A,5.0,6.0,"West, Bailey Rd, behind D.A.V. Public School, Saguna More, Danapur Cantonment, Patna, Bihar 801503","Saguna More, Danapur Cantonment",25.6205569,85.04319459999999,ChIJlZWHqMpX7TkRIANbUV9LBKM,https://www.google.com/maps/place/?q=place_id:ChIJlZWHqMpX7TkRIANbUV9LBKM,part_398,2026-09-20 20:24:33,16686
RR Enterprises,Housekeeping Services,Security guard service,Security guard service,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 93047 77652,https://rrenterprisespatna.com/,4.4,,"Dujra Main Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.623549099999998,85.1276658,ChIJc7CBA0pY7TkRLgcDwgdZxOk,https://www.google.com/maps/place/?q=place_id:ChIJc7CBA0pY7TkRLgcDwgdZxOk,part_398,2026-09-20 20:24:33,16687
M M Cleaning Services,Housekeeping Services,Cleaning service,Cleaning service,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"1, Bengali Tola Rd, near Munna Lodge, Postal Park, Ramnagar, Patna, Bihar 800001","Postal Park, Ramnagar",25.5927358,85.13909699999999,ChIJFSXCwXpY7TkRPmV_cxkUq5g,https://www.google.com/maps/place/?q=place_id:ChIJFSXCwXpY7TkRPmV_cxkUq5g,part_398,2026-09-20 20:24:33,16688
Sub Post Office,Courier and Cargo Service,Post office,Post office,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 6243 275 284,http://indiapost.gov.in/,4.1,,"C3G6+HH5, Begusarai, Bihar 851114",851114,25.4263871,86.0614828,ChIJKxxgMdcP8jkR7RFqktPacoo,https://www.google.com/maps/place/?q=place_id:ChIJKxxgMdcP8jkR7RFqktPacoo,part_398,2026-09-20 20:24:32,16689
DTDC COURIER KHAGARIA,Courier and Cargo Service,Courier service,Courier service,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 91131 65838,N/A,3.6,77.0,"M. G. ROAD ,OPP- AXIS BANK, near HOOM PIPE OPP_ TVS SHOW ROOM, Khagaria, Bihar 851204",851114,25.5044556,86.4733131,ChIJj73IQpfl8TkRBm-9WybGDGM,https://www.google.com/maps/place/?q=place_id:ChIJj73IQpfl8TkRBm-9WybGDGM,part_398,2026-09-20 20:24:33,16690
Delhivery Courier Office Gurua,Courier and Cargo Service,Courier service,Courier service,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 88095 37772,N/A,3.0,13.0,"MQ7C+277, SH 69, Parsawan, Ramnagar, Bihar 824205",851114,24.662541299999997,84.7706659,ChIJdYKuVILajDkRq1LDZWibX_Q,https://www.google.com/maps/place/?q=place_id:ChIJdYKuVILajDkRq1LDZWibX_Q,part_398,2026-09-20 20:24:33,16691
Unique Cargo & Courier Service,Courier and Cargo Service,Courier service,Courier service,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 93866 76993,https://uniquecargocouriers.com/about.aspx,3.1,7.0,"J44R+X47, Post Office Lane, Jamal Rd, near Post Office, Patna, Bihar 800001",Fraser Road Area,25.6074223,85.1403124,ChIJ-8Zxn11Y7TkR9ljiv2ereos,https://www.google.com/maps/place/?q=place_id:ChIJ-8Zxn11Y7TkR9ljiv2ereos,part_398,2026-09-20 20:24:33,16692
Popular Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.5,10.0,"Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9593714,77.5800546,ChIJ0wzXmu8VrjsRZuJc7chL_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0wzXmu8VrjsRZuJc7chL_Zo,part_398,2026-09-20 20:24:36,16693
Kishan Fabrication Works,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 74880 29641,N/A,,,"Ulaw Aerodrome, Dhala, near Ulao, Begusarai, Bihar 851134",851114,25.427790599999998,86.08831819999999,ChIJq6qq_vsP8jkRfJH3lJdjAWY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq_vsP8jkRfJH3lJdjAWY,part_398,2026-09-20 20:24:35,16694
KRISHNA POLYMER TECHNOLOGY,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Polymer Supplier, Plastic Products Supplier",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 75697 28436,N/A,4.4,,"D13, Phase IV Extension, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase IV Extension, IDA Jeedimetla, Chinthal, Jeedimetla",17.5206347,78.43916779999999,ChIJybhMcdePyzsRA8PitPL4fd0,https://www.google.com/maps/place/?q=place_id:ChIJybhMcdePyzsRA8PitPL4fd0,part_398,2026-09-20 20:24:36,16695
Plastic injection moulding machine manufacturers,Plastic Molding Manufacturer,Manufacturer,Manufacturer,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 94430 59638,N/A,4.1,,"S.F.No.400/1 , New No.45/1, Subbathal Nagar,, Ravindaranath Tagore Road,, CMS School Backside, Ganapathy,, near Einstein Public School, Coimbatore, Tamil Nadu 641006","KRG Nagar, Ganapathy",11.0431364,76.9855309,ChIJ1XKykGxYqDsRJQxKBhH8SFA,https://www.google.com/maps/place/?q=place_id:ChIJ1XKykGxYqDsRJQxKBhH8SFA,part_398,2026-09-20 20:24:36,16696
POLYTECH MOULDS,Plastic Molding Manufacturer,Mold maker,Mold maker,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 98208 11720,http://www.polytechmoulds.com/,4.4,,"Gala No. 1, 2, 3, 4, Jinal Industrial Estate, Vasai Phata Vill - Pelhar, Dist, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.4269395,72.8716877,ChIJjXoizdWo5zsRj2rSmQyPGkI,https://www.google.com/maps/place/?q=place_id:ChIJjXoizdWo5zsRj2rSmQyPGkI,part_398,2026-09-20 20:24:36,16697
Gopal Bihari,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,1.0,"peter England mall, Ibrahimpur, Bihar 851114",851114,25.437060199999998,86.0593391,ChIJw3owdwAP8jkR9U8O8y1ochc,https://www.google.com/maps/place/?q=place_id:ChIJw3owdwAP8jkR9U8O8y1ochc,part_398,2026-09-20 20:24:35,16698
Sajid live,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"C3C8+FQ8, Begusarai, Bihar 851114",851114,25.4211749,86.0669566,ChIJ8VICGgAP8jkROmq0nKjBlZA,https://www.google.com/maps/place/?q=place_id:ChIJ8VICGgAP8jkROmq0nKjBlZA,part_398,2026-09-20 20:24:35,16699
PRESTIGE SOLUTIONS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"C28W+W9P, Mahna, Bihar 851210",851114,25.418928299999997,86.04625999999999,ChIJXSQCfAAR8jkRwGujjCnrLWo,https://www.google.com/maps/place/?q=place_id:ChIJXSQCfAAR8jkRwGujjCnrLWo,part_398,2026-09-20 20:24:35,16700
विजय पंडित भवन,Real Estate Agents,Home builder,Home builder,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"C2FW+JGF, Mahna, Bihar 851210",851114,25.423945,86.04610199999999,ChIJd3BlGwAP8jkRGrPon38rTiY,https://www.google.com/maps/place/?q=place_id:ChIJd3BlGwAP8jkRGrPon38rTiY,part_398,2026-09-20 20:24:36,16701
MEHRASSS PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Packaging company",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 97217 44718,https://www.mehraspackaging.com/,4.3,,"Ward No 4, Ground Floor, H 2/3, opposite Auto Stand, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.6365479,85.0453746,ChIJdXILGC1X7TkRhJxeZKcVJYA,https://www.google.com/maps/place/?q=place_id:ChIJdXILGC1X7TkRhJxeZKcVJYA,part_398,2026-09-20 20:24:36,16702
Parashar Niwas,Property Developers,Housing society,Housing society,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,,"C3R9+X2G, Tilrath Rd, Gobindpur, Bihar 851112",851114,25.4424381,86.0675637,ChIJoQ3iKgAP8jkRC8jNTLZigIo,https://www.google.com/maps/place/?q=place_id:ChIJoQ3iKgAP8jkRC8jNTLZigIo,part_398,2026-09-20 20:24:35,16703
Al Namal House,Property Developers,Housing society,Housing society,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,,"C2GV+V7H, Barauni, Bihar 851210",851114,25.427193799999998,86.0432434,ChIJJfjnBgAP8jkRodfv6M4WmL0,https://www.google.com/maps/place/?q=place_id:ChIJJfjnBgAP8jkRodfv6M4WmL0,part_398,2026-09-20 20:24:35,16704
Sohit house,Property Developers,Housing society,Housing society,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,,"C3GC+XVR, Govindpur Rd, Keshawe, Daulatpur, Bihar 851134",851114,25.4274792,86.072135,ChIJGbnaZwAP8jkRclWMwgM5tMk,https://www.google.com/maps/place/?q=place_id:ChIJGbnaZwAP8jkRclWMwgM5tMk,part_398,2026-09-20 20:24:35,16705
Karan paswan house,Property Developers,Housing development,Housing development,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"C3W5+29M, Jaimra Rd, Zamira, Bihar 851112",851114,25.445075,86.0584258,ChIJJ_5RTAAP8jkRYGzlrwAYcv0,https://www.google.com/maps/place/?q=place_id:ChIJJ_5RTAAP8jkRYGzlrwAYcv0,part_398,2026-09-20 20:24:35,16706
Shashad Alam house,Property Developers,Housing development,Housing development,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,,"C2GV+298, Noorpur, Bihar 851210",851114,25.425369,86.043426,ChIJNWjIZAAP8jkR4TLpAisxF9w,https://www.google.com/maps/place/?q=place_id:ChIJNWjIZAAP8jkR4TLpAisxF9w,part_398,2026-09-20 20:24:35,16707
Prem home,Property Developers,Housing society,Housing society,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"C3C4+Q9Q barauni oil refinery, Saboura, Begusarai, Bihar 851114",851114,25.4219546,86.05599339999999,ChIJMSkLYgAP8jkRLKyLu7mHAj0,https://www.google.com/maps/place/?q=place_id:ChIJMSkLYgAP8jkRLKyLu7mHAj0,part_398,2026-09-20 20:24:35,16708
Sonu House 🏠,Property Developers,Housing society,Housing society,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,1.0,,"C3V8+65W, Tilrath Rd, Zamira, Bihar 851112",851114,25.443579999999997,86.065179,ChIJtarkMgAP8jkR3uGsRB7sbhQ,https://www.google.com/maps/place/?q=place_id:ChIJtarkMgAP8jkR3uGsRB7sbhQ,part_398,2026-09-20 20:24:35,16709
Daulatpur Begusarai Bihar,Property Developers,Housing society,Housing society,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"C3C5+4J8, Saboura, Bihar 851114",851114,25.4201838,86.0591742,ChIJo7icPQAR8jkR6YtsnpJMCJM,https://www.google.com/maps/place/?q=place_id:ChIJo7icPQAR8jkR6YtsnpJMCJM,part_398,2026-09-20 20:24:35,16710
Mannat house,Property Developers,Housing development,Housing development,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,1.0,,"C3V6+646, Kastoli, Zamira, Bihar 851112",851114,25.4430493,86.0602732,ChIJe5By6y4P8jkRoM-k1YRBOnw,https://www.google.com/maps/place/?q=place_id:ChIJe5By6y4P8jkRoM-k1YRBOnw,part_398,2026-09-20 20:24:35,16711
THAKUR SINGH AMIN,Property Developers,Housing society,Housing society,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,3.0,,"C3PF+76G, Begusarai, Bihar 851112",851114,25.435683899999997,86.07313099999999,ChIJxbK7lG0P8jkRafkUbHziJAg,https://www.google.com/maps/place/?q=place_id:ChIJxbK7lG0P8jkRafkUbHziJAg,part_398,2026-09-20 20:24:35,16712
HAQUE MENTION,Property Developers,Housing society,Housing society,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.0,,"C3V4+JHH, Zamira, Bihar 851112",851114,25.444053,86.0564758,ChIJLW_YEwAP8jkRVcqxChY71vw,https://www.google.com/maps/place/?q=place_id:ChIJLW_YEwAP8jkRVcqxChY71vw,part_398,2026-09-20 20:24:36,16713
Sher house,Property Developers,Housing society,Housing society,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 96937 39664,N/A,,,"C3W3+R6M, Deonah, Bihar 851112",851114,25.447094399999997,86.0530503,ChIJtXgfZQAP8jkRp0WffDIxHQY,https://www.google.com/maps/place/?q=place_id:ChIJtXgfZQAP8jkRp0WffDIxHQY,part_398,2026-09-20 20:24:36,16714
Haasim Khan House,Property Developers,Housing society,Housing society,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,,"C3W3+72M, Deonah, Bihar 851112",851114,25.445619999999998,86.0528145,ChIJM5x6agAP8jkRVS50Gb-BXFY,https://www.google.com/maps/place/?q=place_id:ChIJM5x6agAP8jkRVS50Gb-BXFY,part_398,2026-09-20 20:24:36,16715
Ulao Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"C39X+5H9, Ulao, Begusarai, Bihar 851134",Ulao,25.4179078,86.0989845,ChIJAQAAd6wa8jkRTFN4Hn-9zC4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAd6wa8jkRTFN4Hn-9zC4,part_398,2026-09-20 20:24:36,16716
Laxmi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 6112 232 323,N/A,3.8,52.0,"Baburbanna-Sahokar Rd, Baburbanna, Sohsarai, Bihar Sharif, Bihar 803118","Baburbanna, Sohsarai",25.2328175,85.516178,ChIJWUR_x6aM8jkRnJE6uM3v54k,https://www.google.com/maps/place/?q=place_id:ChIJWUR_x6aM8jkRnJE6uM3v54k,part_398,2026-09-20 20:24:36,16717
Jalalgarh Cold Storage,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,3.7,97.0,"NH 27, Jalalgarh, Harchandpur, Bihar 854327",851114,25.962344299999998,87.5324747,ChIJh0Stf4X17zkRMf-kdCdIHRM,https://www.google.com/maps/place/?q=place_id:ChIJh0Stf4X17zkRMf-kdCdIHRM,part_398,2026-09-20 20:24:36,16718
Bade Kirana store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.3,3.0,"7QFC+2MF, Mirnagar, Bihar 811104",851114,25.2725707,85.77165939999999,ChIJrxKyCVBp8jkR_2iyOjC02GQ,https://www.google.com/maps/place/?q=place_id:ChIJrxKyCVBp8jkR_2iyOjC02GQ,part_398,2026-09-20 20:24:36,16719
AKSHAURAV REALTY AND CONSULTANCY PRIVATE LIMITED,Commercial Real Estate Brokerages,Property management company,"Property management company, Commercial real estate agency, Real Estate Builders & Construction Company, Estate appraiser, Real estate agent, Real estate consultant, Real estate developer, Real estate rental agency",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 94304 11785,https://www.akshaurav.com/,4.9,,"GROUND FLOOR, ANJANALAYA, SHASTRI NAGAR NEAR TRILOKI NATH SHIV MANDIR, Jawaharlal Nehru Marg, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6083818,85.09462219999999,ChIJr-ABvoJX7TkRgxllf7spPE4,https://www.google.com/maps/place/?q=place_id:ChIJr-ABvoJX7TkRgxllf7spPE4,part_398,2026-09-20 20:24:36,16720
Maheshwari Realcon Pvt. Ltd.,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 97083 09999,N/A,4.7,,"Sri Niwas Avenue, 4th Floor Saguna More, Opposite: IndusInd Bank, Bihar 801503","Saguna More, Kaliket Nagar",25.6220219,85.041882,ChIJEwx_j1tX7TkR-XJjy-BI3_8,https://www.google.com/maps/place/?q=place_id:ChIJEwx_j1tX7TkR-XJjy-BI3_8,part_398,2026-09-20 20:24:36,16721
Patna Property & To-Let Service,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,,"Munna Chowk, Parvathi Path, New Chitragupta Nagar, Kankarbagh, Bankman Colony, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, Bankman Colony",25.5990756,85.1662715,ChIJP2GmOABZ7TkRS-vqhZ7_7lw,https://www.google.com/maps/place/?q=place_id:ChIJP2GmOABZ7TkRS-vqhZ7_7lw,part_398,2026-09-20 20:24:36,16722
Maya Electronics,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electric motor repair shop",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 99054 43047,N/A,5.0,1.0,"Durga Sthan, Main Road, Azad Chowk, Begusarai, Mohan Eghu, Bihar 851129",Azad Chowk,25.4125549,86.1523765,ChIJNb7yWAAb8jkRBIwldBvWOBE,https://www.google.com/maps/place/?q=place_id:ChIJNb7yWAAb8jkRBIwldBvWOBE,part_398,2026-09-20 20:24:36,16723
Sethi diesel service,Motor Rewinding and Pump Repair,Diesel engine repair service,Diesel engine repair service,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 99344 36942,N/A,5.0,4.0,"ज्ञान भारती मार्ग, Kaushal Colony, Kapasiya, Begusarai, Barauni IOC Twp, Bihar 851101","Kaushal Colony, Kapasiya",25.4216496,86.1224864,ChIJrYnhYhob8jkR-HvZ0pG3CrU,https://www.google.com/maps/place/?q=place_id:ChIJrYnhYhob8jkR-HvZ0pG3CrU,part_398,2026-09-20 20:24:36,16724
Sharma Motor Winding Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,,"699C+994, Atarsua, Bihar 841226",851114,26.218395599999997,84.3709518,ChIJgSg95jb9kjkRwmGuO9yFJQA,https://www.google.com/maps/place/?q=place_id:ChIJgSg95jb9kjkRwmGuO9yFJQA,part_398,2026-09-20 20:24:36,16725
Motor winding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"44CQ+W52, Ramgarh, Pacham, Bihar 811311",851114,25.1222565,86.137881,ChIJy26WXH4l8jkRNTIVa9fHCkg,https://www.google.com/maps/place/?q=place_id:ChIJy26WXH4l8jkRNTIVa9fHCkg,part_398,2026-09-20 20:24:36,16726
Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 87222 02524,N/A,2.2,,"46/9, Om Shakthi Temple Rd, 1st Stage, Lakshman Nagar, State Bank of India Colony, Bengaluru, Karnataka 560091","1st Stage, Lakshman Nagar, State Bank of India Colony",13.000809,77.500872,ChIJ-0eHx1s8rjsRfQnuonWz9RQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0eHx1s8rjsRfQnuonWz9RQ,part_398,2026-09-20 20:24:36,16727
Rk Yadav,Welding and Lathe Works,Asian restaurant,Asian restaurant,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 884 512 1231,N/A,3.3,4.0,"Begusarai bihar khatopur, Suja Main Rd, Ayodhyabari, Begusarai, Bihar 851129",Ayodhyabari,25.418173799999998,86.16440539999999,ChIJrf6oFpQb8jkRiBI2KqMLFBc,https://www.google.com/maps/place/?q=place_id:ChIJrf6oFpQb8jkRiBI2KqMLFBc,part_398,2026-09-20 20:24:35,16728
Shri Balaji Machinery store,Welding and Lathe Works,Machine shop,Machine shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 93044 77958,N/A,5.0,,"Bazar samiti, Naya Tola, Tingachiya, Katihar, Bihar 854103","Naya Tola, Tingachiya",25.5274789,87.5772597,ChIJVZYxxMep-jkRM8rdvQ_OyPc,https://www.google.com/maps/place/?q=place_id:ChIJVZYxxMep-jkRM8rdvQ_OyPc,part_398,2026-09-20 20:24:35,16729
