business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.lal pathlabs,Diagnostic Center,Diagnostic center,Diagnostic center,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 11 4988 5050,https://www.lalpathlabs.com/,,,"Bhagalpur - Patna Rd, opp. Government Hospital, Ekangarsarai, Dariyapur, Bihar 803301",851126,25.361183999999998,85.9915446,ChIJkXT99GQT8jkRR-mOihs9Hjk,https://www.google.com/maps/place/?q=place_id:ChIJkXT99GQT8jkRR-mOihs9Hjk,part_398,2026-09-20 20:28:32,20008
Radha Patho Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,,"Infronnt of G.D, College main gate, gali, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101","gali, Vasant Vihar",25.418329099999998,86.1244577,ChIJlxtZPLQb8jkRHxkzRAnrup4,https://www.google.com/maps/place/?q=place_id:ChIJlxtZPLQb8jkRHxkzRAnrup4,part_398,2026-09-20 20:28:32,20009
Hindustan medical agency,Medical Equipment Supplier,Medical Center,Medical Center,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 63020 21606,N/A,5.0,14.0,"P43W+Q89, Malipur, Harakpura, Bihar 848204",851126,25.7044116,86.1458567,ChIJT_y9JLv57TkRLEQvv75tmKw,https://www.google.com/maps/place/?q=place_id:ChIJT_y9JLv57TkRLEQvv75tmKw,part_398,2026-09-20 20:28:32,20010
The pet universe clinic and spa,Veterinary Clinic and Pet Hospital,Pet store,Pet store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 62994 39403,N/A,4.5,116.0,"flyover pillar no 15, Bholanath pool, near Hindustan petroleum, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2427891,86.9830868,ChIJoT8ZfwA38DkReGFuGvwwECY,https://www.google.com/maps/place/?q=place_id:ChIJoT8ZfwA38DkReGFuGvwwECY,part_398,2026-09-20 20:28:34,20011
Sanjeewani Drug Agency,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 70043 98155,N/A,4.9,146.0,"Ahiyapur, Bihar 842001",851126,26.1487934,85.3968885,ChIJSbiJpaUR7TkR0JQNOQ4NevQ,https://www.google.com/maps/place/?q=place_id:ChIJSbiJpaUR7TkR0JQNOQ4NevQ,part_398,2026-09-20 20:28:34,20012
Madhav Yogashram,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ashram",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 94306 29321,N/A,3.9,18.0,"Sharma Path, Gangasarai, Barahiya, Bihar 811302",851126,25.2607845,86.0260066,ChIJTxG-kG4W8jkRGK64RDHXkJI,https://www.google.com/maps/place/?q=place_id:ChIJTxG-kG4W8jkRGK64RDHXkJI,part_398,2026-09-20 20:28:32,20013
BIHAR YOGA PEETH,Yoga Center,Non-profit organization,Non-profit organization,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 85409 14071,N/A,4.9,47.0,"Bharat Gass Agency, Gandhi Tola, Maranchi North, Hathdahidh Khurd, Bihar 803301",Gandhi Tola,25.3588982,85.9945161,ChIJuyQRM8YT8jkRthxqcDvv84c,https://www.google.com/maps/place/?q=place_id:ChIJuyQRM8YT8jkRthxqcDvv84c,part_398,2026-09-20 20:28:32,20014
"Savrmangla Adhytamyog Vidyapeeth,Begusarai",Yoga Center,Yoga Retreat Center,Yoga Retreat Center,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,1.0,"92J5+9RQ, Simariya, Minapur, Bihar 851126",851126,25.3809558,86.00960599999999,ChIJL8tqM54T8jkRpyL1BjboAJk,https://www.google.com/maps/place/?q=place_id:ChIJL8tqM54T8jkRpyL1BjboAJk,part_398,2026-09-20 20:28:32,20015
Yoga Karo,Yoga Center,Yoga studio,Yoga studio,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,2.0,"C49C+M3R, GD College Rd, Vishwanath Nagar, Pipra, Begusarai, Bihar 851101","Vishwanath Nagar, Pipra",25.4192355,86.1201313,ChIJ-y1yqF0b8jkRrRg8TKVK3Og,https://www.google.com/maps/place/?q=place_id:ChIJ-y1yqF0b8jkRrRg8TKVK3Og,part_398,2026-09-20 20:28:32,20016
Bihar School of Yoga,Yoga Center,Yoga studio,Yoga studio,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 91627 83904,http://biharyoga.net/,4.6,946.0,"Ganga Darshan, Fort, Munger, Bihar 811201",Fort,25.3847411,86.46814719999999,ChIJM-q_6QLv8TkR1rqWoqpZrCE,https://www.google.com/maps/place/?q=place_id:ChIJM-q_6QLv8TkR1rqWoqpZrCE,part_398,2026-09-20 20:28:33,20017
Patanjali Yoga Centre,Yoga Center,Yoga studio,Yoga studio,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,11.0,"Ward no. 14, Village- Mushkipur, Post, near Hanuman Mandir, Gogri Jamalpur, Bihar 851203",851126,25.4030237,86.66960259999999,ChIJMxhh23rF8TkRx479svf2F90,https://www.google.com/maps/place/?q=place_id:ChIJMxhh23rF8TkRx479svf2F90,part_398,2026-09-20 20:28:33,20018
Shri Adinath Centre for Nature Cure & Healthy Living Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 91553 34435,N/A,5.0,34.0,"Ward 10, Kharajpur, village, Darbhanga, Bihar 846002",851126,26.1027339,85.8918798,ChIJI4b0boi57TkRLBs1FCET7WE,https://www.google.com/maps/place/?q=place_id:ChIJI4b0boi57TkRLBs1FCET7WE,part_398,2026-09-20 20:28:33,20019
Bihar Yogasana Academy,Yoga Center,Yoga studio,Yoga studio,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 70333 44111,http://www.biharyogasanaacademy.com/,4.8,38.0,"besides State Bank of India, Opp Arogya Mandir Hospital campus Near kadamkuan state bank Nala Road, RK, RK Ave, Patna, Bihar 800004","Dariyapur, Dujra Diara",25.6121873,85.155484,ChIJr2-J9BBZ7TkRY1YeGcGjg2Y,https://www.google.com/maps/place/?q=place_id:ChIJr2-J9BBZ7TkRY1YeGcGjg2Y,part_398,2026-09-20 20:28:33,20020
Sahaja Yoga Center Arrah Bihar,Yoga Center,Place of worship,Place of worship,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 94318 20351,https://www.sahajayoga.org.in/,5.0,23.0,"JM34+CQ, Garaiyan, Bihar",851126,25.6035123,84.65692899999999,ChIJ08ayXAChkjkR2NIbfnSDdfc,https://www.google.com/maps/place/?q=place_id:ChIJ08ayXAChkjkR2NIbfnSDdfc,part_398,2026-09-20 20:28:33,20021
Shakshi Yoga Naturopathy Panchakarma Centre,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Meditation center, Naturopathic practitioner, Pilates studio, Pregnancy care center, Reiki therapist, Wellness center, Yoga instructor, Yoga Retreat Center",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 70039 99477,http://www.sipofwellness.in/,4.9,385.0,"2nd Floor, Shakshi.Yoga, opposite Navjeevan Apartment, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7250959,88.4328329,ChIJzw-hcfNB5DkRetqM7qXsqSA,https://www.google.com/maps/place/?q=place_id:ChIJzw-hcfNB5DkRetqM7qXsqSA,part_398,2026-09-20 20:28:33,20022
NIHARIKA HEALTH CARE CENTER,Healthcare Clinic Chains,Medical clinic,Medical clinic,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 82987 10878,N/A,,,"G38P+6RP, Sanjat - Birpur - Begusarai Rd, Pipra Dodraj, Muradpur, Bihar 851127",851126,25.515597999999997,86.0870748,ChIJk6UvTnEJ8jkRIw4D5MrUglI,https://www.google.com/maps/place/?q=place_id:ChIJk6UvTnEJ8jkRIw4D5MrUglI,part_398,2026-09-20 20:28:34,20023
माँ दुर्गा मेडिकल एजेन्सी ड्रग स्टोर +,Healthcare Clinic Chains,Medical Center,Medical Center,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,,"C48J+XJH, Karpuri Road, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4175273,86.1315735,ChIJb6UqMgAb8jkRBZGtiG6vNqA,https://www.google.com/maps/place/?q=place_id:ChIJb6UqMgAb8jkRBZGtiG6vNqA,part_398,2026-09-20 20:28:34,20024
REAL WORLD FITNESS ( Multi speciality Gym Centre),Gym and Fitness Center,Gym,Gym,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 73708 52870,N/A,4.2,5.0,"near Maranchi, Nepal Tola, Thana, Maranchi North, Hathidah Buzurg, Bihar 803301","Nepal Tola, Thana",25.3498402,85.9967303,ChIJsRsWAxgT8jkR0yc7SPk3h5U,https://www.google.com/maps/place/?q=place_id:ChIJsRsWAxgT8jkR0yc7SPk3h5U,part_398,2026-09-20 20:28:32,20025
Mr Sahil M Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 62051 79219,N/A,,,"At NH 31, Begusarai, Patna, Bihar 803301",851126,25.363238799999998,85.98613619999999,ChIJg4xvDvYT8jkR_cvAkCwcfWE,https://www.google.com/maps/place/?q=place_id:ChIJg4xvDvYT8jkR_cvAkCwcfWE,part_398,2026-09-20 20:28:34,20026
Raj Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 95587 64694,N/A,,,"Raj Auto Spare Parts, Chowk, Khatopur, Begusarai, Bihar 851129",Khatopur,25.4128887,86.16342089999999,ChIJl__8UkMb8jkRh-_BB-OmUYE,https://www.google.com/maps/place/?q=place_id:ChIJl__8UkMb8jkRh-_BB-OmUYE,part_398,2026-09-20 20:28:34,20027
Shiva Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 77177 42651,N/A,5.0,4.0,"Pagra Chawk Dalsingsarai, Bihar 803301",851126,25.365809799999997,85.9886882,ChIJZwWZJb8T8jkRtdtmnGI92ew,https://www.google.com/maps/place/?q=place_id:ChIJZwWZJb8T8jkRtdtmnGI92ew,part_398,2026-09-20 20:28:35,20028
Deva Service Centre Cum Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 91558 51002,N/A,3.4,,"Maranchi North, Bihar 803301",851126,25.3556882,85.99059059999999,ChIJDXJ0ecET8jkRM67yeGT-RMQ,https://www.google.com/maps/place/?q=place_id:ChIJDXJ0ecET8jkRM67yeGT-RMQ,part_398,2026-09-20 20:28:33,20029
"ICICI Lombard Network Garage, Begusarai, Bihar (K B MOTORS)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 98352 14115,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_begusarai,,,"SINGHAUL POKHAR, NH 31, Begusarai, Bihar 851134",851126,25.430106,86.0912792,ChIJo7m_WdQP8jkRQSM-KC6wKM8,https://www.google.com/maps/place/?q=place_id:ChIJo7m_WdQP8jkRQSM-KC6wKM8,part_398,2026-09-20 20:28:35,20030
Banka Enterprises | Used Cars in Deoghar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Jeep dealer, Kia dealer, Suzuki dealer, Toyota dealer",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 62078 78775,N/A,4.9,,"Banka Enterprises, Deoghar - Dumka Rd, near Railway Overbridge, Maheshmara, Deoghar, Jharkhand 814157",Maheshmara,24.4910492,86.7344116,ChIJ7SfK38YX8TkRpMQuK-HP_lw,https://www.google.com/maps/place/?q=place_id:ChIJ7SfK38YX8TkRpMQuK-HP_lw,part_398,2026-09-20 20:28:33,20031
Tyre And Puncture Dukaan,Tyre Showroom and Puncture Shop,Motorcycle shop,Motorcycle shop,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 92341 94919,N/A,5.0,1.0,"Railway Station Ke Pass, Hathi Da Station Road, Dariyapur, Bihar 803301",851126,25.36459,85.987651,ChIJLSYsi84T8jkRNdcgveO-qJU,https://www.google.com/maps/place/?q=place_id:ChIJLSYsi84T8jkRNdcgveO-qJU,part_398,2026-09-20 20:28:34,20032
Haji Tyre House,Tyre Showroom and Puncture Shop,Store,Store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,4.0,2.0,"Bus Stop, Khatopur, Begusarai, Bihar 851129",Khatopur,25.412856899999998,86.1625158,ChIJK-ojVqsb8jkRf5sKiBb-tSw,https://www.google.com/maps/place/?q=place_id:ChIJK-ojVqsb8jkRf5sKiBb-tSw,part_398,2026-09-20 20:28:34,20033
BABA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"BataMore, NH-31, near Bye Pass, HATHIDAH, Patna, Bihar 803301",HATHIDAH,25.3699242,85.9981505,ChIJQ4rXLMMT8jkRtQzA1Udj6pU,https://www.google.com/maps/place/?q=place_id:ChIJQ4rXLMMT8jkRtQzA1Udj6pU,part_398,2026-09-20 20:28:35,20034
Cool cool Ac service and repairing,Auto Electrician and AC Repair,Air compressor repair service,Air compressor repair service,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 97293 43780,N/A,5.0,19.0,"ke gate, Idea tower majhaulia Kabristan, ke pass, Muzaffarpur, Bihar 843113",Dinkar Nagar Majhuliya,26.106993799999998,85.36442339999999,ChIJZzghegAR7TkRlnZ2_Kxb4VA,https://www.google.com/maps/place/?q=place_id:ChIJZzghegAR7TkRlnZ2_Kxb4VA,part_398,2026-09-20 20:28:34,20035
KHURSEED CYCLE REPAIRING CENTER,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,4.2,6.0,"9X2W+5P2, Nepal Tola, Maranchi North, Hathidah Buzurg, Bihar 803301",Nepal Tola,25.3502814,85.99648859999999,ChIJfWsnij0T8jkRldgc_S2k8OE,https://www.google.com/maps/place/?q=place_id:ChIJfWsnij0T8jkRldgc_S2k8OE,part_398,2026-09-20 20:28:34,20036
KGN bike service centre,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"Auta, Bihar 803301",851126,25.379540799999997,85.9745573,ChIJt9y1DY8T8jkRMFigiJMXyzY,https://www.google.com/maps/place/?q=place_id:ChIJt9y1DY8T8jkRMFigiJMXyzY,part_398,2026-09-20 20:28:34,20037
Khursheed Cycle Store Maranchi English,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,3.3,4.0,"Bhagalpur - Patna Rd, Maranchi North, Hathidah Buzurg, Bihar 803301",851126,25.344684899999997,85.9989595,ChIJj1cig48T8jkRmU0hiLWjzPM,https://www.google.com/maps/place/?q=place_id:ChIJj1cig48T8jkRmU0hiLWjzPM,part_398,2026-09-20 20:28:34,20038
B k enterprises,Logistics and Transport Services,Transportation service,Transportation service,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,,"C3RR+QFW, Unnamed Road, Bihar 851134",851126,25.441985799999998,86.0911957,ChIJNS7zvqsP8jkRjUsQY6V7xZI,https://www.google.com/maps/place/?q=place_id:ChIJNS7zvqsP8jkRjUsQY6V7xZI,part_398,2026-09-20 20:28:36,20039
8577 Motors Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,4.6,,"8297+5X4, Rampur Dumra, Bihar 803301",851126,25.3178882,86.0149603,ChIJvTblnxcX8jkRtOJw-lliOgI,https://www.google.com/maps/place/?q=place_id:ChIJvTblnxcX8jkRtOJw-lliOgI,part_398,2026-09-20 20:28:36,20040
CMR chowk,Driving School,Motorcycle driving school,Motorcycle driving school,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"92J5+9RQ, Simariya, Minapur, Bihar 851126",851126,25.3809558,86.00960599999999,ChIJCUHgPAAT8jkRvEy0qtJa1oE,https://www.google.com/maps/place/?q=place_id:ChIJCUHgPAAT8jkRvEy0qtJa1oE,part_398,2026-09-20 20:28:36,20041
Rakesh kumar,Driving School,Driving school,Driving school,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"C2GC+G7J, Bihat, Bihar 851135",851126,25.4263382,86.02063849999999,ChIJH9-sH-sP8jkRRDjsKAzbz88,https://www.google.com/maps/place/?q=place_id:ChIJH9-sH-sP8jkRRDjsKAzbz88,part_398,2026-09-20 20:28:37,20042
Jay maa kali crane service and bajrang service,Crane and Towing Service,Transportation service,Transportation service,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,,"Harnaha Petrol ⛽, Atithi Palace, Jamui, Bihar 811307",851126,24.9342658,86.2184106,ChIJWZrVcKQr8jkRCLToqn9OF58,https://www.google.com/maps/place/?q=place_id:ChIJWZrVcKQr8jkRCLToqn9OF58,part_398,2026-09-20 20:28:36,20043
Prashant Hydraulics,Crane and Towing Service,Auto parts store,"Auto parts store, Repair service",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,3.0,2.0,"Bagha Rd, Subhash Nagar, Begusarai, Bihar 851218",Subhash Nagar,25.427609699999998,86.1293429,ChIJGTU2uFYF8jkR4ooOJ6ReGCM,https://www.google.com/maps/place/?q=place_id:ChIJGTU2uFYF8jkR4ooOJ6ReGCM,part_398,2026-09-20 20:28:38,20044
Truck repairing centre,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,1.0,"8248+XGP, NH 33, Pachmahla, Bihar 811302",851126,25.3074521,86.0163238,ChIJHUlHkKsX8jkR1NqDA8eaPWo,https://www.google.com/maps/place/?q=place_id:ChIJHUlHkKsX8jkR1NqDA8eaPWo,part_398,2026-09-20 20:28:36,20045
SHARMA HARDWARE,Hardware Store,Hardware store,Hardware store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 92049 09517,N/A,,,"Rajmanjur, NH 31, Ramjanpur, Begusarai, Patna, Bihar 803301",Ramjanpur,25.362974299999998,85.9905632,ChIJnWmFCXUd8jkRXOOVW0PV_kU,https://www.google.com/maps/place/?q=place_id:ChIJnWmFCXUd8jkRXOOVW0PV_kU,part_398,2026-09-20 20:28:36,20046
Jagdamba Electric And Hardware,Hardware Store,Hardware store,Hardware store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 75449 27308,N/A,,,"Ward 10 Begusarai Chauki Sahebpur Kamal, Bihar 803301",851126,25.362814,85.99061789999999,ChIJn4H2ZFcT8jkRi_YZFrqxydE,https://www.google.com/maps/place/?q=place_id:ChIJn4H2ZFcT8jkRi_YZFrqxydE,part_398,2026-09-20 20:28:36,20047
Gyani Hardware and electric,Hardware Store,Hardware store,Hardware store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,4.9,,"NH 33, Rampur Dumra, Bihar 803301",851126,25.3186945,86.01468659999999,ChIJhUBCf6kW8jkRXKR71qUi3WE,https://www.google.com/maps/place/?q=place_id:ChIJhUBCf6kW8jkRXKR71qUi3WE,part_398,2026-09-20 20:28:37,20048
Vibha Hardware,Hardware Store,Hardware store,Hardware store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,4.9,,"Main Road, NH-80, opposite of Dr Raghvendra Hospital, Barahiya, Bihar 811302",851126,25.2783034,86.02261399999999,ChIJA5DwBogW8jkRy5Qa-uu7X-w,https://www.google.com/maps/place/?q=place_id:ChIJA5DwBogW8jkRy5Qa-uu7X-w,part_398,2026-09-20 20:28:37,20049
Priyaraj hardware,Hardware Store,Hardware store,Hardware store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,1.0,"ke samne, Mubarak pur chowk ( middle school, Birpur road , phulkari, Bihar 851127",851126,25.4838408,86.10400039999999,ChIJWRfqvLAF8jkRGCkvh3Gdbl0,https://www.google.com/maps/place/?q=place_id:ChIJWRfqvLAF8jkRGCkvh3Gdbl0,part_398,2026-09-20 20:28:37,20050
Lovely Hardware Store,Hardware Store,Hardware store,Hardware store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 73618 86572,N/A,3.3,6.0,"Jitpur, Baghras than Singh, Bihar 848201",851126,25.552321,86.25039579999999,ChIJW0UbydsB8jkRrECmrJFGBe8,https://www.google.com/maps/place/?q=place_id:ChIJW0UbydsB8jkRrECmrJFGBe8,part_398,2026-09-20 20:28:37,20051
New Lal Hardware Store,Hardware Store,Hardware store,Hardware store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 72504 26919,N/A,,,"New Lal Hardware Store, Near Jawahar Navodaya vidyalaya and, chowk, near Khatopur, Khatopur, Begusarai, Bihar 851126",Khatopur,25.412905,86.15991389999999,ChIJh9boeu4b8jkRS7RSZ86u7b0,https://www.google.com/maps/place/?q=place_id:ChIJh9boeu4b8jkRS7RSZ86u7b0,part_398,2026-09-20 20:28:37,20052
MS BHAGWATI HARDWARE,Hardware Store,Hardware store,Hardware store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 85419 79266,N/A,5.0,1.0,"11, Sisouni - Mokamaghat Ln, Lakhanchand Estate, Sisouni, Mokama, Panchmahla, Bihar 803303","Lakhanchand Estate, Sisouni, Mokama",25.3883883,85.9467075,ChIJ_1MvZzIT8jkRCRSGLuvnOqA,https://www.google.com/maps/place/?q=place_id:ChIJ_1MvZzIT8jkRCRSGLuvnOqA,part_398,2026-09-20 20:28:37,20053
Vinay Industries,Granite Dealer,Tile store,Tile store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,3.0,,"FWXQ+84H, Teghra, Bihar 851133",851126,25.4984024,85.9378536,ChIJN7VWHAAN8jkR4-xxnALJ5c8,https://www.google.com/maps/place/?q=place_id:ChIJN7VWHAAN8jkR4-xxnALJ5c8,part_398,2026-09-20 20:28:37,20054
Sri Ganapati Traders.Auth.Dealer-Asian Paints Ltd. Kansai Nerolac Paints Ltd..,Paint and Putty Dealer,Paint store,Paint store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 79032 16611,N/A,3.9,,"Railway Station Rd, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.205802,85.5291853,ChIJt3WH0oH18jkRBKWu4U8u3pQ,https://www.google.com/maps/place/?q=place_id:ChIJt3WH0oH18jkRBKWu4U8u3pQ,part_398,2026-09-20 20:28:39,20055
Mahavir Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 84092 16987,N/A,5.0,3.0,"Station Rd, opposite Trends, Barh, Bihar 803213",851126,25.4639387,85.7060087,ChIJO3-R_C978jkRLfGj-q_8j98,https://www.google.com/maps/place/?q=place_id:ChIJO3-R_C978jkRLfGj-q_8j98,part_398,2026-09-20 20:28:38,20056
Ganpati PlyWood industries Factory,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 84099 50011,http://www.instagram.com/ganpati_ply,4.0,,"Motipur - Sahebganj Rd, Baruraj [East], Bihar 843111",851126,26.2730775,85.1127199,ChIJM73rkyYm7TkRbqjEEzqzJBc,https://www.google.com/maps/place/?q=place_id:ChIJM73rkyYm7TkRbqjEEzqzJBc,part_398,2026-09-20 20:28:39,20057
Century plyboard,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 87895 18727,https://www.centuryply.com/,4.7,,"Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220535899999998,85.5090323,ChIJDa5vARSN8jkRSTV4M8WzrU0,https://www.google.com/maps/place/?q=place_id:ChIJDa5vARSN8jkRSTV4M8WzrU0,part_398,2026-09-20 20:28:39,20058
