business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Mukesh kumar verma,Therapy Center,Physiotherapy Center,Physiotherapy Center,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 75428 58138,N/A,5.0,,"Lohiya Nagar, Lohianagar, Begusarai, Bihar 851218","Lohiya Nagar, Lohianagar",25.4251848,86.1405891,ChIJWfowat0F8jkR7GG1dM_v7Pc,https://www.google.com/maps/place/?q=place_id:ChIJWfowat0F8jkR7GG1dM_v7Pc,part_398,2026-09-20 20:25:48,17934
Aqu Physiotherapy & Yoga Therapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hospital",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 87577 04141,N/A,4.8,13.0,"RVMC+C82, Garkha - Manpur Rd, near Kerosine Pump, Hakma, Bihar 841311",851116,25.833515799999997,84.87077819999999,ChIJBTstw-mzkjkROMx_-mWCT6o,https://www.google.com/maps/place/?q=place_id:ChIJBTstw-mzkjkROMx_-mWCT6o,part_398,2026-09-20 20:25:49,17935
SPECIAL SENSES with Special school & Autism center,Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 82495 82779,N/A,4.9,123.0,"Gate No.4, Sai Eye Hospital, B-7, near Medanta Hospital, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5977641,85.1518571,ChIJcVaYPt1Z7TkRpHXcw-Q7dDQ,https://www.google.com/maps/place/?q=place_id:ChIJcVaYPt1Z7TkRpHXcw-Q7dDQ,part_398,2026-09-20 20:25:49,17936
ASHOK LIGHT & TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 99393 29745,https://www.facebook.com/profile.php?id=100060941709354&mibextid=ZbWKwL,5.0,6.0,"444W+JM9 Agaiya, chanan, Agaia, Bihar 811311",851116,25.1065421,86.1467426,ChIJI4yuEwAl8jkRdthzzy70lRU,https://www.google.com/maps/place/?q=place_id:ChIJI4yuEwAl8jkRdthzzy70lRU,part_398,2026-09-20 20:25:50,17937
Chaurasiya tent House sonma,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,1.0,"Sonma, Bakhri, Bihar 848201",851116,25.633443999999997,86.2258646,ChIJVR8vxrP_7TkRltkr3LQMGjY,https://www.google.com/maps/place/?q=place_id:ChIJVR8vxrP_7TkRltkr3LQMGjY,part_398,2026-09-20 20:25:50,17938
Affordable Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Flower designer",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 76188 28440,N/A,5.0,,"N16, 16 C, Badi Gaibi Rd, Vinayaka Kolhwa, Kamchchha, Bhelupur, Varanasi, Uttar Pradesh 221010","Vinayaka Kolhwa, Kamchchha, Bhelupur",25.300171,82.9860363,ChIJN8aKRTEzjjkRmScUdlTfvUo,https://www.google.com/maps/place/?q=place_id:ChIJN8aKRTEzjjkRmScUdlTfvUo,part_398,2026-09-20 20:25:50,17939
banaras balloon decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Cake decorating equipment shop, Children's party service, Event planner, Flower designer, Gift shop, Party equipment rental service, Party store",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 98899 91397,https://banarasballoondecoration.in/,5.0,,"J28/2, aghaganj, Jaitpura, Varanasi, Uttar Pradesh 221001","aghaganj, Jaitpura",25.3303606,83.0128557,ChIJO_fjuUhInSsR4ivbFIuOO2I,https://www.google.com/maps/place/?q=place_id:ChIJO_fjuUhInSsR4ivbFIuOO2I,part_398,2026-09-20 20:25:50,17940
Events Decoration,Balloon Decorator,Balloon artist,Balloon artist,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 74580 62943,N/A,5.0,,"Chunar Rd, Gokul Nagar, DLW Colony, Chitaipur, Varanasi, Kanchanpur, Uttar Pradesh 221106","Gokul Nagar, DLW Colony, Chitaipur",25.270840699999997,82.9672293,ChIJR9TsQXkzjjkRnvaBJFGegHk,https://www.google.com/maps/place/?q=place_id:ChIJR9TsQXkzjjkRnvaBJFGegHk,part_398,2026-09-20 20:25:50,17941
Om studio 📷,Photographers,Photography studio,Photography studio,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"92XW+88H High School, Jagatpura, Begusarai, Bihar 851116",Jagatpura,25.3983085,86.0458556,ChIJl9-DIAAR8jkRPvSzJyW1aA4,https://www.google.com/maps/place/?q=place_id:ChIJl9-DIAAR8jkRPvSzJyW1aA4,part_398,2026-09-20 20:25:49,17942
Ashmita Digital Studio Kasaha,Photographers,Photography service,"Photography service, Computer support and services, Cell phone accessory store",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 62045 31821,N/A,,,"04, Kasaha, Bihar 852139",851116,25.403931099999998,86.0115197,ChIJoTf85mFL7jkRdbQA3ehlj_E,https://www.google.com/maps/place/?q=place_id:ChIJoTf85mFL7jkRdbQA3ehlj_E,part_398,2026-09-20 20:25:50,17943
Payal Studios Pvt. Ltd.,Photographers,Photography studio,"Photography studio, Wedding photographer",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 98729 00842,https://sites.google.com/view/payal-studios-pvt-ltd/,4.8,,"Nai sadak, near khanda chownk, Abohar Main water works, Lajpat Nagar, Abohar, Punjab 152116","Abohar Main water works, Lajpat Nagar",30.143842099999997,74.2022829,ChIJ72oD5JanFzkREI1vHSujRP0,https://www.google.com/maps/place/?q=place_id:ChIJ72oD5JanFzkREI1vHSujRP0,part_398,2026-09-20 20:25:50,17944
New flower decoration,Flower Decorator,Wedding store,Wedding store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 62097 43545,https://www.facebook.com/profile.php?id=100088555856110&mibextid=ZbWKwL,4.2,,"Bajrangbali mandir chok gaiduha, Rupauli, Sondiha, Bihar 854204",851116,25.58702,87.105308,ChIJqeWNhxUn8DkRTVzosQP01o0,https://www.google.com/maps/place/?q=place_id:ChIJqeWNhxUn8DkRTVzosQP01o0,part_398,2026-09-20 20:25:48,17945
The Party Fest,Caterer and Event Planner,Event management company,Event management company,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,,"C4FP+543, near Dr.Ajit Kumar Sinha, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.4228915,86.1352958,ChIJj17F4SsF8jkRT8ovFvxyCzA,https://www.google.com/maps/place/?q=place_id:ChIJj17F4SsF8jkRT8ovFvxyCzA,part_398,2026-09-20 20:25:49,17946
Rajsi Events & Caterers,Caterer and Event Planner,Event planner,Event planner,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 91533 55265,N/A,4.9,,"BudhNagar Road, Road No. 3, Chandmari Rd, opp. Ram Babu Hotel, Kankarbagh, Patna, Bihar 800001","Kankarbagh, Mithapur",25.594853,85.14356819999999,ChIJd1wbw7BZ7TkR6jpYsWhlmn4,https://www.google.com/maps/place/?q=place_id:ChIJd1wbw7BZ7TkR6jpYsWhlmn4,part_398,2026-09-20 20:25:50,17947
Panna Event decors & Caterers,Caterer and Event Planner,Event planner,Event planner,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 98354 45915,https://pannaevents.vercel.app/,5.0,,"Maurya Path, near shyamal hospital, Jyotipuram Colony, Magistrate Colony, Khajpura, Patna, Bihar 800025","Jyotipuram Colony, Magistrate Colony, Khajpura",25.614210699999997,85.0789672,ChIJAw4J_LxX7TkRehT02gjqxMk,https://www.google.com/maps/place/?q=place_id:ChIJAw4J_LxX7TkRehT02gjqxMk,part_398,2026-09-20 20:25:50,17948
Gaurav Caterers & Decorators (Cooking & Decoration),Caterer and Event Planner,Caterer,Caterer,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 95259 45051,https://gauravcaterers.co.in/,5.0,,"Dandibagh , Bypass, Road, near Sita Kund Road, Gaya, Bihar 823003",851116,24.7736819,85.0177065,ChIJWRp09Bcr8zkRmXx51blEaCs,https://www.google.com/maps/place/?q=place_id:ChIJWRp09Bcr8zkRmXx51blEaCs,part_398,2026-09-20 20:25:50,17949
Global Services Hospitality,Caterer and Event Planner,Event management company,"Event management company, Banquet hall, Wedding planner, Event venue, Hotel, Party planner",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 83202 95663,N/A,4.9,,"Kangkar Bagh Road, opposite redtape, near H.P Petrol Pump, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.601666299999998,85.1678192,ChIJryAcS01Z7TkR6MmhYA5haNA,https://www.google.com/maps/place/?q=place_id:ChIJryAcS01Z7TkR6MmhYA5haNA,part_398,2026-09-20 20:25:50,17950
Maskara Dharamsala,Marriage Hall / Kalyana Mandapam,Community center,Community center,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,3.3,,"C48H+9J3, Main Rd, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.415896999999998,86.129061,ChIJX7sPUtEa8jkRnGEmbob-MLw,https://www.google.com/maps/place/?q=place_id:ChIJX7sPUtEa8jkRnGEmbob-MLw,part_398,2026-09-20 20:25:49,17951
Hostel's Mango Tree,Hostels,Garden,Garden,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,1.0,"92WH+P4Q, POLISH HOSTEL, BTPS COLONY, NH 31, Barauni, Bihar 851116",851116,25.3968316,86.0278514,ChIJW-yQURkR8jkRo2R-7mga1Uk,https://www.google.com/maps/place/?q=place_id:ChIJW-yQURkR8jkRo2R-7mga1Uk,part_398,2026-09-20 20:25:50,17952
"Gargee Gautam Vihar Resort, Rajgir",Resort,Resort hotel,Resort hotel,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 97714 86400,N/A,4.1,2792.0,"Bunglow No 1, Rajgir, Bihar 803116",Rajgir,25.0291076,85.4166352,ChIJV1VVlYzv8jkRaLRM7ZL2lig,https://www.google.com/maps/place/?q=place_id:ChIJV1VVlYzv8jkRaLRM7ZL2lig,part_398,2026-09-20 20:25:50,17953
Sibani Gift Corner,Gifting,Gift shop,Gift shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 84068 98674,N/A,,,"Bedar Bagh, Ward Number 18, Lakhminia, Patna, Bihar 803301","Bedar Bagh, Ward Number 18",25.4128702,86.3270829,ChIJZbMm9B738TkRmD5AMXq0Ogc,https://www.google.com/maps/place/?q=place_id:ChIJZbMm9B738TkRmD5AMXq0Ogc,part_398,2026-09-20 20:25:50,17954
Unic Gift Corner,Gifting,Gift shop,Gift shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 91227 68261,N/A,4.9,57.0,"Purani Bazar, Chitranjan Rd, near thana chowk, Lakhisarai, Bihar 811311",851116,25.173113999999998,86.09238669999999,ChIJ4wyXVQA98jkRARCA8RnhP_0,https://www.google.com/maps/place/?q=place_id:ChIJ4wyXVQA98jkRARCA8RnhP_0,part_398,2026-09-20 20:25:51,17955
Gift Ka Shop,Gifting,Gift shop,Gift shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 97182 56106,https://www.giftkashop.in/,4.6,32.0,"Sidiyaghat Chowk, Gaya, Bihar 823001",Sidiyaghat Chowk,24.7961758,85.0101792,ChIJc-s3ET0q8zkRDrnA8o1b1OA,https://www.google.com/maps/place/?q=place_id:ChIJc-s3ET0q8zkRDrnA8o1b1OA,part_398,2026-09-20 20:25:52,17956
EVENT 24 MEDIA SOLUTIONS,Media and Event,Event management company,Event management company,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 91351 00028,N/A,5.0,1.0,"1st floor, Lal Bhawan, 19, Rajeev Nagar Main Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.634985699999998,85.0932572,ChIJ-82ncwtX7TkRAuiWGEJRbco,https://www.google.com/maps/place/?q=place_id:ChIJ-82ncwtX7TkRAuiWGEJRbco,part_398,2026-09-20 20:25:52,17957
Events Media,Media and Event,Event management company,Event management company,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 80962 66389,N/A,4.9,8.0,"15-142/1, Flat No. 205, Sahithi nest apartment, Kodandaramnagar, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, P & T Colony, Dilsukhnagar",17.3583323,78.5278925,ChIJ44fEaLaZyzsRGqzxxuSoiOs,https://www.google.com/maps/place/?q=place_id:ChIJ44fEaLaZyzsRGqzxxuSoiOs,part_398,2026-09-20 20:25:52,17958
Youthellennium Media Solution,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Wedding planner",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,https://www.facebook.com/youthellenniummediasolution,4.9,36.0,"House, 24B, Mother Teresa Marg, Block - A, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6200391,85.11262289999999,ChIJIZc4BNBZ7TkR1DTqTdfqdAM,https://www.google.com/maps/place/?q=place_id:ChIJIZc4BNBZ7TkR1DTqTdfqdAM,part_398,2026-09-20 20:25:52,17959
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 74187 52023,N/A,5.0,43.0,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_398,2026-09-20 20:25:52,17960
Modern Media Services,Media and Event,Event management company,"Event management company, Advertising agency",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 91257 77791,http://mmsevent.in/,4.5,32.0,"16/35, Old Sohbatiya Bagh, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Old Sohbatiya Bagh, New Sohabatia Bagh, Allahpur",25.447509999999998,81.867498,ChIJb92DwFe1mjkRuPCwX6ZP5j8,https://www.google.com/maps/place/?q=place_id:ChIJb92DwFe1mjkRuPCwX6ZP5j8,part_398,2026-09-20 20:25:52,17961
Party Production,Media and Event,Event management company,Event management company,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 79034 23485,http://www.partyproduction.in/,5.0,17.0,"IAS colony , Ratna marg-3 , east, Kanauji - Kachuara Rd, Khemnichak, Nayachak, Patna, Bihar 800030","Khemnichak, Nayachak",25.5742561,85.16637209999999,ChIJrSboI-Gn8jkRhlJUeHzFRMw,https://www.google.com/maps/place/?q=place_id:ChIJrSboI-Gn8jkRhlJUeHzFRMw,part_398,2026-09-20 20:25:52,17962
Siddhi Public School,School,General education school,General education school,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"C22M+28X, Chakballi Diyara BTPS, Bihar 851116",851116,25.400101,86.0333563,ChIJQzShSIQR8jkRyZb79lh38D0,https://www.google.com/maps/place/?q=place_id:ChIJQzShSIQR8jkRyZb79lh38D0,part_398,2026-09-20 20:25:51,17963
Middle School Jagatpura,School,Middle school,Middle school,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 62043 19958,N/A,,,"92XW+792, Begusarai, Bihar 851116",851116,25.3981492,86.0458943,ChIJCXkeyMkR8jkRLQfy3LbjRDA,https://www.google.com/maps/place/?q=place_id:ChIJCXkeyMkR8jkRLQfy3LbjRDA,part_398,2026-09-20 20:25:51,17964
High School Jagatpura,School,Government School,"Government School, School",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"92XW+88H, Begusarai, Bihar 851116",851116,25.3983085,86.0458556,ChIJuSuTmC4R8jkRTEzeQauLPyA,https://www.google.com/maps/place/?q=place_id:ChIJuSuTmC4R8jkRTEzeQauLPyA,part_398,2026-09-20 20:25:51,17965
Primary school Pannapur,School,Educational institution,Educational institution,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.3,,"C24X+VGG Pannapur, Rachiyahi Rd, Begusarai, Bihar 851134",851116,25.4071912,86.04881669999999,ChIJJz7_Cc4R8jkRfWzRys8x02o,https://www.google.com/maps/place/?q=place_id:ChIJJz7_Cc4R8jkRfWzRys8x02o,part_398,2026-09-20 20:25:51,17966
Lohia Nagar MT. Carmel high school,School,High school,High school,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 73811 41000,N/A,,,"Thermal Power Station, Barauni, Minapur, Bihar 851116",851116,25.3995993,86.0310069,ChIJPf-YAk0R8jkRcWja8q8gyIs,https://www.google.com/maps/place/?q=place_id:ChIJPf-YAk0R8jkRcWja8q8gyIs,part_398,2026-09-20 20:25:51,17967
HOLY MISSION PUBLIC SCHOOL,School,General education school,General education school,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 91353 89135,N/A,,,"C322+PVV, Rachiyahi, Naya Tola, Rachiyahi Naya Tola, Bihar 851134","Rachiyahi, Naya Tola",25.4018715,86.0521689,ChIJGc8LRcsR8jkRTbPXIbboxhI,https://www.google.com/maps/place/?q=place_id:ChIJGc8LRcsR8jkRTbPXIbboxhI,part_398,2026-09-20 20:25:51,17968
Government Bedehi Ballabh Sharan Girls High School,School,High school,High school,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"Bihat, Begusarai, NH-31, Begusarai, Begusarai, Bihar 851135",851116,25.4228496,86.0251701,ChIJ-wLDVBwO8jkRaOhjOKQX8CY,https://www.google.com/maps/place/?q=place_id:ChIJ-wLDVBwO8jkRaOhjOKQX8CY,part_398,2026-09-20 20:25:51,17969
उत्क्रमित मध्य विद्यालय चाकब्बली दियारा,School,Secondary school,Secondary school,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"92XM+J6, Minapur, Bihar 851116",851116,25.3991176,86.0330357,ChIJn1GQomgR8jkRFs4mS6uZcug,https://www.google.com/maps/place/?q=place_id:ChIJn1GQomgR8jkRFs4mS6uZcug,part_398,2026-09-20 20:25:51,17970
Lord Budha Public School,School,General education school,General education school,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 79032 07230,N/A,,,"93X4+2JG, Begusarai, Bihar 851134",851116,25.3975704,86.0565647,ChIJW6R6B8sR8jkRBQLAvExpF9c,https://www.google.com/maps/place/?q=place_id:ChIJW6R6B8sR8jkRBQLAvExpF9c,part_398,2026-09-20 20:25:51,17971
Chanan,School,Elementary school,Elementary school,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"01, Chanan Road, Simaria-I, Bihar 851126",851116,25.410366,86.012045,ChIJiwIGIG0T8jkRtMUHimwg07A,https://www.google.com/maps/place/?q=place_id:ChIJiwIGIG0T8jkRtMUHimwg07A,part_398,2026-09-20 20:25:51,17972
"Primary school , chakballi",School,Government School,Government School,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"C29M+7Q5, 8429052025 8429052025 Chakballi diyara, Chakballi, Bihar 851115",851116,25.4195192,86.0373704,ChIJv5mdUjwR8jkRIijBXlJ6G4c,https://www.google.com/maps/place/?q=place_id:ChIJv5mdUjwR8jkRIijBXlJ6G4c,part_398,2026-09-20 20:25:51,17973
NJS College,Junior College and Degree College,College,College,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 79798 39174,N/A,3.8,,"NH 31, Raghopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Raghopur,25.460316799999998,85.54384809999999,ChIJfedmhvOG8jkRzcRUprceu7E,https://www.google.com/maps/place/?q=place_id:ChIJfedmhvOG8jkRzcRUprceu7E,part_398,2026-09-20 20:25:53,17974
J R C INTER COLLEGE,Junior College and Degree College,College,College,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 96086 18425,N/A,4.4,,"Nayagaon, Road, Mehnar, Bihar 844506",851116,25.6280328,85.45414819999999,ChIJ_RQBQgtl7TkRG_syyG-QHKM,https://www.google.com/maps/place/?q=place_id:ChIJ_RQBQgtl7TkRG_syyG-QHKM,part_398,2026-09-20 20:25:53,17975
Government Junior College For Boys,Junior College and Degree College,College,College,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.1,,"9FV7+87C, 11-2-1107, Dargah Rd, Nampally Market, Bazar Ghat, Nampally, Hyderabad, Telangana 500001","Nampally Market, Bazar Ghat, Nampally",17.393221999999998,78.46329229999999,ChIJYzSLjW-XyzsRIu7bWX-J_W8,https://www.google.com/maps/place/?q=place_id:ChIJYzSLjW-XyzsRIu7bWX-J_W8,part_398,2026-09-20 20:25:53,17976
PGR JUNIOR COLLEGE,Junior College and Degree College,College,College,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 91000 97077,https://pgrjuniorcollege.com/,4.7,,"6-2/271/A, opp. BJP Office Road, M J Colony, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","M J Colony, Vivek Nagar, Kukatpally",17.4825038,78.4135866,ChIJoY3EkbeRyzsRYqagE9ivxF8,https://www.google.com/maps/place/?q=place_id:ChIJoY3EkbeRyzsRYqagE9ivxF8,part_398,2026-09-20 20:25:53,17977
Akshara Junior College,Junior College and Degree College,Junior college,Junior college,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 91001 08310,http://aksharajuniorcollege.com/,4.0,,"8-7-91/115/43P, near B.D. Reddy Gadens, Phase 4, Teachers Colony, B.N Reddy Nagar, Hyderabad, Telangana 500079","Phase 4, Teachers Colony, B.N Reddy Nagar",17.323518699999997,78.5574986,ChIJVVVVFRaiyzsRbyVycjlO9vE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRaiyzsRbyVycjlO9vE,part_398,2026-09-20 20:25:53,17978
Sri Aadya Junior College,Junior College and Degree College,Junior college,"Junior college, Charter school",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 91009 99251,http://www.sriaadyajuniorcollege.com/,4.6,,"Bajaj Electronics, Plot No - 101, beside lane, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4950221,78.3652511,ChIJy1NKvYyTyzsReBpsFm_-oig,https://www.google.com/maps/place/?q=place_id:ChIJy1NKvYyTyzsReBpsFm_-oig,part_398,2026-09-20 20:25:53,17979
Gauthami Junior & Degree College,Junior College and Degree College,College,College,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 91821 57802,https://www.gauthami.in/,3.8,,"H.No. 5-1-44, Behind, BJP Office Rd, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.483274899999998,78.4147582,ChIJVx-6SNyRyzsRnuAvzxZC9ks,https://www.google.com/maps/place/?q=place_id:ChIJVx-6SNyRyzsRnuAvzxZC9ks,part_398,2026-09-20 20:25:53,17980
"Gauthami Junior, Degree & PG College",Junior College and Degree College,College,College,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 40 2308 1515,https://www.gauthami.in/,3.9,,"Telangana Enclave, near HP Gas, Chinthal, Hyderabad, Telangana 500037","Chandra Nagar, Chinthal, Balanagar",17.489602599999998,78.4499232,ChIJi7D2K0KQyzsRG3gsmYY48FE,https://www.google.com/maps/place/?q=place_id:ChIJi7D2K0KQyzsRG3gsmYY48FE,part_398,2026-09-20 20:25:53,17981
SR.Junior college,Junior College and Degree College,Junior college,Junior college,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 40 6463 2536,N/A,3.8,,"PLOT NO. 134, LAXMA TOWERS, NH 65, NIZAMPET X ROADS, beside TELUGU BAPTISM CHURCH, near CHILLIES, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Kukatpally",17.497330599999998,78.3914297,ChIJp6aeme2RyzsRYJpyRBkdNYk,https://www.google.com/maps/place/?q=place_id:ChIJp6aeme2RyzsRYJpyRBkdNYk,part_398,2026-09-20 20:25:53,17982
Sri Medhavi Junior College,Junior College and Degree College,Junior college,Junior college,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 96402 22223,https://www.srimedhavi.com/,4.4,,"8-7-5/6, Sri Mukhi Complex, Nagarjuna Sagar Rd, Hasthinapuram Central, Hastinapuram, Hyderabad, Telangana 500079","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.3291589,78.5538369,ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,part_398,2026-09-20 20:25:53,17983
Turito Junior College ADIBATLA,Junior College and Degree College,Education center,Education center,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 73375 31456,https://www.turito.com/campus,4.5,,"BMR Town Ship, Hyderabad, Adibatla, Telangana 501510",851116,17.235162499999998,78.5442454,ChIJMeVhHEKlyzsROEGpenFeElQ,https://www.google.com/maps/place/?q=place_id:ChIJMeVhHEKlyzsROEGpenFeElQ,part_398,2026-09-20 20:25:53,17984
