business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raja Babu ki sthapna,Hostels,Backpacker Hostel,Backpacker Hostel,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"JV4M+8MV, Gobindpur Part, Bihar 851111",851111,25.605857999999998,85.8841704,ChIJERWneQCL7TkRqJGIDnbJW4Y,https://www.google.com/maps/place/?q=place_id:ChIJERWneQCL7TkRqJGIDnbJW4Y,part_398,2026-09-20 20:22:09,12919
Dishani Girls Hostel,Hostels,Girls' hostel,Girls' hostel,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"C4F6+W7W, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.425060499999997,86.11003889999999,ChIJY0eYQQAF8jkRCjGzjY_020s,https://www.google.com/maps/place/?q=place_id:ChIJY0eYQQAF8jkRCjGzjY_020s,part_398,2026-09-20 20:22:11,12920
"A wedding film maker | Wedding photographer in Begusarai | Candid, Cinematic, Drone for Engagement and wedding in Begusarai",Videographer and Drone Rental,Wedding photographer,Wedding photographer,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 96612 44637,https://www.instagram.com/aweddingfilmmekars?igsh=dmQ4OWpnenRqbWZn,4.6,22.0,"Bmp-8, Rajapur, Begusarai, Bihar 851134",Rajapur,25.4135726,86.1058587,ChIJHf5HVz0b8jkR_BAXA8zQ2oo,https://www.google.com/maps/place/?q=place_id:ChIJHf5HVz0b8jkR_BAXA8zQ2oo,part_398,2026-09-20 20:22:09,12921
R R STUDIO,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photographer, Wedding Portrait Studio",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62040 26201,https://rrevent.in/,4.9,320.0,"Dargah road, near 8 number gumti, Shokhara, Barauni, Bihar 851112",Shokhara,25.466332899999998,85.9806335,ChIJ8TJFes8N8jkRP5nhoAhulPE,https://www.google.com/maps/place/?q=place_id:ChIJ8TJFes8N8jkRP5nhoAhulPE,part_398,2026-09-20 20:22:09,12922
Raj Films,Videographer and Drone Rental,Photographer,"Photographer, Cell phone accessory store, Cell phone store, Internet cafe, Mobile phone repair shop, Photography service, Railway Ticket Agent, Video editing service, Wedding photographer, Wedding planner",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62003 46830,N/A,4.8,26.0,"Naula Market,Birpur, Chowk, Naula, Begusarai, Bihar 851120",Chowk,25.5551583,86.0657902,ChIJZ4nTkwEJ8jkRT7yhb7VrkNk,https://www.google.com/maps/place/?q=place_id:ChIJZ4nTkwEJ8jkRT7yhb7VrkNk,part_398,2026-09-20 20:22:09,12923
"BDSEVENTS-PhotographyVideography,Cinematic ,Video Editing Studio Lab Service",Videographer and Drone Rental,Wedding service,Wedding service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 6243 450 302,http://www.bdsevents.in/,5.0,15.0,"AT+POST-LAKHO PS MUFCIL WARD-05, Bihar 851129",851111,25.4116409,86.1771447,ChIJM-3qsFEd8jkRnL3j6WuWuS0,https://www.google.com/maps/place/?q=place_id:ChIJM-3qsFEd8jkRnL3j6WuWuS0,part_398,2026-09-20 20:22:09,12924
The Wedding Film Story,Videographer and Drone Rental,Photography studio,Photography studio,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97096 00240,N/A,5.0,3.0,"Ulao, Begusarai, Bihar 851134",Ulao,25.4123685,86.10081369999999,ChIJSzU94g0b8jkR88e1P-Xbx2o,https://www.google.com/maps/place/?q=place_id:ChIJSzU94g0b8jkR88e1P-Xbx2o,part_398,2026-09-20 20:22:09,12925
D S Films (The Decoration Spot),Videographer and Drone Rental,Photography studio,Photography studio,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.8,6.0,"Refinery, Twp Main Rd, Ulao, dhala, Begusarai, Bihar 851134",Ulao,25.4119387,86.0956205,ChIJA22swK4a8jkRUUNNAQt_Yqg,https://www.google.com/maps/place/?q=place_id:ChIJA22swK4a8jkRUUNNAQt_Yqg,part_398,2026-09-20 20:22:09,12926
Darpan Photography VIDEO,Videographer and Drone Rental,Electronics store,Electronics store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70044 26431,N/A,,,"Begusari, Begusarai, Bihar 851120",851111,25.582508299999997,86.0081709,ChIJTfUKlk8L8jkR0ru3Q0O2jCo,https://www.google.com/maps/place/?q=place_id:ChIJTfUKlk8L8jkR0ru3Q0O2jCo,part_398,2026-09-20 20:22:09,12927
R K Videography& online service,Videographer and Drone Rental,Video editing service,Video editing service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 75629 60291,N/A,4.3,,"Gour bigha, Silao, Gor Bigha, Bihar 803117",851111,25.0566668,85.4732612,ChIJqZjtvqjx8jkR7K_KdQ_Qkf0,https://www.google.com/maps/place/?q=place_id:ChIJqZjtvqjx8jkR7K_KdQ_Qkf0,part_398,2026-09-20 20:22:10,12928
Raj Videography & DJ Kalyanpur,Videographer and Drone Rental,Recording studio,Recording studio,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 79922 81022,N/A,5.0,,"NH -31, Kalyanpur, Sahebpur Kamal East, Begusarai, Bihar 851217",851111,25.431770399999998,86.4260601,ChIJFe40-Qnl8TkRPhVkcZEhkuc,https://www.google.com/maps/place/?q=place_id:ChIJFe40-Qnl8TkRPhVkcZEhkuc,part_398,2026-09-20 20:22:10,12929
Dhiraj Videography,Videographer and Drone Rental,Camera store,Camera store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,2.0,"F56X+P54, Kishunkara, Bihar 845420",851111,26.462888399999997,85.2001054,ChIJ7wxDcHnd7DkRyvyjkQ0Ucu8,https://www.google.com/maps/place/?q=place_id:ChIJ7wxDcHnd7DkRyvyjkQ0Ucu8,part_398,2026-09-20 20:22:11,12930
Indus Geospatial Solutions,Videographer and Drone Rental,Mapping service,"Mapping service, Aerial photographer, Drone service",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 87893 25505,http://www.indusdrones.in/,5.0,5.0,"Gandhinagar, Patliputra Station Rd, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.623007599999998,85.0718548,ChIJS-2Up_xX7TkRwPGPWi6kSI8,https://www.google.com/maps/place/?q=place_id:ChIJS-2Up_xX7TkRwPGPWi6kSI8,part_398,2026-09-20 20:22:11,12931
Vijay Digital Studio,Videographer and Drone Rental,Camera store,Camera store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91990 82755,N/A,5.0,2.0,"467, Lakhisarai, Chewara, Bihar 811304",851111,25.0769208,85.9300013,ChIJmVo7Dw9H8jkR3158CAJ5Aeg,https://www.google.com/maps/place/?q=place_id:ChIJmVo7Dw9H8jkR3158CAJ5Aeg,part_398,2026-09-20 20:22:11,12932
Rajdhani Line Hotel,Hotel,Hotel,Hotel,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.7,,"GWF8+WR7, NH-28, Bachhvara, Dularpur, Begusarai, Bihar 851133",Bachhvara,25.5247806,85.9170489,ChIJSUv1F7t08jkRJJX6rMpwY2o,https://www.google.com/maps/place/?q=place_id:ChIJSUv1F7t08jkRJJX6rMpwY2o,part_398,2026-09-20 20:22:09,12933
HOTEL SHIVA,Hotel,Hotel,"Hotel, Conference center, Resort hotel, Restaurant, Tourist attraction",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93347 53830,https://g.co/kgs/dKSRi8,4.0,,"Coal board road, College Rd, near bike plaza, Barauni, Bihar 851112",851111,25.4642311,85.9897258,ChIJKTZJ3LQN8jkRAAAAsFShXBQ,https://www.google.com/maps/place/?q=place_id:ChIJKTZJ3LQN8jkRAAAAsFShXBQ,part_398,2026-09-20 20:22:09,12934
Rk,Hotel,Hotel,Hotel,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.0,,"HVGQ+VW4, NH-28, Begusarai, Bachhwara, Bihar 851111",851111,25.577137699999998,85.8898396,ChIJRWWJKPd18jkRTGeh3EFR6VI,https://www.google.com/maps/place/?q=place_id:ChIJRWWJKPd18jkRTGeh3EFR6VI,part_398,2026-09-20 20:22:09,12935
PREM DARWAR LINE HOTEL,Hotel,Hotel,Hotel,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 92641 88997,N/A,,,"Malti Chowk, NH-28, Barauni, Amjadpur Bitholi, Bihar 851112",851111,25.5244708,85.9168511,ChIJ-2MqlRR18jkRTz4Vs6Wnr0U,https://www.google.com/maps/place/?q=place_id:ChIJ-2MqlRR18jkRTz4Vs6Wnr0U,part_398,2026-09-20 20:22:09,12936
"Girijapati Hotel,Girija Complex",Hotel,Hotel,"Hotel, Lodging",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 73660 38066,N/A,3.7,,"Vatika chowk, 2, College Rd, next to Kalpana Studio, Shokhara, Barauni, Bihar 851112",Shokhara,25.464823199999998,85.9885822,ChIJr94VwbQN8jkRn8vMQu3LUWk,https://www.google.com/maps/place/?q=place_id:ChIJr94VwbQN8jkRn8vMQu3LUWk,part_398,2026-09-20 20:22:09,12937
Shiv Ganga Dhaba,Hotel,Hotel,Hotel,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.9,,"Bachhawara, Bihar 851111",851111,25.579817199999997,85.887365,ChIJVyZFSaB18jkRuzrXtByCQ_k,https://www.google.com/maps/place/?q=place_id:ChIJVyZFSaB18jkRuzrXtByCQ_k,part_398,2026-09-20 20:22:09,12938
"Hotel Sujeet, barauni Bihar",Hotel,Hotel,Hotel,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94312 82881,N/A,3.4,,"Shokhara, Barauni, Bihar 851112",Shokhara,25.4691561,85.9891138,ChIJdVC9qksM8jkRriJ7uYfPGMQ,https://www.google.com/maps/place/?q=place_id:ChIJdVC9qksM8jkRriJ7uYfPGMQ,part_398,2026-09-20 20:22:09,12939
Maa Baghwati Line Hotel,Hotel,Hotel,"Hotel, Restaurant",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.1,,"FXV8+Q78, Gaura-I, Bihar 851113",851111,25.49441,85.9657137,ChIJZfaSd38N8jkR1FOjY-sB4yw,https://www.google.com/maps/place/?q=place_id:ChIJZfaSd38N8jkR1FOjY-sB4yw,part_398,2026-09-20 20:22:09,12940
Sapna Hotel,Hotel,Hotel,Hotel,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99056 66232,N/A,5.0,,"Barauni, E Central Railway, Begusarai, Bihar 851112",851111,25.4682221,85.99802799999999,ChIJfXmdqA0N8jkRieDyRtDVffc,https://www.google.com/maps/place/?q=place_id:ChIJfXmdqA0N8jkRieDyRtDVffc,part_398,2026-09-20 20:22:09,12941
New Rajdhani Hotel,Hotel,Hotel,Hotel,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 73209 40724,N/A,4.0,,"near NH-28, Pidhauli, Bihar 851133",851111,25.529052,85.918156,ChIJGeHNqe118jkR7V3ZTeiTkgw,https://www.google.com/maps/place/?q=place_id:ChIJGeHNqe118jkR7V3ZTeiTkgw,part_398,2026-09-20 20:22:09,12942
Meera Motel,Hotel,Hotel,"Hotel, Family restaurant, Motel",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,http://www.meeramotel.com/,3.8,,"Zeromile, Bihat, Bihar 851135",Zeromile,25.443843299999997,86.0269939,ChIJb_nyq2wO8jkRJgsxoCQDiQI,https://www.google.com/maps/place/?q=place_id:ChIJb_nyq2wO8jkRJgsxoCQDiQI,part_398,2026-09-20 20:22:09,12943
Kundan(kd) Sweets,Hotel,Hotel,Hotel,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 98350 92802,N/A,4.1,,"HVHX+XF4, Begamsarai-Bachhwara Rd, Bachhawara, Bihar 851111",851111,25.5798854,85.8986927,ChIJCypObA118jkRB9dJ2Y6SKU4,https://www.google.com/maps/place/?q=place_id:ChIJCypObA118jkRB9dJ2Y6SKU4,part_398,2026-09-20 20:22:09,12944
MAHADEV SWEETS FATEHA,Hotel,Hotel,Hotel,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.4,,"Fateha Halt Rd, Fateha, Bihar 851111",851111,25.602176999999998,85.86904129999999,ChIJ5fxWSIN18jkRAtcbeEgWIhM,https://www.google.com/maps/place/?q=place_id:ChIJ5fxWSIN18jkRAtcbeEgWIhM,part_398,2026-09-20 20:22:09,12945
Hotal ajit bhojnalay,Hotel,Hotel,Hotel,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"JWFG+Q2V, Mansurchak, Bihar 851128",851111,25.624478399999997,85.9250476,ChIJMenqXOWL7TkReBxNoEa4bH0,https://www.google.com/maps/place/?q=place_id:ChIJMenqXOWL7TkReBxNoEa4bH0,part_398,2026-09-20 20:22:09,12946
Hotel Yash Raj,Hotel,Hotel,Hotel,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.8,273.0,"Barauni - Purnea Hwy, near Zeromile, Barauni, Bihat, Bihar 851135",851111,25.4468079,86.0266978,ChIJq8wYltoP8jkRXmlJtHQCRV0,https://www.google.com/maps/place/?q=place_id:ChIJq8wYltoP8jkRXmlJtHQCRV0,part_398,2026-09-20 20:22:10,12947
Bihar Rest House,Hotel,Hotel,Hotel,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99555 08206,N/A,5.0,12.0,"Tel dipo chouk, rosera road, Dalsinghsarai, Gauspur Inaet, Bihar 848114",851111,25.6749457,85.85274989999999,ChIJka4DW1qL7TkR_hLbnaCsHVs,https://www.google.com/maps/place/?q=place_id:ChIJka4DW1qL7TkR_hLbnaCsHVs,part_398,2026-09-20 20:22:10,12948
Ambika Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Cafe, Restaurant",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91234 79279,N/A,3.8,,"Town Hall, West Of DAV Chauk, Near, Chitragupt Nagar, Khagaria, Bihar 851204",Chitragupt Nagar,25.5117451,86.4795698,ChIJOZqPXbfl8TkR0Pmth2E0Xh0,https://www.google.com/maps/place/?q=place_id:ChIJOZqPXbfl8TkR0Pmth2E0Xh0,part_398,2026-09-20 20:22:09,12949
HOTEL KAVYA PALACE,Resort,Hotel,"Hotel, Restaurant",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 92634 61173,https://www.instagram.com/_kavyapalace._/,4.3,,"NH 31, Zeromile, mokama road, Bihat, Bihar 851115",851111,25.443670299999997,86.0270233,ChIJw54nCvsP8jkRj75lQQxyf6E,https://www.google.com/maps/place/?q=place_id:ChIJw54nCvsP8jkRj75lQQxyf6E,part_398,2026-09-20 20:22:09,12950
Anshu Jha resort,Resort,Housing complex,Housing complex,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"JV37+G45, Chiranjivipur, Fateha, Gobindpur Part, Bihar 851111",Chiranjivipur,25.603755699999997,85.8628476,ChIJaz_vOAR18jkRNuN4aFvXy3o,https://www.google.com/maps/place/?q=place_id:ChIJaz_vOAR18jkRNuN4aFvXy3o,part_398,2026-09-20 20:22:09,12951
Jungle Resort and Waterpark,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Cottage, Event venue, Wedding venue, Water park, Wedding planner",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 90310 80902,http://www.jungleresortpatna.in/,4.5,,"Bypass Thana, Marcha - Mirchi Road, more, Dharamsala, Patna, Bihar 800009",851111,25.557029999999997,85.2216329,ChIJb-KsZ-eh8jkRSDHw8TK29rM,https://www.google.com/maps/place/?q=place_id:ChIJb-KsZ-eh8jkRSDHw8TK29rM,part_398,2026-09-20 20:22:09,12952
Hotels Maharine,Resort,Hotel,Hotel,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94719 69719,N/A,4.4,,"Bariarpur, Gaura-I, Bihar 851113",851111,25.485648899999997,85.9804034,ChIJ3UDFGZUN8jkRmDpyitOs5E4,https://www.google.com/maps/place/?q=place_id:ChIJ3UDFGZUN8jkRmDpyitOs5E4,part_398,2026-09-20 20:22:10,12953
Raj water park hotel and restaurant,Resort,Water park,Water park,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 74930 00051,N/A,3.8,1332.0,"NH 28 gaura, Teghra, Bihar 851113",851111,25.4974594,85.9599447,ChIJD6OMI50N8jkRgvi2OyAIR5w,https://www.google.com/maps/place/?q=place_id:ChIJD6OMI50N8jkRgvi2OyAIR5w,part_398,2026-09-20 20:22:11,12954
Marit Decor,Trousseau Home Decor,Gift shop,Gift shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,https://www.maritdecor.com/,4.7,55.0,"83a, Girija Devi Marg, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.681913899999998,77.2001834,ChIJj5o51Yj9DDkRug2yJ7tbhZ4,https://www.google.com/maps/place/?q=place_id:ChIJj5o51Yj9DDkRug2yJ7tbhZ4,part_398,2026-09-20 20:22:10,12955
Home decor lighting store,Trousseau Home Decor,Lighting store,Lighting store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95466 40295,http://homedecorlightingstore.com/,4.8,,"Main Rd, near bari durga sthathan, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.416183099999998,86.129682,ChIJ7wLWc6Mb8jkROew9IYxjk9M,https://www.google.com/maps/place/?q=place_id:ChIJ7wLWc6Mb8jkROew9IYxjk9M,part_398,2026-09-20 20:22:11,12956
Kundan Decoration,Trousseau Home Decor,Gift shop,Gift shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99059 08330,N/A,3.0,,"Bakhri Road, Bekhri Road, Begusarai, Bihar 848201",851111,25.5580374,86.2623387,ChIJT7d7PWX_8TkRC8-Z8Qrpde0,https://www.google.com/maps/place/?q=place_id:ChIJT7d7PWX_8TkRC8-Z8Qrpde0,part_398,2026-09-20 20:22:11,12957
Om Furniture And Glass House,Trousseau Home Decor,Furniture store,Furniture store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"Begusarai Sanjat Road, Bagha, Begusarai, Mahammadpur Raghunath, Bihar 851218",Bagha,25.437873,86.12351699999999,ChIJj3ffFAAF8jkReCM0uH4JtsQ,https://www.google.com/maps/place/?q=place_id:ChIJj3ffFAAF8jkReCM0uH4JtsQ,part_398,2026-09-20 20:22:11,12958
Event Bazaar,Trousseau Home Decor,Wedding planner,"Wedding planner, Balloon artist, Catering food and drink supplier, Entertainment agency, Event management company, Florist, Photography service, Wedding venue",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 90654 07330,http://www.eventbazaar.in/,4.6,,"Nandan Tower, Kangkar Bagh Road, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6024864,85.1460345,ChIJc9CnumFY7TkR8RLRxcbWcSQ,https://www.google.com/maps/place/?q=place_id:ChIJc9CnumFY7TkR8RLRxcbWcSQ,part_398,2026-09-20 20:22:11,12959
Madhuban decoration Pandaul,Trousseau Home Decor,Wedding service,Wedding service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 86514 42769,https://www.instagram.com/madhuban_decoration_pandaul?igsh=dGI4ang5OGN1ZHVt,4.8,,"63XH+CQ, Pandaul, Bihar 847234",851111,26.248531,86.0789561,ChIJeVE9zK_P7TkRfR2fqrlXWTk,https://www.google.com/maps/place/?q=place_id:ChIJeVE9zK_P7TkRfR2fqrlXWTk,part_398,2026-09-20 20:22:11,12960
Shri Krishna Furniture Interior Decorator,Trousseau Home Decor,Furniture store,Furniture store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95461 57003,N/A,,,"A.S. Market, GD College Rd, Meerganj, Begusarai, Barauni IOC Twp, Bihar 851101",Meerganj,25.4186698,86.12239,ChIJdZ54u80a8jkRj8DAsl4US30,https://www.google.com/maps/place/?q=place_id:ChIJdZ54u80a8jkRj8DAsl4US30,part_398,2026-09-20 20:22:11,12961
The Wedding Trousseau,Trousseau Home Decor,Wedding service,Wedding service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62611 60501,https://www.instagram.com/the_wedding_trousseau_/,5.0,,"PWR3+84P, Scheme 94, Indore, Madhya Pradesh 452016",Scheme 94,22.7408497,75.90283029999999,ChIJGwj7nxDjYjkRe7n2FWsfPnE,https://www.google.com/maps/place/?q=place_id:ChIJGwj7nxDjYjkRe7n2FWsfPnE,part_398,2026-09-20 20:22:11,12962
AK plastic & Gifts,Gifting,Gift basket store,Gift basket store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"Bhagwanpur, Begusarai, Bihar 851112",Bhagwanpur,25.5446383,86.0068179,ChIJO2x6aZsL8jkRwtNN0Py09MI,https://www.google.com/maps/place/?q=place_id:ChIJO2x6aZsL8jkRwtNN0Py09MI,part_398,2026-09-20 20:22:10,12963
Gift Place,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Gift basket store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93902 95382,https://www.giftplace.in/,4.8,,"shop No 76, Dak Bangalow, market, Ballialakhminia-III, Bihar 851211",851111,25.420654799999998,86.3090574,ChIJGy339O8b8jkR7yyVpshQQJE,https://www.google.com/maps/place/?q=place_id:ChIJGy339O8b8jkR7yyVpshQQJE,part_398,2026-09-20 20:22:10,12964
Azhar Gift Corner,Gifting,Gift shop,Gift shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99347 68446,N/A,5.0,,"Ward No 9, Masjid Ke Niche, Chowk, Bajalpura Road, Teghra, Bihar 851133",851111,25.4904752,85.9395617,ChIJ4-ZWTU4N8jkRaqygKf0a_EI,https://www.google.com/maps/place/?q=place_id:ChIJ4-ZWTU4N8jkRaqygKf0a_EI,part_398,2026-09-20 20:22:10,12965
नवीन फुल भंडार & गिफ्ट कॉर्नर,Gifting,Gift shop,Gift shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95074 53775,N/A,5.0,,"Bachwara - Samsa Rd, Samasa 1, Mansurchak, Bihar 851128",851111,25.624478399999997,85.9249245,ChIJIffDdACL7TkR41ZC9eRL0Ng,https://www.google.com/maps/place/?q=place_id:ChIJIffDdACL7TkR41ZC9eRL0Ng,part_398,2026-09-20 20:22:10,12966
प्रणव कुमार,Gifting,Gift shop,Gift shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62011 21787,N/A,5.0,,"GWM7+MG, Amjadpur Bitholi, Bihar 851133",851111,25.534138799999997,85.91388719999999,ChIJ31nkGAB18jkRaUctFocBEJM,https://www.google.com/maps/place/?q=place_id:ChIJ31nkGAB18jkRaUctFocBEJM,part_398,2026-09-20 20:22:10,12967
R S Enterprise,Gifting,Gift shop,Gift shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91565 91465,N/A,,,"Bachhawara Main Bazar, Thana Road, near High School, Bachhawara, Begusarai, Bihar 851111",851111,25.5794674,85.8991132,ChIJkXuU3dl18jkRkTntMQ9G9kU,https://www.google.com/maps/place/?q=place_id:ChIJkXuU3dl18jkRkTntMQ9G9kU,part_398,2026-09-20 20:22:10,12968
Yuvraj Computer,Gifting,Gift shop,Gift shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 79911 79727,N/A,5.0,,"Unnamed Road, Rachiyahi Naya Tola, Bihar 851134",851111,25.4034284,86.0519496,ChIJMarICBsR8jkRnwtG3hZHC18,https://www.google.com/maps/place/?q=place_id:ChIJMarICBsR8jkRnwtG3hZHC18,part_398,2026-09-20 20:22:10,12969
Anjali Shringar Mahal,Gifting,Gift shop,Gift shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,1.0,"Chakbedauliya Chak, Mansurchak, Khas Tabhaka South, Bihar 851128",851111,25.6499727,85.94135639999999,ChIJl70MfwD17TkR3hqyJAa_5Cc,https://www.google.com/maps/place/?q=place_id:ChIJl70MfwD17TkR3hqyJAa_5Cc,part_398,2026-09-20 20:22:11,12970
