business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaishali Transport Carriers,Packers and Movers,Transportation service,Transportation service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 85072 55322,N/A,4.8,,"Ground Floor, K L Market, Vishnu Road, Chowk, Begusarai, Bihar 851101",Chowk,25.418190499999998,86.1272444,ChIJd96TQfYb8jkRb_D_UlOfgBc,https://www.google.com/maps/place/?q=place_id:ChIJd96TQfYb8jkRb_D_UlOfgBc,part_398,2026-09-20 20:21:16,9703
Patna Packers Movers,Packers and Movers,Moving service,"Moving service, Delivery service, Freight Forwarding Agency, Logistics service, Moving and storage service, Packaging company, Shipping service, Transportation escort service, Transportation service, Trucking company",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 96932 49630,https://patnapackersmovers.in/,5.0,41.0,"Ground Floor, Grand Chandra Complex, Shop No, G-9, opp. Doordarshan Kendra, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6135131,85.14142969999999,ChIJ3Q4-64dZ7TkRkbBBqWlGn64,https://www.google.com/maps/place/?q=place_id:ChIJ3Q4-64dZ7TkRkbBBqWlGn64,part_398,2026-09-20 20:21:17,9704
"The Best Movers and Packers in Varanasi|India, Packing Sevices",Packers and Movers,Transportation service,Transportation service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 84294 25906,N/A,4.9,373.0,"NO-3, LANE, Nirala Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Nirala Nagar, Mahmoorganj",25.3074835,82.97728889999999,ChIJazi72AcyjjkR3j4qn4myk4M,https://www.google.com/maps/place/?q=place_id:ChIJazi72AcyjjkR3j4qn4myk4M,part_398,2026-09-20 20:21:17,9705
HM RED ROSE PACKERS & MOVERS PVT LTD,Packers and Movers,Packaging company,Packaging company,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 88777 77793,https://www.redrosepackers.com/,4.8,419.0,"Satyam complex, Radha Rani Sinha Rd, near navyug school, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2516586,86.98352969999999,ChIJ4XZDG8ZJ8DkRrHTJ6zflCag,https://www.google.com/maps/place/?q=place_id:ChIJ4XZDG8ZJ8DkRrHTJ6zflCag,part_398,2026-09-20 20:21:17,9706
BEST PACKERS AND MOVERS IN PATNA,Packers and Movers,Transportation service,Transportation service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91224 40777,http://bestpackers.limited/,5.0,4.0,"L, First Floor, Service Road No 1, Bypass Rd, near Sidh Bedanta Hotel, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5839367,85.1417007,ChIJE5V4CyBZ7TkRDkUFklZda0c,https://www.google.com/maps/place/?q=place_id:ChIJE5V4CyBZ7TkRDkUFklZda0c,part_398,2026-09-20 20:21:17,9707
Shivam Packers & Movers,Packers and Movers,Packaging company,Packaging company,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99051 47891,https://shivammoverspackers.com/,4.9,616.0,"Mirjanhat Rd, Aliganj, Mahespur, Bhagalpur, Bihar 812005",Aliganj,25.229733099999997,86.9811252,ChIJaY3sE3BL8DkRi7PEFTW12wU,https://www.google.com/maps/place/?q=place_id:ChIJaY3sE3BL8DkRi7PEFTW12wU,part_398,2026-09-20 20:21:17,9708
Maa Jivdani Cargo Packers & Movers | Best movers packers in patna | Best Packers movers in patna,Packers and Movers,Transportation service,"Transportation service, Packaging company",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 92628 13734,https://maajivdanipackers.com/,4.9,145.0,"Kamlesh Market, G- 413, Ground Floor, Bypass Rd, near SBI, Ramkrishan Nagar, Patna, Bihar 800001","Dasratha, Ramkrishan Nagar",25.5843904,85.123887,ChIJQ3y6X65Z7TkRK1kqu027YhM,https://www.google.com/maps/place/?q=place_id:ChIJQ3y6X65Z7TkRK1kqu027YhM,part_398,2026-09-20 20:21:17,9709
Gupta Tour and Travels,Tour and Travel Operator,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour operator, Transportation service, Travel agency, Wedding service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94300 66739,N/A,5.0,47.0,"Nh 31, Begusarai, Bihar 851134",Singhaul Dih,25.439375,86.0989257,ChIJS-zY7GoF8jkRIDEpICJT87Q,https://www.google.com/maps/place/?q=place_id:ChIJS-zY7GoF8jkRIDEpICJT87Q,part_398,2026-09-20 20:21:15,9710
Voilet Tours And Travels,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,http://voilettoursandtravels.in/?utm_source=gmb&utm_medium=referral,4.9,7.0,"chowk, Chatti Road, near Chatti Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4114804,86.1320655,ChIJWYcmQngb8jkRCq9tLJST3cM,https://www.google.com/maps/place/?q=place_id:ChIJWYcmQngb8jkRCq9tLJST3cM,part_398,2026-09-20 20:21:15,9711
Tour And Travels Begusarai,Tour and Travel Operator,Taxi service,Taxi service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 92342 41819,https://tour-and-travels-begusarai.lovable.app/,5.0,1.0,"harhar mahadev chowk, NH-31, beside kdm palace, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4206678,86.119529,ChIJPTeDI6wb8jkRxt2mz23fjgM,https://www.google.com/maps/place/?q=place_id:ChIJPTeDI6wb8jkRxt2mz23fjgM,part_398,2026-09-20 20:21:15,9712
Singh Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.3,31.0,"Etwa Ground, Hemra Etwa Road, Kutumb Nagar, Etwa, Begusarai, Bihar 851117","Kutumb Nagar, Etwa",25.411845099999997,86.11603459999999,ChIJf1dKbMga8jkRM-eQUDzMetw,https://www.google.com/maps/place/?q=place_id:ChIJf1dKbMga8jkRM-eQUDzMetw,part_398,2026-09-20 20:21:15,9713
Anshu Travels,Tour and Travel Operator,Travel agency,Travel agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 88730 97829,N/A,4.9,13.0,"Nawab chowk, Road No. 2, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.415951699999997,86.1377126,ChIJzyylTNcb8jkRSF3945Q1_-s,https://www.google.com/maps/place/?q=place_id:ChIJzyylTNcb8jkRSF3945Q1_-s,part_398,2026-09-20 20:21:15,9714
Vikash Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 74885 33856,N/A,5.0,1.0,"At, Suhird Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.4275411,86.1367977,ChIJfZUhAYQF8jkRhYP6F9I9pQo,https://www.google.com/maps/place/?q=place_id:ChIJfZUhAYQF8jkRhYP6F9I9pQo,part_398,2026-09-20 20:21:15,9715
Anand Travel and Tour Agency,Tour and Travel Operator,Car leasing service,Car leasing service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97097 10916,N/A,,,"Kaliasthan, Begusarai, Bihar 851101",Kaliasthan,25.413900599999998,86.1401628,ChIJrc59f6Yb8jkRHAx0J-ajQqs,https://www.google.com/maps/place/?q=place_id:ChIJrc59f6Yb8jkRHAx0J-ajQqs,part_398,2026-09-20 20:21:15,9716
GAUTAM DELUXE BUS SERVICE,Tour and Travel Operator,Bus tour agency,Bus tour agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 89368 56227,N/A,4.0,18.0,"subhash chowk, NH31, Barauni - Purnea Hwy, near Dc. singh Petrol Pump, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.424540699999998,86.1249345,ChIJ6RbIO80a8jkRduDZ3lBnO0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6RbIO80a8jkRduDZ3lBnO0Q,part_398,2026-09-20 20:21:15,9717
begusarai Tour And Travels Service,Tour and Travel Operator,Travel agency,Travel agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95708 84754,N/A,,,"At Lohiya Nagar, near Gyan Prabha, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4300636,86.1454432,ChIJub2jxuIF8jkRIFWdF5QO02w,https://www.google.com/maps/place/?q=place_id:ChIJub2jxuIF8jkRIFWdF5QO02w,part_398,2026-09-20 20:21:15,9718
RAVIKAR SINGHS TOURIST CONSULTANCY,Tour and Travel Operator,Tour agency,Tour agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 84048 90612,N/A,3.6,15.0,"C47M+PWG, Hospital Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.414313,86.1348398,ChIJi9Nk0Skb8jkRo_OtSkiyK2g,https://www.google.com/maps/place/?q=place_id:ChIJi9Nk0Skb8jkRo_OtSkiyK2g,part_398,2026-09-20 20:21:15,9719
Begusarai no.1 Tours & Travels,Tour and Travel Operator,Taxi service,Taxi service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,4.0,"Ratanpur Rd, Ratanpur, Begusarai, Bihar 851117",Ratanpur,25.4051725,86.11944059999999,ChIJiZKqnu8b8jkR-QG-ZDvCRao,https://www.google.com/maps/place/?q=place_id:ChIJiZKqnu8b8jkR-QG-ZDvCRao,part_398,2026-09-20 20:21:15,9720
Bhagwati Bus Services (B.B.S),Tour and Travel Operator,Bus tour agency,Bus tour agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 86760 35027,N/A,5.0,2.0,"C49X+JHH, New Chanakya Nagar, Begusarai, Bihar 851129",New Chanakya Nagar,25.419068199999998,86.1489701,ChIJ4eB0EgAb8jkRYkpLWMKcI-A,https://www.google.com/maps/place/?q=place_id:ChIJ4eB0EgAb8jkRYkpLWMKcI-A,part_398,2026-09-20 20:21:15,9721
Raftaar Cytech,Tour and Travel Operator,Internet marketing service,"Internet marketing service, Internet cafe, Tour operator, Railway Ticket Agent",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 6243 246 201,N/A,4.1,34.0,"Krishna Market, C9, Vishwanath Nagar Road, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4203945,86.1276093,ChIJHSLbD9Ma8jkRSLzkSMHGUn4,https://www.google.com/maps/place/?q=place_id:ChIJHSLbD9Ma8jkRSLzkSMHGUn4,part_398,2026-09-20 20:21:15,9722
Shiv Jyoti Bus Service,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Bus company",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82109 31380,http://shivjyotibus.com/,2.3,21.0,"Ward No.24, Shiv Jyoti Bus Service, Nirala Nagar, Makhsaspur, Begusarai, Bihar 851101",Nirala Nagar,25.415163,86.1281065,ChIJAQAAQNEa8jkRZzoj0grK5xc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQNEa8jkRZzoj0grK5xc,part_398,2026-09-20 20:21:15,9723
Satguru Motor Service & One-Way Taxi Service,Tour and Travel Operator,Taxi service,Taxi service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.2,29.0,"S.B, S.S College, Near, Road National Highway 31, in front of PWD Office, Vasant Vihar, Begusarai, Harrakh, Bihar 851101",Vasant Vihar,25.424545199999997,86.1278655,ChIJJbVIkywF8jkRk6gnJIUdy-I,https://www.google.com/maps/place/?q=place_id:ChIJJbVIkywF8jkRk6gnJIUdy-I,part_398,2026-09-20 20:21:15,9724
Rai Ji Traders,Tour and Travel Operator,Tour operator,Tour operator,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.6,48.0,"near Indian Public School, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4270595,86.1451269,ChIJqUWhn80E8jkRIqLI0PSc4jI,https://www.google.com/maps/place/?q=place_id:ChIJqUWhn80E8jkRIqLI0PSc4jI,part_398,2026-09-20 20:21:15,9725
Usha Travel Services,Tour and Travel Operator,Transportation service,Transportation service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"C4C2+QM9, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.4212448,86.1017485,ChIJtW7BYiAb8jkRR51U_rmManI,https://www.google.com/maps/place/?q=place_id:ChIJtW7BYiAb8jkRR51U_rmManI,part_398,2026-09-20 20:21:16,9726
USHA TRAVEL SERVICES,Tour and Travel Operator,Car leasing service,Car leasing service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94302 93824,N/A,,,"At Adrash Nagar p.o, Ulao, Begusarai, Bihar 851134","NT Nagar, Ulao",25.418625499999997,86.091184,ChIJBRapjDsR8jkRvwe0hyh-nLw,https://www.google.com/maps/place/?q=place_id:ChIJBRapjDsR8jkRvwe0hyh-nLw,part_398,2026-09-20 20:21:16,9727
Ankit tour and travels,Tour and Travel Operator,Travel agency,Travel agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87972 51031,N/A,5.0,,"Purani Bazar, Naya Tola, Lakhisarai, Bihar 811311",851101,25.1804246,86.0931559,ChIJH11fkL098jkRGTfo0MyyOh4,https://www.google.com/maps/place/?q=place_id:ChIJH11fkL098jkRGTfo0MyyOh4,part_398,2026-09-20 20:21:16,9728
Jai Jagdamba Bus Service,Tour and Travel Operator,Transportation service,Transportation service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 75448 99175,N/A,3.4,,"Nagar Palika, Bus Stand, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4239881,86.13325379999999,ChIJGZzbgjoF8jkRqCeBoJCsWiE,https://www.google.com/maps/place/?q=place_id:ChIJGZzbgjoF8jkRqCeBoJCsWiE,part_398,2026-09-20 20:21:16,9729
Across The World Travel Services - Best World Travel Agency in Patna | Best Travel Agency in Kankarbagh Patna.,Tour and Travel Operator,Travel agency,Travel agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 88776 67775,http://acrosstheworld.in/,4.9,,"ground floor, Ram Kumar Apartment, Kanti Factory Rd, New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar",25.5985683,85.1688595,ChIJQ4n_nllY7TkRIeeY7vgECGw,https://www.google.com/maps/place/?q=place_id:ChIJQ4n_nllY7TkRIeeY7vgECGw,part_398,2026-09-20 20:21:16,9730
Sree nav durga mandir trust श्री नव दुर्गा मंदिर ट्रस्ट सार्वजनिक धर्मशाला गोला रोड बेगूसराय,Tour and Travel Operator,Hindu temple,"Hindu temple, Tour agency, Tourist attraction, Tourist information center",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 88040 32870,https://www.instagram.com/sreenavdurgamandirtrust?igsh=MWJkNnU2bTZ3eTduMg==,4.9,21.0,"Swarjanik dharamshala, Gola road, Ward 20, Ratanpur, Begusarai, Bihar 851101","Ward 20, Ratanpur",25.4104992,86.1322167,ChIJuVnLTS8b8jkRXu83WElG4rM,https://www.google.com/maps/place/?q=place_id:ChIJuVnLTS8b8jkRXu83WElG4rM,part_398,2026-09-20 20:21:16,9731
Bihar Tourism Minivan Service,Tour and Travel Operator,Car rental agency,Car rental agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"Gandhi chowk, NB-013-0514, Dwarika Babu Path, Nagdah, Baghi, Begusarai, Bihar 851218",Nagdah,25.4292986,86.1268571,ChIJ6bAUGAoF8jkRWiK9qNe7umk,https://www.google.com/maps/place/?q=place_id:ChIJ6bAUGAoF8jkRWiK9qNe7umk,part_398,2026-09-20 20:21:17,9732
Tata Commercial Agency,Tour and Travel Operator,Lodging,Lodging,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94292 56083,N/A,4.1,,"Patel Chowk, Begusarai Rd, near Chaiti Durga Mandir, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.4168618,86.1268496,ChIJo2SQXCEb8jkR9P-ONric2f4,https://www.google.com/maps/place/?q=place_id:ChIJo2SQXCEb8jkR9P-ONric2f4,part_398,2026-09-20 20:21:18,9733
Bihar Transport,Logistics and Transport Services,Transportation service,Transportation service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82109 31799,http://www.bihartransport.in/,4.2,,"NH-31, Harpur Chowk, opp. to Rake Point, Begusarai, Gobindpur, Bihar 851122",851101,25.438049099999997,86.0779684,ChIJCS3xnDUP8jkRP4COwJGBmCU,https://www.google.com/maps/place/?q=place_id:ChIJCS3xnDUP8jkRP4COwJGBmCU,part_398,2026-09-20 20:21:16,9734
TCI EXPRESS LTD - BEGUSARAI,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 1800 200 0977,https://www.tciexpress.in/,3.8,,"TCI EXPRESS LTD, Ratanpur Rd, beside GD COLLEGE, near DURGA STAND, Nirala Nagar, Begusarai, Barauni IOC Twp, Bihar 851101",Nirala Nagar,25.4144717,86.12464489999999,ChIJ3Vwx2dEa8jkRP3uMbULs6rg,https://www.google.com/maps/place/?q=place_id:ChIJ3Vwx2dEa8jkRP3uMbULs6rg,part_398,2026-09-20 20:21:16,9735
ANMOL TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"C4CC+7Q9, Unnamed Road, Kaushal Colony, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101","Kaushal Colony, Vasant Vihar",25.4206728,86.1219856,ChIJT70e5aMb8jkR1_v9BrztZA8,https://www.google.com/maps/place/?q=place_id:ChIJT70e5aMb8jkR1_v9BrztZA8,part_398,2026-09-20 20:21:16,9736
Express Transport,Logistics and Transport Services,Transportation service,Transportation service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95700 70062,N/A,5.0,,"N H - 31, Begusarai, Bihar 851134",851101,25.4326758,86.08717879999999,ChIJrw1vQDcP8jkR3qf2qTlKIOk,https://www.google.com/maps/place/?q=place_id:ChIJrw1vQDcP8jkR3qf2qTlKIOk,part_398,2026-09-20 20:21:16,9737
Bihar Transport,Logistics and Transport Services,Transportation service,Transportation service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87573 20018,N/A,4.3,,"Angregi Dhala, Keshav Road, Sushil Nagar, Begusarai, Bihar 851134",Sushil Nagar,25.4339069,86.0887958,ChIJu1b06l8P8jkRpqnCIgu9yjo,https://www.google.com/maps/place/?q=place_id:ChIJu1b06l8P8jkRpqnCIgu9yjo,part_398,2026-09-20 20:21:16,9738
Maa Annapurna Transport Agency Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 73690 09561,http://matagroup.in/,3.5,,"D A V Public School Rd, Kaushal Colony, Naokothi, Begusarai, Bihar 851117","Kaushal Colony, Naokothi",25.425236899999998,86.1241866,ChIJFwAARMwa8jkR_QCW7kqLgeI,https://www.google.com/maps/place/?q=place_id:ChIJFwAARMwa8jkR_QCW7kqLgeI,part_398,2026-09-20 20:21:16,9739
श्री azad transport Co. Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93041 19236,N/A,3.9,,"C48G+8FR Durga Asthan, Nirala Nagar, Begusarai, Barauni IOC Twp, Bihar 851101",Nirala Nagar,25.4149197,86.12456379999999,ChIJZT56Hpob8jkRe_2fx7RCoyI,https://www.google.com/maps/place/?q=place_id:ChIJZT56Hpob8jkRe_2fx7RCoyI,part_398,2026-09-20 20:21:16,9740
Gautam Transport,Logistics and Transport Services,General store,General store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 90061 20526,N/A,4.7,,"Nala Road, near Manish Doctors, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4221172,86.12456139999999,ChIJmdz9nCkb8jkRXBJe6CzZUnc,https://www.google.com/maps/place/?q=place_id:ChIJmdz9nCkb8jkRXBJe6CzZUnc,part_398,2026-09-20 20:21:16,9741
V-Xpress BEGUSARAI Branch,Logistics and Transport Services,Logistics service,Logistics service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,http://www.vxpress.in/,,,"WARD 09,NEAR KALI MANDIR,PHULWARIA, Barauni, Bihar 851112",851101,25.531396299999997,85.99684789999999,ChIJMb2Q3LML8jkRsV3HqcJ643E,https://www.google.com/maps/place/?q=place_id:ChIJMb2Q3LML8jkRsV3HqcJ643E,part_398,2026-09-20 20:21:17,9742
Dtdc,Logistics and Transport Services,Courier service,Courier service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93346 65122,http://dtdc.in/,3.0,202.0,"Ratanpur, Hemra, Begusarai, Bihar 851101",Ratanpur,25.4133589,86.1385269,ChIJn4Oo3Cgb8jkRfkAB5Lgukv0,https://www.google.com/maps/place/?q=place_id:ChIJn4Oo3Cgb8jkRfkAB5Lgukv0,part_398,2026-09-20 20:21:17,9743
New Dev Motor Driving Training school,Driving School,Training center,Training center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 76678 42643,N/A,3.0,,"Barauni - Purnea Hwy, Zero Mile, Begusarai, Bihat, Bihar 851115",Zero Mile,25.449497899999997,86.02141019999999,ChIJm48BUAcP8jkRHwrb-P4xqsc,https://www.google.com/maps/place/?q=place_id:ChIJm48BUAcP8jkRHwrb-P4xqsc,part_398,2026-09-20 20:21:17,9744
Pocket Skills Academy,Driving School,Software Training Institute,Software Training Institute,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 80515 27258,https://pocketskills.in/,4.9,,"near St paul School, near Milan Chowk, Suhird Nagar, Bagha, Begusarai, Bihar 851218","Suhird Nagar, Bagha",25.4297062,86.1318673,ChIJ6SJyJJEF8jkR_0biLE_uSpg,https://www.google.com/maps/place/?q=place_id:ChIJ6SJyJJEF8jkR_0biLE_uSpg,part_398,2026-09-20 20:21:17,9745
"BRCSM Computer Skill Development Center, Begusarai",Driving School,Computer training school,"Computer training school, Computer service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98354 15819,http://www.facebook.com/smlcpl,4.9,,"काली स्थान रोड, opposite WATER HEAD Chowk, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.413216,86.13841169999999,ChIJmU690Cgb8jkR1fgy9k83cWg,https://www.google.com/maps/place/?q=place_id:ChIJmU690Cgb8jkR1fgy9k83cWg,part_398,2026-09-20 20:21:17,9746
Aslam Garage,Driving School,Driving school,Driving school,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 86511 81711,N/A,,,"Subhash Chowk, Amardeep Cinema, Main Rd, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101",Vasant Vihar,25.4187078,86.1234164,ChIJh1TX9dMb8jkRi6uosK4_j28,https://www.google.com/maps/place/?q=place_id:ChIJh1TX9dMb8jkRi6uosK4_j28,part_398,2026-09-20 20:21:17,9747
Krishna Enterprises,Driving School,Driving school,"Driving school, Store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91100 24595,N/A,,,"Shop No 01, Sarvodaya Nagar, Begusarai, Bihar 851218",Sarvodaya Nagar,25.4249741,86.1342683,ChIJGznvpB4F8jkRl7AdwMiltqM,https://www.google.com/maps/place/?q=place_id:ChIJGznvpB4F8jkRl7AdwMiltqM,part_398,2026-09-20 20:21:17,9748
