business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maharani godown,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Steel distributor",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 75448 80099,N/A,4.4,13.0,"5V3R+XH5, Bada Bazar, Darbhanga, Chataria, Bihar 846004",Bada Bazar,26.1575158,85.890219,ChIJXdr62TK47TkRZO4Aoeq9-qY,https://www.google.com/maps/place/?q=place_id:ChIJXdr62TK47TkRZO4Aoeq9-qY,part_398,2026-09-20 20:27:55,19412
Ved Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 93343 33982,https://vedcement.com/,5.0,3.0,"Bhootnath Main Rd, Kankarbagh, Lohia Nagar, Patna, Bihar 800026","Kankarbagh, Lohia Nagar",25.5864835,85.172939,ChIJl1NIJ6FY7TkRkuOW6lB-0O8,https://www.google.com/maps/place/?q=place_id:ChIJl1NIJ6FY7TkRkuOW6lB-0O8,part_398,2026-09-20 20:27:55,19413
Singh Trading Company,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 95608 44363,http://sites.google.com/view/singhtradingcompany/home,5.0,2.0,"near Registry Office, Takiyapar, Dhanaut, Danapur, Patna, Bihar 800012","Takiyapar, Dhanaut",25.6413372,85.0598541,ChIJoz3jfeNW7TkRK7LZMfJsB54,https://www.google.com/maps/place/?q=place_id:ChIJoz3jfeNW7TkRK7LZMfJsB54,part_398,2026-09-20 20:27:55,19414
Akash traders cement store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,1.0,"2475+6MV, SH 4, Bijopur, Bihar 824233",851120,25.013108,85.10916879999999,ChIJiwrLrhXb8jkRquy_AW9S724,https://www.google.com/maps/place/?q=place_id:ChIJiwrLrhXb8jkRquy_AW9S724,part_398,2026-09-20 20:27:55,19415
"Jay Shree marble, tiles",Tile and Marble Showroom,Home goods store,Home goods store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 82298 62923,N/A,,,"JX24+8X8, TPC High School Rd, Manupur, Bihar 851128",851120,25.6007854,85.9574427,ChIJx2IX-FoL8jkR4LoeTEaAToM,https://www.google.com/maps/place/?q=place_id:ChIJx2IX-FoL8jkR4LoeTEaAToM,part_398,2026-09-20 20:27:53,19416
Marble house,Tile and Marble Showroom,Tile store,Tile store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 94312 59096,N/A,5.0,,"Chitranjan Rd, Lakhisarai, Bihar 811311",851120,25.1818614,86.0958215,ChIJV4SzCuQ98jkRmm9iLlXMWzk,https://www.google.com/maps/place/?q=place_id:ChIJV4SzCuQ98jkRmm9iLlXMWzk,part_398,2026-09-20 20:27:55,19417
MS CHOUDHRY TIMBER AND SAW MILL PVT.LTD.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 72608 97800,N/A,4.4,14.0,"Branch 2, Moriya Ghat Rai Sheetal Prasad Road, KATARI HILL ROAD, near Milan palace hall, near CANON HOSPITAL, Gaya, Bihar 823001",Murarpur,24.8009521,85.0123651,ChIJH1FQdxcq8zkRHIgCrW0OKf0,https://www.google.com/maps/place/?q=place_id:ChIJH1FQdxcq8zkRHIgCrW0OKf0,part_398,2026-09-20 20:27:55,19418
Shree Siddhi Vinayak Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 96939 29635,N/A,5.0,10.0,"Road No.- 3, near Saket Bawan, Jay Prakash Nagar, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Jay Prakash Nagar, Ashiana Nagar Phase 1, Rukanpura",25.6219343,85.0880008,ChIJMdeB0AlX7TkRqMay5O2T34s,https://www.google.com/maps/place/?q=place_id:ChIJMdeB0AlX7TkRqMay5O2T34s,part_398,2026-09-20 20:27:55,19419
Puja Arti Ply Products (Plywood Manufacturer and Supplier in Bihar),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 93344 83048,https://www.pujaartiply.in/,4.3,,"Puja Arti Ply Products, Khagaul Rd, Ballmichak More, Anisabad, Patna, Bihar 800002","Ballmichak More, Anisabad",25.5827651,85.0936803,ChIJhc3KaX1X7TkREeRcN8B8Ok0,https://www.google.com/maps/place/?q=place_id:ChIJhc3KaX1X7TkREeRcN8B8Ok0,part_398,2026-09-20 20:27:56,19420
"Greenply Plywood (Jay Ply) - Best Plywood Shop And Dealer In Exhibition Road, Patna",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 93341 11956,https://www.greenply.com/store/greenply-plywood-jay-ply-best-plywood-shop-and-dealer-in-exhibition-road-patna_211,4.0,,"Brajkishore Path, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6094474,85.1421223,ChIJuwOsM1xY7TkR2MvE_7lZXeE,https://www.google.com/maps/place/?q=place_id:ChIJuwOsM1xY7TkR2MvE_7lZXeE,part_398,2026-09-20 20:27:56,19421
Shiv Shakti Trading Company(Sail SeQR 550D TMT SHOP),TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Architect, Construction Material Wholesaler, Steel distributor",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 80136 98780,https://www.indiamart.com/shiv-shakti-trading-company-patna/,5.0,12.0,"Shop No. 7, Ramchandra complex, near Bata Petrol Pump, Ramji Chak, Bataganj, Patna, Bihar 800012","Ramji Chak, Bataganj",25.647496699999998,85.07383879999999,ChIJWRP0raRX7TkRySe2PR0l1r0,https://www.google.com/maps/place/?q=place_id:ChIJWRP0raRX7TkRySe2PR0l1r0,part_398,2026-09-20 20:27:55,19422
Kartik Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Hardware store, Roofing supply store, Steel distributor",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 99355 94278,https://kartiksteels.in/,4.7,302.0,"Chunar Road Near SBI BANK, Bareepur, Kandwa,, Awaleshpur, Varanasi, Uttar Pradesh 221106","Mohanpuri Colony, Newada",25.2639866,82.965479,ChIJV9vywU8yjjkRsv0zvxv9Rsk,https://www.google.com/maps/place/?q=place_id:ChIJV9vywU8yjjkRsv0zvxv9Rsk,part_398,2026-09-20 20:27:55,19423
AJ Ferro Alloy,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 80561 13827,https://www.ajferroalloy.com/,4.8,10.0,"456/4, 6th Main Rd, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.963382399999999,80.2050028,ChIJkaj6ygplUjoR4eFxIIJfZVQ,https://www.google.com/maps/place/?q=place_id:ChIJkaj6ygplUjoR4eFxIIJfZVQ,part_398,2026-09-20 20:27:55,19424
Dolly Sales Corporation,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 612 234 3302,http://www.dollysales.com/,4.6,16.0,"opposite SMRAT HOSPITAL, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5899499,85.17923139999999,ChIJ7y1iVq9Y7TkRFrjBPOCtGT4,https://www.google.com/maps/place/?q=place_id:ChIJ7y1iVq9Y7TkRFrjBPOCtGT4,part_398,2026-09-20 20:27:55,19425
"Vastav India Steel Private Limited || TMT Bars Manufacturer in Patliputra Colony, Patna, India",TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Supplier, Manufacturer",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,https://www.vastavindia.in/,5.0,3.0,"Ground Floor Room G2, Lane No. A, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6247217,85.11253339999999,ChIJaTZWWF5Z7TkRy9IEFIxW2tQ,https://www.google.com/maps/place/?q=place_id:ChIJaTZWWF5Z7TkRy9IEFIxW2tQ,part_398,2026-09-20 20:27:55,19426
Asian Paints Colourideas - Renuka Paint,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 8071 499 574,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-renuka-paint-paint-shop-khajpura-patna-119054/Home?utm_source=locator&utm_medium=googleplaces,4.9,604.0,"Pillar No 12, Bailey Rd, near Haldiram, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.606347099999997,85.0749512,ChIJzZKShrdX7TkRjFVTOz2EWI8,https://www.google.com/maps/place/?q=place_id:ChIJzZKShrdX7TkRjFVTOz2EWI8,part_398,2026-09-20 20:27:54,19427
Vidya Treders Dahiya,Building Material Supplier,Building materials store,Building materials store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 82716 10320,N/A,5.0,1.0,"G2Q6+Q8X, Dahiya, Bhagwanpur, Arazi Rasalpur Mahesh, Bihar 851120",Dahiya,25.5393357,86.01149889999999,ChIJ4ZGpwjoL8jkRpQxK3PW7ZJk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZGpwjoL8jkRpQxK3PW7ZJk,part_398,2026-09-20 20:27:54,19428
"Shiv traders, Bikrampur",Building Material Supplier,Building materials store,Building materials store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 87503 13489,N/A,5.0,2.0,"H3X3+4PQ panchayat Bhawan, Chowk, near Bikrampur, Bikrampur, Bihar 851120",851120,25.597825,86.0543632,ChIJ266hXf4J8jkR-c0cus1Hqow,https://www.google.com/maps/place/?q=place_id:ChIJ266hXf4J8jkR-c0cus1Hqow,part_398,2026-09-20 20:27:54,19429
Charminar BirlaNu Roofs Retailer - Ramjeevan Enterprises,Building Material Supplier,Roofing supply store,Roofing supply store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 82987 96053,https://birlanu.com/tools/store-locator/ramjeevan-enterprises-in-bihar,,,"Hadi Chak, Khalslpura, Bihar 851120",851120,25.598699999999997,86.0068,ChIJi4tOQvkL8jkRJ6ehIycmJ6g,https://www.google.com/maps/place/?q=place_id:ChIJi4tOQvkL8jkRJ6ehIycmJ6g,part_398,2026-09-20 20:27:54,19430
Chaurasia Steel House Banwaripur,Building Material Supplier,Countertop store,Countertop store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 75497 58285,N/A,5.0,1.0,"Post office road, Banwaripur, Chakpar, Bihar 851133",851120,25.558376199999998,85.9646405,ChIJ2V7ZkioL8jkREWeeqZLLTsI,https://www.google.com/maps/place/?q=place_id:ChIJ2V7ZkioL8jkREWeeqZLLTsI,part_398,2026-09-20 20:27:54,19431
Ram Nandan Tanti,Building Material Supplier,Hardware store,Hardware store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 62999 58064,N/A,5.0,1.0,"Ward 1, Surya Pura Patti, Surya Pura, Patti, Gara, Bihar 851120",Surya Pura,25.571443,86.0508692,ChIJPXWDlxgJ8jkRnVK0_g3-_V0,https://www.google.com/maps/place/?q=place_id:ChIJPXWDlxgJ8jkRnVK0_g3-_V0,part_398,2026-09-20 20:27:54,19432
Karamveer Kumar,Building Material Supplier,Hardware store,Hardware store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 62007 68268,N/A,,,"Market Main Road, near Block Durga Mandir, Bhagwanpur, Begusarai, Bihar 851120",851120,25.5418324,86.0088115,ChIJMzdgtRQL8jkRBjko6PqhPEY,https://www.google.com/maps/place/?q=place_id:ChIJMzdgtRQL8jkRBjko6PqhPEY,part_398,2026-09-20 20:27:54,19433
Man Shanti Digital Seva Kendra,Building Material Supplier,Hardware store,Hardware store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 78084 38482,N/A,,,"Suryepura Bajar, Begusarai, Suraj Pura, Bihar 851120",Suryepura Bajar,25.5829517,86.0479441,ChIJEY5oMyUJ8jkRHO3WID3rrQM,https://www.google.com/maps/place/?q=place_id:ChIJEY5oMyUJ8jkRHO3WID3rrQM,part_398,2026-09-20 20:27:54,19434
"Bhagwati Traders, Hanuman Chowk (Banwaripur)",Building Material Supplier,Building materials supplier,Building materials supplier,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 70915 92144,N/A,3.7,,"Banwaripur, Bihar 851133",851120,25.5622923,85.9656299,ChIJsV8N0P0K8jkRPFA6HbB9-IE,https://www.google.com/maps/place/?q=place_id:ChIJsV8N0P0K8jkRPFA6HbB9-IE,part_398,2026-09-20 20:27:55,19435
Aman Karan Chulha Ghar,Building Material Supplier,Hardware store,Hardware store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 75449 09485,N/A,5.0,,"Suryapura Chowk, Begusarai - Birpur - Sanjat Rd, near Durga Mandir, Begusarai, Bihar 851120",851120,25.5813053,86.05034189999999,ChIJg0CCbnMJ8jkRNOb7ZzNJ2Z8,https://www.google.com/maps/place/?q=place_id:ChIJg0CCbnMJ8jkRNOb7ZzNJ2Z8,part_398,2026-09-20 20:27:55,19436
Fashion Point,Building Material Supplier,Hardware store,Hardware store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 81022 24855,N/A,5.0,,"Suryapura Chowk, Suraj Pura, Bihar 851120",851120,25.581332,86.04984309999999,ChIJjUSInw4J8jkRBJPMN2if8sU,https://www.google.com/maps/place/?q=place_id:ChIJjUSInw4J8jkRBJPMN2if8sU,part_398,2026-09-20 20:27:55,19437
Comaron - Building Materials,Building Material Supplier,Building materials store,Building materials store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 72919 57273,https://www.comaron.com/,4.9,,"#242, AltF Success Tower B Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.408209,77.0703819,ChIJAbtgZoQjDTkRtGfCiTJ_Pww,https://www.google.com/maps/place/?q=place_id:ChIJAbtgZoQjDTkRtGfCiTJ_Pww,part_398,2026-09-20 20:27:56,19438
माँ सरस्वती इंटरप्राइजेज बासुटोल कविया बेगूसराय प्रो० रौशन सिंह,Building Material Supplier,Building materials store,Building materials store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"JX4R+2WW, Kabia, Bihar 851120",851120,25.604905799999997,85.9921561,ChIJ1ckJYwAL8jkRJzs3Zmh_E5E,https://www.google.com/maps/place/?q=place_id:ChIJ1ckJYwAL8jkRJzs3Zmh_E5E,part_398,2026-09-20 20:27:56,19439
Shukla Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 82106 76628,https://www.facebook.com/shuklaborewell/,3.7,12.0,"Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.353281,85.3156005,ChIJu3Z2qBOUwmsRT_sKcgnbKq0,https://www.google.com/maps/place/?q=place_id:ChIJu3Z2qBOUwmsRT_sKcgnbKq0,part_398,2026-09-20 20:27:55,19440
Gandhi electronics,Electrician,Electrician,Electrician,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"market, Suraj Pura, begusarai, Bihar 851120",851120,25.546521799999997,86.00960599999999,ChIJvyiu5U0L8jkRKCfeorHHj6A,https://www.google.com/maps/place/?q=place_id:ChIJvyiu5U0L8jkRKCfeorHHj6A,part_398,2026-09-20 20:27:55,19441
satyam small fainance,Electrician,Electrician,Electrician,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 79798 64502,N/A,5.0,1.0,"Uco Bank, Hanuman chowk, Bhagwanpur Road, Mohanpur Road Harpur Alitho Near Hp Petrol Punm Samstipur, se 100, Campus, Miter East, Augan, Banwaripur, Bihar 851120","Dahiya, Miter East",25.5238494,86.0145739,ChIJH86sOJQJ8jkRaHg6xSJ4LZg,https://www.google.com/maps/place/?q=place_id:ChIJH86sOJQJ8jkRaHg6xSJ4LZg,part_398,2026-09-20 20:27:55,19442
Pandit Colors And Electrtical Services,Electrician,Electrician,Electrician,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"G2X4+6J5, Bhagwanpur Rd, near Sudha Dairy, Bhagwanpur, Bihar 851120",851120,25.548,86.00659999999999,ChIJ4YuMGNoL8jkRJoeSJz9IEvo,https://www.google.com/maps/place/?q=place_id:ChIJ4YuMGNoL8jkRJoeSJz9IEvo,part_398,2026-09-20 20:27:55,19443
Saurav electricals,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 95769 12655,https://eastman-dealers.eaplworld.com/near-me/begusarai/Cheria-Bariarpur/eastman-dealer-sourav-electronics-in-Cheria-Bariarpur-begusarai--47h6ib/home,5.0,,"Rudarpur Mehda, Bihar 851132",851120,25.581812499999998,86.0904375,ChIJq5h8JXQI8jkR-s9yCbavEvg,https://www.google.com/maps/place/?q=place_id:ChIJq5h8JXQI8jkR-s9yCbavEvg,part_398,2026-09-20 20:27:57,19444
Waterpurifier After Sale & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 81024 85649,https://waterpurifier-after-sale-and-service.ueniweb.com/?utm_campaign=gmb,4.0,,"Club Rd, near Lordbudha School, Aurangabad, Karam Hazari, Bihar 824102",851120,24.7594533,84.3504548,ChIJWSusoGP_jDkRVrrHu0V5vJg,https://www.google.com/maps/place/?q=place_id:ChIJWSusoGP_jDkRVrrHu0V5vJg,part_398,2026-09-20 20:27:56,19445
RO Water solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 87898 86464,N/A,5.0,31.0,"near RPF TRANING CENTRE, Mokama Ghat, Mokama, Sikhari Chak, Jazira Mokama, Bihar 803303","Mokama Ghat, Mokama",25.3899927,85.951275,ChIJOYIj_pYT8jkRSZ9ZaSPu7Ks,https://www.google.com/maps/place/?q=place_id:ChIJOYIj_pYT8jkRSZ9ZaSPu7Ks,part_398,2026-09-20 20:27:57,19446
(MAGADH SOLAR AGENCY) WAAREE SOLAR POWER CENTRE,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 93044 98105,http://www.magadhsolar.com/,4.6,37.0,"near Panchayat Bhavan, Kujapi, Gaya, Bihar 823002",851120,24.8163321,84.9754701,ChIJ0wDON8Er8zkRwrfHMLI46dI,https://www.google.com/maps/place/?q=place_id:ChIJ0wDON8Er8zkRwrfHMLI46dI,part_398,2026-09-20 20:27:55,19447
Keshav Solar Tech,Solar Rooftop and Inverter Dealer,Solar panel maintenance service,Solar panel maintenance service,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,24.0,"N-22,Tilak Nagar, Munna Chowk, Kankarbagh, Patna, Bihar 800020","Munna Chak, Kankarbagh, Chitragupta Nagar",25.6002992,85.1642779,ChIJWS7RFSFZ7TkRJf_R9JP8gWc,https://www.google.com/maps/place/?q=place_id:ChIJWS7RFSFZ7TkRJf_R9JP8gWc,part_398,2026-09-20 20:27:55,19448
UTL Solar Shoppe | Solar Inverter | Solar Panel - Energyclones Mercantile Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 82108 79053,https://www.upsinverter.com/utl/kurji/,4.6,,"Shop No. 7, Kamla Market, opp. SBI Branch, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.6331345,85.1129236,ChIJs4zwSrFZ7TkR9RXnJpZRAcE,https://www.google.com/maps/place/?q=place_id:ChIJs4zwSrFZ7TkR9RXnJpZRAcE,part_398,2026-09-20 20:27:58,19449
Namaste Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 87894 11140,https://namasteenterprises.in/,4.9,,"1st Floor, Janki Niwas, Kaushalya Ghat, Anderkilla Rd, Hajipur, Bihar 844101",851120,25.6834575,85.1985303,ChIJ5Vxqcftd7TkRgiVkoz-wJJU,https://www.google.com/maps/place/?q=place_id:ChIJ5Vxqcftd7TkRgiVkoz-wJJU,part_398,2026-09-20 20:27:58,19450
Interior designer,Interior Designers,Interior designer,Interior designer,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"G38J+RPM, Kalali Rd, Birpur, Gobind Rampur, Bihar 851127",851120,25.5170982,86.08178149999999,ChIJ0f-GhHwJ8jkRTFKo4pqEZ5I,https://www.google.com/maps/place/?q=place_id:ChIJ0f-GhHwJ8jkRTFKo4pqEZ5I,part_398,2026-09-20 20:27:56,19451
repair sathi A To Z Ac repair Center Patna,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electrical repair shop, Refrigerator repair service, Washer & dryer repair service",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 70917 56006,N/A,4.0,40.0,"near Hi-tech Hospital, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6224743,85.0402694,ChIJfQJLY_lX7TkRTL76zqtzrTs,https://www.google.com/maps/place/?q=place_id:ChIJfQJLY_lX7TkRTL76zqtzrTs,part_398,2026-09-20 20:27:55,19452
India Repair Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 89872 57293,http://indiarepairservices.in/,4.6,78.0,"Suncity Colony, Lane, Number 2, Gola Rd, Patna, Bihar 801503",Jhakhari Mahadev,25.629079899999997,85.0562624,ChIJX1DxRfhW7TkRagOLsU9WN9A,https://www.google.com/maps/place/?q=place_id:ChIJX1DxRfhW7TkRagOLsU9WN9A,part_398,2026-09-20 20:27:55,19453
"Ik Refrigeration all brand ac service,repair, stallation and pipeing freez repair",AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 87095 82816,N/A,4.8,,"near Pride Tailor, Chitkohra Bazar, Chitkohra, Patna, Bihar 800002","Chitkohra Bazar, Chitkohra",25.586229799999998,85.1005424,ChIJB_8xRCqp8jkRGzzKYEVl8qQ,https://www.google.com/maps/place/?q=place_id:ChIJB_8xRCqp8jkRGzzKYEVl8qQ,part_398,2026-09-20 20:27:56,19454
Vk colour roofing sheets manufacturer,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 90324 69008,N/A,4.6,,"Vidyanagar Bypass Rd, Vidyanagar Colony, Babucamp, Kothagudem, Telangana 507118","Vidyanagar Colony, Babucamp",17.5304564,80.6115927,ChIJ2Qs3nyEXNDoRgLdDAjjj4S0,https://www.google.com/maps/place/?q=place_id:ChIJ2Qs3nyEXNDoRgLdDAjjj4S0,part_398,2026-09-20 20:27:57,19455
Basant lal Agrawal Traders,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"J42J+4PR, Khagaul Rd, Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.6004041,85.1316616,ChIJxYGyLwBZ7TkR40rO69zn83k,https://www.google.com/maps/place/?q=place_id:ChIJxYGyLwBZ7TkR40rO69zn83k,part_398,2026-09-20 20:27:57,19456
Kanhaiya paswan ji,Civil Contractor and Builder,Home builder,Home builder,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,3.8,4.0,"GXXP+MFF, Dalsinghsarai - Kaidrabad - Malti Rd, Gaura-I, Bihar 851120",851120,25.5491757,85.98617349999999,ChIJ3Ws6GxsL8jkRQX_kOwLbfGk,https://www.google.com/maps/place/?q=place_id:ChIJ3Ws6GxsL8jkRQX_kOwLbfGk,part_398,2026-09-20 20:27:56,19457
