business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahabir Hardware,Hardware Store,Hardware store,Hardware store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 76776 90400,N/A,3.5,,"C49P+465, Kachahari Rd, near Allahabad Bank, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4177608,86.13561159999999,ChIJAdIGFyob8jkRMhLnEee2Om4,https://www.google.com/maps/place/?q=place_id:ChIJAdIGFyob8jkRMhLnEee2Om4,part_398,2026-09-20 20:35:15,23964
Jai Jagdamba Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Sanitation service, Tile store",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 98140 80385,N/A,4.3,4.0,"Jamui - Lakhisarai State Hwy, Lakhisarai, Bihar 811311",851135,25.153497599999998,86.09382269999999,ChIJHw-rR8098jkRg0WKxjgHnDg,https://www.google.com/maps/place/?q=place_id:ChIJHw-rR8098jkRg0WKxjgHnDg,part_398,2026-09-20 20:35:15,23965
B S N Building Material Supply,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 90006 97751,N/A,4.8,,"Series Bank, Kothapet, L. B. Nagar, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, L. B. Nagar",17.3730138,78.5477445,ChIJNzT-Do2ZyzsRorGeNwAAN4s,https://www.google.com/maps/place/?q=place_id:ChIJNzT-Do2ZyzsRorGeNwAAN4s,part_398,2026-09-20 20:35:15,23966
Sand House (M sand Manufacturer & supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 97383 38646,https://the-sandhouse.ueniweb.com/?utm_campaign=gmb,4.9,,"BHCS Layout, Canara Bank Colony, Uttarahalli Hobli, Bengaluru, Karnataka 560061","BHCS Layout, Canara Bank Colony, Uttarahalli Hobli",12.9069823,77.552059,ChIJlf6qlTI_rjsRKiXQ7aXMpak,https://www.google.com/maps/place/?q=place_id:ChIJlf6qlTI_rjsRKiXQ7aXMpak,part_398,2026-09-20 20:35:15,23967
Rank Silicon And Industries Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 40 2306 3356,https://ranksilicon.com/,4.3,,"SURVEY NO. 172, CO-OPERATIVE HOUSING SOCIETY, PLOT NO. 73/II, PHASE-II, opp. K.P.H, B. COLONY, Kukatpally, Hyderabad, Telangana 500072","B. COLONY, Kukatpally",17.497671,78.3988871,ChIJ____v3uRyzsR0FS1UCHujBk,https://www.google.com/maps/place/?q=place_id:ChIJ____v3uRyzsR0FS1UCHujBk,part_398,2026-09-20 20:35:15,23968
Sand masters,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 98803 42717,http://www.sandmasters.in/,4.4,,"556, Sahakarnagar Main Rd, near Vodafone Office, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063270099999999,77.5870549,ChIJZemnvyMYrjsR9Q3NBARaf3E,https://www.google.com/maps/place/?q=place_id:ChIJZemnvyMYrjsR9Q3NBARaf3E,part_398,2026-09-20 20:35:15,23969
CENTURYPLY,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 98250 79557,http://www.centuryply.com/,4.4,15.0,"27, 7QMV+GGV Raj Ratna Complex, Tagore Rd, Opp. Silver Chamber, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.283873,70.7937,ChIJN_CiDhTKWTkRA-Qy55U_XWM,https://www.google.com/maps/place/?q=place_id:ChIJN_CiDhTKWTkRA-Qy55U_XWM,part_398,2026-09-20 20:35:14,23970
Pal Borewell(boring) Company,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Drilling equipment supplier, Irrigation equipment supplier",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 99359 73269,N/A,5.0,6.0,"Sirathu - Dhata Rd, Sirathu, Uttar Pradesh 212217",851135,25.643131999999998,81.31478709999999,ChIJ-WYHUR47mzkRjAjKR5MTcts,https://www.google.com/maps/place/?q=place_id:ChIJ-WYHUR47mzkRjAjKR5MTcts,part_398,2026-09-20 20:35:15,23971
Diego's Finest Plumber's Service,Plumber,Plumber,"Plumber, Service establishment",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,4.9,,"Diego's Finest Plumber's Service, 851135, India",851135,29.836095,-95.46119,ChIJpcqXGwrbQIYRwcWYa99ZHf0,https://www.google.com/maps/place/?q=place_id:ChIJpcqXGwrbQIYRwcWYa99ZHf0,part_398,2026-09-20 20:35:16,23972
Patrick Rush Plumbing & Heating Inc,Plumber,Plumber,"Plumber, Service establishment",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,5.0,,"Patrick Rush Plumbing & Heating Inc, 851135, India",851135,40.2421666,-75.2788846,ChIJaXKImIeexokRqqhFCXdjaB0,https://www.google.com/maps/place/?q=place_id:ChIJaXKImIeexokRqqhFCXdjaB0,part_398,2026-09-20 20:35:16,23973
Shawaz Plumbing Services,Plumber,Plumber,Plumber,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,5.0,,"Near, Gola Rd, RPS More, Ashiana Nagar Phase 1, Patna, Danapur, Bihar 801503","RPS More, Ashiana Nagar Phase 1",25.6253961,85.0557302,ChIJFf6a6ldW7TkRQaCHxCq9DuA,https://www.google.com/maps/place/?q=place_id:ChIJFf6a6ldW7TkRQaCHxCq9DuA,part_398,2026-09-20 20:35:16,23974
Architect,Architects,Architect,Architect,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,,,"Bihat-IV, Bihat, Bihar 851135",851135,25.4263996,86.02062529999999,ChIJMxrLrIMP8jkRwhFc8Tfb87g,https://www.google.com/maps/place/?q=place_id:ChIJMxrLrIMP8jkRwhFc8Tfb87g,part_398,2026-09-20 20:35:16,23975
Chicken Shop,Architects,Architect,Architect,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 84068 26735,N/A,,,"Market, Bihat, Bihar 851135",Market,25.4201896,86.0238845,ChIJjUnlAhAP8jkRsxHYjf18MlE,https://www.google.com/maps/place/?q=place_id:ChIJjUnlAhAP8jkRsxHYjf18MlE,part_398,2026-09-20 20:35:16,23976
ProFinish Drywall & Repair,False Ceiling Contractor,General contractor,"General contractor, Bathroom remodeler, Carpenter, Real Estate Builders & Construction Company, Dry wall contractor, Service establishment, Fire damage restoration service, Painter, Remodeler, Tile contractor, Water damage restoration service",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,http://profinishcincy.com/,5.0,,"ProFinish Drywall & Repair, 851135, India",851135,39.306278899999995,-84.490088,ChIJG24cWot7ZicR0-2usmPu4Ms,https://www.google.com/maps/place/?q=place_id:ChIJG24cWot7ZicR0-2usmPu4Ms,part_398,2026-09-20 20:35:17,23977
Inside Out Construction,False Ceiling Contractor,General contractor,"General contractor, Service establishment",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,https://www.ioc-va.com/,5.0,,"Inside Out Construction, 851135, India",851135,46.423669,-129.9427086,ChIJVVXmgQe8tokR1FKBORol04A,https://www.google.com/maps/place/?q=place_id:ChIJVVXmgQe8tokR1FKBORol04A,part_398,2026-09-20 20:35:17,23978
Saiomega Construction Pvt. Ltd.,False Ceiling Contractor,Contractor,Contractor,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 60055 25457,N/A,4.4,,"Nidhi chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3220276,86.0659003,ChIJW-V_lAjN7TkR-ivx9hbiAsU,https://www.google.com/maps/place/?q=place_id:ChIJW-V_lAjN7TkR-ivx9hbiAsU,part_398,2026-09-20 20:35:18,23979
Elegant False Ceiling Shop & Contractor,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior Decorator",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 95156 35902,N/A,5.0,,"14/1/129/59, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.4541122,78.409227,ChIJnZtk1jKRyzsRETE45xVca6s,https://www.google.com/maps/place/?q=place_id:ChIJnZtk1jKRyzsRETE45xVca6s,part_398,2026-09-20 20:35:19,23980
Gypsum false ceiling contractor and meterial Suppliers,False Ceiling Contractor,Interior Decorator,Interior Decorator,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 91339 98170,N/A,4.9,,"14-1-102/1/1, opp S D Function Hall, Raja Nagar, Allapur, Borabanda, Hyderabad, Telangana 500018, Hyderabad, Telangana 500114","Raja Nagar, Radha Krishna Society, Borabanda",17.4567955,78.40913259999999,ChIJW5sLbVuRyzsRQ2UFhHa_92E,https://www.google.com/maps/place/?q=place_id:ChIJW5sLbVuRyzsRQ2UFhHa_92E,part_398,2026-09-20 20:35:19,23981
False Ceiling Material Supplier & Contractor,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Tile store",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 93348 95001,N/A,3.7,,"Mahavir Complex Saguna - Danapur Main Road, Mainpura Rd, Danapur Cantonment, Patna, Bihar 801503","Mainpura, Danapur Cantonment",25.625950099999997,85.0418569,ChIJJXANeopW7TkRcBRfmcfKuqs,https://www.google.com/maps/place/?q=place_id:ChIJJXANeopW7TkRcBRfmcfKuqs,part_398,2026-09-20 20:35:19,23982
New false ceiling,False Ceiling Contractor,Supplier,Supplier,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 82925 45032,N/A,5.0,,"Chhapra, Piarepur, Bihar 841403",851135,25.9984655,84.68842889999999,ChIJ6ddpnXzBkjkRxp37aC43uhw,https://www.google.com/maps/place/?q=place_id:ChIJ6ddpnXzBkjkRxp37aC43uhw,part_398,2026-09-20 20:35:19,23983
APNA HAIR CUTTING,Salon,Hair salon,"Hair salon, Clothing store",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 74991 25685,N/A,,,"BEGUSARAI, Bihat, Bihar 851135",851135,25.424441599999998,86.0250712,ChIJ9UmtgP4P8jkRCOFbHeEer8k,https://www.google.com/maps/place/?q=place_id:ChIJ9UmtgP4P8jkRCOFbHeEer8k,part_398,2026-09-20 20:35:17,23984
hair cutting ️ saloon,Beauty Parlour,Barber shop,Barber shop,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 88775 68782,N/A,5.0,,"Nagar parisad, Bihat, Bihar 851135",851135,25.4200962,86.0262654,ChIJs6qT1FEP8jkR5i79VS_5EhM,https://www.google.com/maps/place/?q=place_id:ChIJs6qT1FEP8jkR5i79VS_5EhM,part_398,2026-09-20 20:35:17,23985
Bihat Chandani Chawk,Beauty Parlour,Beauty Parlour,Beauty Parlour,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,,,"23, Bihat, Bihar 851135",851135,25.4263396,86.02061859999999,ChIJ5SmjRwAP8jkRPKlXGryfmm8,https://www.google.com/maps/place/?q=place_id:ChIJ5SmjRwAP8jkRPKlXGryfmm8,part_398,2026-09-20 20:35:17,23986
Aliza Cosmetic Store,Beauty Parlour,Cosmetics store,Cosmetics store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 73689 79418,N/A,,,"Ramjanpur Market, Main Road, near Panchayat Bhawan, Begusarai, Bihar 851129",851135,25.413744299999998,86.1923707,ChIJQbHHr8sd8jkRv2bbPN2Rm1A,https://www.google.com/maps/place/?q=place_id:ChIJQbHHr8sd8jkRv2bbPN2Rm1A,part_398,2026-09-20 20:35:20,23987
Anuradha Manihari Store,Beauty Parlour,Cosmetics store,Cosmetics store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 96089 94872,N/A,,,"Tinkona Rd Anuradha Manihari Store C/O Mundrika Devi Phulkari Road Sahuri, More, near Teen Kona, Begusarai, Bihar 851127",851135,25.4837036,86.0989845,ChIJXUJOBPkF8jkREvKauMGUFVA,https://www.google.com/maps/place/?q=place_id:ChIJXUJOBPkF8jkREvKauMGUFVA,part_398,2026-09-20 20:35:20,23988
The Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 94100 80223,https://thewaterproofing.in/,4.7,,"Toughland Chemical Private Limited, Anand Farm (South Block), Plot No- 700, Sector 22B Rd, Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22, Gurugram, Haryana 122015","Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22",28.508635199999997,77.0676907,ChIJLbAaCPugHQMR5q82UI03HLc,https://www.google.com/maps/place/?q=place_id:ChIJLbAaCPugHQMR5q82UI03HLc,part_398,2026-09-20 20:35:19,23989
Dr. Fixit - Kanhaiya Lal Purusotam Das,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 95940 88591,https://stores.drfixit.co.in/dr-fixit-kanhaiya-lal-purusotam-das-kanhaiya-lal-purusotam-das-waterproofing-company-sujaganj-bhagalpur-458991/Home,5.0,,"Ground Floor, near Variety Chowk, Sujaganj, Lohapatti, Bhagalpur, Bihar 812001","Sujaganj, Lohapatti",25.243413,86.9752451,ChIJS6x9R1dL8DkRa4MmN7BuC4M,https://www.google.com/maps/place/?q=place_id:ChIJS6x9R1dL8DkRa4MmN7BuC4M,part_398,2026-09-20 20:35:20,23990
Dr. Fixit - Om Agrawal Trading,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 96190 17538,https://stores.drfixit.co.in/dr-fixit-om-agrawal-trading-om-agrawal-trading-waterproofing-company-kadamkua-patna-458993/Home,3.0,,"Ground Floor, opposite Shakti Shiv Mandir, Chowraha, Kadamkuan, Patna, Bihar 800003","Chowraha, Kadamkuan",25.6097678,85.1499666,ChIJ2YZVPvpZ7TkRcNbk0S84zs0,https://www.google.com/maps/place/?q=place_id:ChIJ2YZVPvpZ7TkRcNbk0S84zs0,part_398,2026-09-20 20:35:20,23991
Dr. Fixit - Anand Sales Agency,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 95941 18144,https://stores.drfixit.co.in/dr-fixit-anand-sales-agency-anand-sales-agency-waterproofing-company-golambar-patna-458992/Home,5.0,,"Ground Floor Kadamkua, Pirmohani Rd, near Uma Cinema, Golambar, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Golambar",25.6092344,85.14700909999999,ChIJd3G9ZO1Z7TkRoN26PAVi1lk,https://www.google.com/maps/place/?q=place_id:ChIJd3G9ZO1Z7TkRoN26PAVi1lk,part_398,2026-09-20 20:35:20,23992
Princes Biuti Care,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 95254 20658,N/A,,,"Princes Biuti Care, Chandpura, Bihar 851131",851135,25.493117899999998,86.2125298,ChIJVQyQ_MMD8jkRrXH_d9_rLt0,https://www.google.com/maps/place/?q=place_id:ChIJVQyQ_MMD8jkRrXH_d9_rLt0,part_398,2026-09-20 20:35:18,23993
Darling Roots,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 90300 28028,http://www.darlingroots.com/,4.8,1010.0,"Suite # 504, Mayfair Garden, 8-2-682, Road No. 12, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.408676,78.439099,ChIJgVQbkSSXyzsRbxGvYpUFOBY,https://www.google.com/maps/place/?q=place_id:ChIJgVQbkSSXyzsRbxGvYpUFOBY,part_398,2026-09-20 20:35:19,23994
उप स्वास्थ्य केंद्र,Wellness Center,Community health center,Community health center,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,,,"C2CC+9QG, Bihat Pokhar Rd, Bihat, Bihar 851135",851135,25.4209364,86.0219485,ChIJdd2LCL8P8jkRx5wF7-5n0oQ,https://www.google.com/maps/place/?q=place_id:ChIJdd2LCL8P8jkRx5wF7-5n0oQ,part_398,2026-09-20 20:35:19,23995
Himalayan Nature Cure,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Acupuncturist, Fitness center, Food and beverage consultant, Health food restaurant, Massage therapist, Natural goods store, Naturopathic practitioner, Yoga Retreat Center",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 77396 93179,https://www.youtube.com/channel/UChPcTDYctU-fbWVq72aHtwQ,5.0,,"A79, P C Colony Rd, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6017115,85.1511683,ChIJFSkeHNZZ7TkR1uRzyZaM1f4,https://www.google.com/maps/place/?q=place_id:ChIJFSkeHNZZ7TkR1uRzyZaM1f4,part_398,2026-09-20 20:35:20,23996
Mariya Hospital Dr. Mazhar Alam,Therapy Center,Hospital,Hospital,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 82989 26222,N/A,4.3,,"Bus Stop, Bathauli Chowk, बथौली रोड, Bihar 851112",851135,25.452077799999998,86.0514488,ChIJBSrESaUP8jkRWpJrkkvVfe0,https://www.google.com/maps/place/?q=place_id:ChIJBSrESaUP8jkRWpJrkkvVfe0,part_398,2026-09-20 20:35:20,23997
Kshatriya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Business center",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 89782 67198,N/A,4.3,1355.0,"50-1-52, ASR Nagar, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","ASR Nagar, Seethammadara",17.7473497,83.3125385,ChIJjblU-cpcOToR41CXP9SYkVg,https://www.google.com/maps/place/?q=place_id:ChIJjblU-cpcOToR41CXP9SYkVg,part_398,2026-09-20 20:35:21,23998
Satvika Celebration,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 95259 99111,N/A,4.7,253.0,"J22R+586, Vijay Path, Mustafapur, Jamsaut, Patna, Bihar 801105",Mustafapur,25.6004012,85.04075929999999,ChIJExIPKgBX7TkRhPFi46EMs1c,https://www.google.com/maps/place/?q=place_id:ChIJExIPKgBX7TkRhPFi46EMs1c,part_398,2026-09-20 20:35:21,23999
Big Wedding Planners – Luxury Wedding Planners in Bhopal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service, Wedding venue",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 62666 91018,https://www.bigweddingplanners.com/,4.8,93.0,"Sahyog Vihar, 64 D Tower, Gulmohar, near office pitara, Rohit Nagar, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1860583,77.43579629999999,ChIJcysQU2CLFwgRTu04naPUtz8,https://www.google.com/maps/place/?q=place_id:ChIJcysQU2CLFwgRTu04naPUtz8,part_398,2026-09-20 20:35:21,24000
Dreamz 24,Event Planners/Wedding Planners,Event planner,Event planner,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 98271 59595,https://www.instagram.com/dreamz24events.official/,4.9,292.0,"13 , Ground, Arihant Complex, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223196899999998,81.65327119999999,ChIJUUpJaT3dKDoR5xdJpYtXWq4,https://www.google.com/maps/place/?q=place_id:ChIJUUpJaT3dKDoR5xdJpYtXWq4,part_398,2026-09-20 20:35:22,24001
Prem bijeli tent house bishnupur,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Musical instrument rental service",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 99396 58041,N/A,5.0,1.0,"Dak Bunglow Rd, Bishnupur, Begusarai, Mohan Eghu, Bihar 851129",Bishnupur,25.4121253,86.1487779,ChIJCw0N3UIb8jkRqWG9_dxAgEo,https://www.google.com/maps/place/?q=place_id:ChIJCw0N3UIb8jkRqWG9_dxAgEo,part_398,2026-09-20 20:35:20,24002
Hindustan tent bazar,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 97000 88209,N/A,3.7,3.0,"Gidhour road banpur, Jamui, Bihar 811305",851135,24.8812683,86.26641,ChIJ1e5F6j2B8TkRLS3QyCC2vk8,https://www.google.com/maps/place/?q=place_id:ChIJ1e5F6j2B8TkRLS3QyCC2vk8,part_398,2026-09-20 20:35:22,24003
Tm Films,Photographers,Photography studio,Photography studio,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,,,"ward 17, near reliance tower, Bihar 851126",851135,25.4423595,85.9983883,ChIJjUIcO1wN8jkR8wZ4gswS4wI,https://www.google.com/maps/place/?q=place_id:ChIJjUIcO1wN8jkR8wZ4gswS4wI,part_398,2026-09-20 20:35:21,24004
Siddhi Mixxing Lab,Photographers,Photography studio,Photography studio,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 97088 74413,N/A,,,"Garhara Rd, Officers Railway Colony, Barauni, Mohammadpur Baro, Bihar 851126",Officers Railway Colony,25.4415879,86.0030677,ChIJo7cQL5cN8jkRLflDT1mlyJ4,https://www.google.com/maps/place/?q=place_id:ChIJo7cQL5cN8jkRLflDT1mlyJ4,part_398,2026-09-20 20:35:21,24005
ROYAL EVENT AND WEEDING PLANNER CATERERS,Caterer and Event Planner,Event planner,"Event planner, Service establishment",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 99358 91802,https://www.facebook.com/share/QWchHdkoZvYAuCAN/?mibextid=qi2Omg,,,"ROYAL EVENT AND WEEDING PLANNER CATERERS, 851135, India",851135,26.7514018,83.3743375,ChIJe43W4M87WA8Rnb83zRce2Ls,https://www.google.com/maps/place/?q=place_id:ChIJe43W4M87WA8Rnb83zRce2Ls,part_398,2026-09-20 20:35:20,24006
Flavour Art Caterers,Caterer and Event Planner,Caterer,"Caterer, Event planner",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,https://flavourartcaterers.in/,4.7,16.0,"near Kumhar Toli Road, Kishore Ganj, Kumhartoli, Ranchi, Jharkhand 834001","Kishore Ganj, Kumhartoli",23.373880699999997,85.30582849999999,ChIJYZU9IvUBCWURYu1BY0cekCQ,https://www.google.com/maps/place/?q=place_id:ChIJYZU9IvUBCWURYu1BY0cekCQ,part_398,2026-09-20 20:35:20,24007
MISHRA CATERING SERVICES,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Sweets and dessert buffet, Event management company, Mobile caterer, Party equipment rental service, Restaurant, Restaurant supply store, Wedding buffet, Wedding planner",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 93376 36010,http://mishracatering.in/,4.8,,"Door Darshan kendra Road, near Jk paper ltd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.302532,85.8240266,ChIJKZ67QMEJGToRMHpllbTJLBI,https://www.google.com/maps/place/?q=place_id:ChIJKZ67QMEJGToRMHpllbTJLBI,part_398,2026-09-20 20:35:21,24008
EXCLUSIVE WEDDING PLANNER &CATRER,Caterer and Event Planner,Caterer,Caterer,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,5.0,,"DN Singh Ln, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.5969436,85.1308152,ChIJ-f4q_w9Z7TkRFWs66L4FlYM,https://www.google.com/maps/place/?q=place_id:ChIJ-f4q_w9Z7TkRFWs66L4FlYM,part_398,2026-09-20 20:35:21,24009
CATERDEC - Catering Experts.,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Event planner, Wedding planner",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 63940 81256,N/A,4.9,,"CATERDEC - Catering Experts., 851135, India",851135,27.235568599999997,80.0486116,ChIJbexZwZlBnDkRgkvV9NyOR3k,https://www.google.com/maps/place/?q=place_id:ChIJbexZwZlBnDkRgkvV9NyOR3k,part_398,2026-09-20 20:35:22,24010
The House Party by Savar,Caterer and Event Planner,Caterer,"Caterer, Service establishment",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 88008 89728,http://www.thpbookings.com/,4.1,,"The House Party by Savar, 851135, India",851135,28.3497508,76.9754367,ChIJGTzxyKavKAARStficnIZF7U,https://www.google.com/maps/place/?q=place_id:ChIJGTzxyKavKAARStficnIZF7U,part_398,2026-09-20 20:35:22,24011
Gyan caterer,Caterer and Event Planner,Caterer,"Caterer, Service establishment",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 98351 48172,N/A,5.0,,"Gyan caterer, 851135, India",851135,23.6596552,85.6460858,ChIJKY_DKMO2_YAR3II0sC3y1Tc,https://www.google.com/maps/place/?q=place_id:ChIJKY_DKMO2_YAR3II0sC3y1Tc,part_398,2026-09-20 20:35:22,24012
event and hospitality business,Caterer and Event Planner,Caterer,"Caterer, Service establishment",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 74888 59867,N/A,,,"event and hospitality business, 851135, India",851135,24.7558275,86.525821,ChIJIWVvYUn5wKoR8i-DBp1To20,https://www.google.com/maps/place/?q=place_id:ChIJIWVvYUn5wKoR8i-DBp1To20,part_398,2026-09-20 20:35:22,24013
Ad film's Studio,Videographer and Drone Rental,Photography studio,Photography studio,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 62002 38467,N/A,5.0,,"Village Road, Road, near Ganesh Mandir, Gobindpur, Jharkhand 828109",851135,23.8373334,86.509564,ChIJ9UWoVOm59jkRobS2aAX2R1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9UWoVOm59jkRobS2aAX2R1Q,part_398,2026-09-20 20:35:22,24014
