business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjeet kushwaha house,Tour and Travel Operator,Travel agency,Travel agency,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,,"JHX4+PJ, Basudevpur Chandel, Bihar 844501",848504,25.649312499999997,85.5565625,ChIJZbWNeuZ_7TkRvuZ-NbZASCU,https://www.google.com/maps/place/?q=place_id:ChIJZbWNeuZ_7TkRvuZ-NbZASCU,part_398,2026-09-20 20:19:01,1813
BIJAY SAHI BALESHWAR,Tour and Travel Operator,Travel agency,Travel agency,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 86030 16609,N/A,5.0,,"NH 122B, Rasalpur, Hetanpur, Dharni Patti East, Bihar 844506",Rasalpur,25.5766012,85.5575215,ChIJqx9C96mB8jkR_H_mGrq-KXk,https://www.google.com/maps/place/?q=place_id:ChIJqx9C96mB8jkR_H_mGrq-KXk,part_398,2026-09-20 20:19:01,1814
ONLINE AIR TICKET CENTER,Tour and Travel Operator,Travel agency,Travel agency,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 97989 19386,N/A,5.0,,"VILL -PO -PS, TOLA, MOHUIDDIN NAGAR, Mohiuddinnagar South, Mohiuddinagar, Bihar 848501",MOHUIDDIN NAGAR,25.5735733,85.6683546,ChIJW9rpZTp_8jkRDYu6zoizVQM,https://www.google.com/maps/place/?q=place_id:ChIJW9rpZTp_8jkRDYu6zoizVQM,part_398,2026-09-20 20:19:01,1815
Harinath Kumar Yaduvshi travel,Tour and Travel Operator,Travel agency,Travel agency,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,https://harinath1542kumar.com/,5.0,,"NORTH, Dhamaun, Bihar 844506",848504,25.6036097,85.5594205,ChIJAXJKxtR_7TkROzeBuXBNkYM,https://www.google.com/maps/place/?q=place_id:ChIJAXJKxtR_7TkROzeBuXBNkYM,part_398,2026-09-20 20:19:01,1816
0-MILE,Tour and Travel Operator,Car rental agency,Car rental agency,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 6284 148 364,https://0-mile.in/,4.2,,"Shahpur Patori, Bihar 848504",Shahpur Patori,25.6338775,85.57444579999999,ChIJk8OKeeB_7TkR4o54fECtf9I,https://www.google.com/maps/place/?q=place_id:ChIJk8OKeeB_7TkR4o54fECtf9I,part_398,2026-09-20 20:19:01,1817
Anarjeet chaudhRy,Tour and Travel Operator,Taxi service,Taxi service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 62069 81764,N/A,5.0,,"0.1, Samastipur - Hazrat Jandaha Rd, Chand Sarai, Samastipur, Bihar 844505",848504,25.7189595,85.5806308,ChIJ67YHA2h57TkRxHPPgSeHp2E,https://www.google.com/maps/place/?q=place_id:ChIJ67YHA2h57TkRxHPPgSeHp2E,part_398,2026-09-20 20:19:01,1818
Student Travel,Tour and Travel Operator,Travel agency,Travel agency,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"PG6R 7CP, Hazrat Jandaha, Bihar 844505",848504,25.7105987,85.54094409999999,ChIJbdA4xwp57TkRBiHheeafrz4,https://www.google.com/maps/place/?q=place_id:ChIJbdA4xwp57TkRBiHheeafrz4,part_398,2026-09-20 20:19:01,1819
Auto Driver,Tour and Travel Operator,Taxi service,Taxi service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 91354 25832,N/A,,,"Rariyahi Kumaia Samastipur Bihar 848505, Dharampur Road, Bihar 848504",848504,25.7038193,85.60104439999999,ChIJdaeB36R57TkRpwxoBhsNqmE,https://www.google.com/maps/place/?q=place_id:ChIJdaeB36R57TkRpwxoBhsNqmE,part_398,2026-09-20 20:19:01,1820
Vaishnavi tour and travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 82101 01436,https://vaishnavitourtravels.in/,4.9,377.0,"Station Rd, behind Rs hotel, Raxaul, Bihar 845305",848504,26.982390499999998,84.8439842,ChIJGzvLu1BRkzkRc722xCPaiRw,https://www.google.com/maps/place/?q=place_id:ChIJGzvLu1BRkzkRc722xCPaiRw,part_398,2026-09-20 20:19:02,1821
Nepal Darshan Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 73199 84182,N/A,5.0,69.0,"Bada Pareuwa, Raxaul, Bihar 845305",Bada Pareuwa,26.9848458,84.8502457,ChIJ7Q12gQVRkzkRn_F7Ajczsag,https://www.google.com/maps/place/?q=place_id:ChIJ7Q12gQVRkzkRn_F7Ajczsag,part_398,2026-09-20 20:19:02,1822
SAMADHAN SHREE,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Health insurance agency, Income tax help association, Insurance agency, Internet marketing service, Life insurance agency, Tour operator, Railway Ticket Agent",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 83404 48686,https://samadhanshree.com/,4.9,141.0,"GAYATRI TANUJA MARKET, Raghunath Path, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6124781,85.04900099999999,ChIJhXCk_T5X7TkReMSruYFjKJw,https://www.google.com/maps/place/?q=place_id:ChIJhXCk_T5X7TkReMSruYFjKJw,part_398,2026-09-20 20:19:02,1823
Krishdha Air & Holiday Explorers,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99051 01520,https://krishdhaholiday.com/,5.0,23.0,"Shop No 11, Kaushalya Estate, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6097224,85.136482,ChIJUw_nMeZZ7TkRmvdyrAxhbOM,https://www.google.com/maps/place/?q=place_id:ChIJUw_nMeZZ7TkRmvdyrAxhbOM,part_398,2026-09-20 20:19:02,1824
Akhand Jyoti Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 62043 70915,N/A,4.9,8.0,"SH 50, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.859445899999997,85.77991999999999,ChIJrRdEmVWR7TkRQzMi3MBkkrA,https://www.google.com/maps/place/?q=place_id:ChIJrRdEmVWR7TkRQzMi3MBkkrA,part_398,2026-09-20 20:19:01,1825
RRR ENTERPRISES tours & travels IRCTC AUTHORISED AGENTS,Bus Booking Agency,Travel agency,"Travel agency, Railway Ticket Agent",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 86173 29243,N/A,5.0,70.0,"Azad Chowk, Tajpur Rd, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.865627099999998,85.76826799999999,ChIJCRC7txGR7TkRjTwbtmdjUMA,https://www.google.com/maps/place/?q=place_id:ChIJCRC7txGR7TkRjTwbtmdjUMA,part_398,2026-09-20 20:19:01,1826
Tajpur Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.8,1359.0,"VM29+8C7, Tajpur, Bihar 848130",848504,25.850787399999998,85.6685444,ChIJ9XyyrN2d7TkRKtVrmUVr-Nk,https://www.google.com/maps/place/?q=place_id:ChIJ9XyyrN2d7TkRKtVrmUVr-Nk,part_398,2026-09-20 20:19:01,1827
Kushwar Asthan Delhi Bus Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 98211 46326,N/A,3.5,4.0,"R5R6+HG8, Singhiya - Hirni - Kusheshwarsthan Rd, Singhia II, Bihar 848209",848504,25.8414045,86.1613167,ChIJK8h1Rxbl7TkR8K9-cOTZTfk,https://www.google.com/maps/place/?q=place_id:ChIJK8h1Rxbl7TkR8K9-cOTZTfk,part_398,2026-09-20 20:19:01,1828
Kunal Enterprises BR | Online Service CSP / CSC,Bus Booking Agency,E - Commerce Agency,E - Commerce Agency,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,,"WARD NO 1, ADHALALPUR DASHAHARA, Dasahra, Bihar 848501",848504,25.5774091,85.6334862,ChIJrbzsSxF_8jkRg7O8rR2nifQ,https://www.google.com/maps/place/?q=place_id:ChIJrbzsSxF_8jkRg7O8rR2nifQ,part_398,2026-09-20 20:19:03,1829
Bus Stand Musrigharari,Bus Booking Agency,Bus ticket agency,Bus ticket agency,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.6,332.0,"AH42, Sadar Bazar, Musrigharari, Dagarua, Bihar 848103",Sadar Bazar,25.8057181,85.7360695,ChIJpXhXbyab7TkRkvc2_AvkVz4,https://www.google.com/maps/place/?q=place_id:ChIJpXhXbyab7TkRkvc2_AvkVz4,part_398,2026-09-20 20:19:03,1830
PRINCE BUS SERVICE,Bus Booking Agency,Transportation service,Transportation service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"Gandak Colony, Bihar 848101",Gandak Colony,25.8660246,85.78424919999999,ChIJMUqG5L6Q7TkR0Enk92KsMa0,https://www.google.com/maps/place/?q=place_id:ChIJMUqG5L6Q7TkR0Enk92KsMa0,part_398,2026-09-20 20:19:03,1831
Sharma cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,https://ankushsharma70911-art.github.io/sharma-cycle-shop/,5.0,,"Jandaha - Patori Rd, Ashrafpur Supaul, Bazidpur Chak Usman, Bihar 844501",848504,25.65693,85.55837079999999,ChIJPZocn7Z_7TkROVcT8AjuHTs,https://www.google.com/maps/place/?q=place_id:ChIJPZocn7Z_7TkROVcT8AjuHTs,part_398,2026-09-20 20:19:01,1832
SARLA CYCLES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 98352 98354,N/A,4.2,,"Shahpur Undi Patory, Near Patory Block, Samastipur, Bihar 848504",848504,25.6336983,85.5924314,ChIJR0PcPYV_7TkRpJNSjQoPW6w,https://www.google.com/maps/place/?q=place_id:ChIJR0PcPYV_7TkRpJNSjQoPW6w,part_398,2026-09-20 20:19:01,1833
Gitanjali cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 70709 89229,N/A,5.0,,"cinema chowk, Shahpur Patori, Gitanjali cycle, Shahpurpatori, Tara Dhamaun, Bihar 848504","Shahpur Patori, Gitanjali cycle",25.6355881,85.58739659999999,ChIJ_2vAxrt_7TkRRsWLMtZew8c,https://www.google.com/maps/place/?q=place_id:ChIJ_2vAxrt_7TkRRsWLMtZew8c,part_398,2026-09-20 20:19:01,1834
M.G cycles & bike service,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 95237 26194,N/A,5.0,,"Mo nager, Mahnar - Mohiuddinagar Rd, Dumari North, Baghra, Bihar 848506",848504,25.5614349,85.6082512,ChIJGRZltbJ_8jkRwjNWwosGGcg,https://www.google.com/maps/place/?q=place_id:ChIJGRZltbJ_8jkRwjNWwosGGcg,part_398,2026-09-20 20:19:01,1835
Kamla Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,,"Samastipur - Rosera Rd, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.860662299999998,85.79349859999999,ChIJD31l5_SR7TkRJmPb504PPLI,https://www.google.com/maps/place/?q=place_id:ChIJD31l5_SR7TkRJmPb504PPLI,part_398,2026-09-20 20:19:01,1836
Chandan cycle stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 74939 04619,N/A,5.0,,"Dalsingsarai - Samastipur Rd, Gaupur, Bihar 848132",848504,25.804951499999998,85.82789629999999,ChIJaeTmJwCR7TkR28EO8fkY3W4,https://www.google.com/maps/place/?q=place_id:ChIJaeTmJwCR7TkR28EO8fkY3W4,part_398,2026-09-20 20:19:01,1837
New Samastipur Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 87093 16840,N/A,5.0,,"VQ8J+9V, opposite road NBPDCL office, Gandak Colony, Samastipur, Bihar 848101",Gandak Colony,25.865912599999998,85.78248239999999,ChIJ0xGLk76Q7TkR-FfS_b5NkSI,https://www.google.com/maps/place/?q=place_id:ChIJ0xGLk76Q7TkR-FfS_b5NkSI,part_398,2026-09-20 20:19:01,1838
Narayan Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 97094 65780,N/A,5.0,,"Durga Sthan, Baghopur, Bihar 848117",848504,25.8598639,85.99254719999999,ChIJRZWjmjjs7TkRyrGvdgSTXMk,https://www.google.com/maps/place/?q=place_id:ChIJRZWjmjjs7TkRyrGvdgSTXMk,part_398,2026-09-20 20:19:01,1839
HERO CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"JHMV+9P2, Patori - Sarairanjan - Samastipur Rd, Hasanpur, Bihar 848504",848504,25.633381999999997,85.59425639999999,ChIJO9mZc4V_7TkRQ01BZK5xDS0,https://www.google.com/maps/place/?q=place_id:ChIJO9mZc4V_7TkRQ01BZK5xDS0,part_398,2026-09-20 20:19:01,1840
sri narayan mahto cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 62012 60409,N/A,5.0,,"Maricha chauk, Husainipur, Bihar 848504",848504,25.6698141,85.6190743,ChIJLeV_ds6B7TkRaXuvJXrrk30,https://www.google.com/maps/place/?q=place_id:ChIJLeV_ds6B7TkRaXuvJXrrk30,part_398,2026-09-20 20:19:01,1841
Student Cycle Store And Repair Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,2.0,,"JHPQ+35P, Tara Dhamaun, Bihar 848504",848504,25.635207599999998,85.5879592,ChIJK1rpy5t_7TkREsVih4x-ouU,https://www.google.com/maps/place/?q=place_id:ChIJK1rpy5t_7TkREsVih4x-ouU,part_398,2026-09-20 20:19:01,1842
Nurul Bicycle Store,Bicycle Shop and Repair,Auto parts store,Auto parts store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 73238 39445,N/A,,,"Mohiuddinagar, Bihar 848501",848504,25.574310399999998,85.6672557,ChIJu5vjYLx_8jkRuEnA819n3b0,https://www.google.com/maps/place/?q=place_id:ChIJu5vjYLx_8jkRuEnA819n3b0,part_398,2026-09-20 20:19:01,1843
Balak baba puntcher shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 75493 01265,N/A,5.0,4.0,"PGJP+XQC, Peerapur, Bihar 844505",848504,25.732380199999998,85.5368725,ChIJPV1FKQB57TkR6YFGcHIMkzc,https://www.google.com/maps/place/?q=place_id:ChIJPV1FKQB57TkR6YFGcHIMkzc,part_398,2026-09-20 20:19:02,1844
New Viswakarma Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 92347 81898,N/A,4.9,191.0,"Hajipur, Bihar 844101",848504,25.703799699999998,85.2182696,ChIJ880B1yld7TkR2DO8sSqMIWs,https://www.google.com/maps/place/?q=place_id:ChIJ880B1yld7TkR2DO8sSqMIWs,part_398,2026-09-20 20:19:02,1845
BHAGWAN DASS CYCLE STORES(Ravi ji),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 90253 51560,N/A,4.5,464.0,"Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1204434,85.38434439999999,ChIJ8WWqDKoR7TkROVRh1t_5qS4,https://www.google.com/maps/place/?q=place_id:ChIJ8WWqDKoR7TkROVRh1t_5qS4,part_398,2026-09-20 20:19:02,1846
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99557 94722,N/A,4.9,278.0,"East, near Changar Mor, opposite Hotel Rajnivas, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.5833239,85.14743949999999,ChIJbwGgheZZ7TkRhJNcd2kSIK4,https://www.google.com/maps/place/?q=place_id:ChIJbwGgheZZ7TkRhJNcd2kSIK4,part_398,2026-09-20 20:19:02,1847
Dev Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Battery Store, Bicycle rack, Bicycle wholesaler, BMW motorcycle dealer, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 98358 62766,http://devcycle.in/,4.6,123.0,"Akharaghat Rd, near ICICI Bank, New Zero Mile, Shekhpur, Muzaffarpur, Bihar 842002",New Zero Mile,26.1457046,85.3889621,ChIJs_XChIUQ7TkRjqPaDidmens,https://www.google.com/maps/place/?q=place_id:ChIJs_XChIUQ7TkRjqPaDidmens,part_398,2026-09-20 20:19:02,1848
AK Sinha moter cycle & bicycle repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,2.0,"8X66+339, Bara, Bihar 804454",848504,25.3101687,84.9602238,ChIJ9Sh2DACz8jkReS50c2K6kjI,https://www.google.com/maps/place/?q=place_id:ChIJ9Sh2DACz8jkReS50c2K6kjI,part_398,2026-09-20 20:19:03,1849
Naveen Cycle Agency,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sports, Sports club",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 98010 84700,N/A,3.8,27.0,"Mahavir Chowk, opp. Uco Bank, Rosera, Bihar 848210",Barkatpura,25.7494156,86.0288648,ChIJT_sUiwnx7TkRE6anC-y211I,https://www.google.com/maps/place/?q=place_id:ChIJT_sUiwnx7TkRE6anC-y211I,part_398,2026-09-20 20:19:03,1850
Hero Cycles Authorised Dealer - Navin Cycle Agency,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 80 4599 9445,https://store.herocycles.com/hero-cycles-authorised-dealer-navin-cycle-agency-bicycle-shop-super-bazar-samastipur-531382/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Navin Cycle Agency, National Highway, 55, Rosera, Bihar 848210",848504,25.7465756,86.03083939999999,ChIJy36v0XXx7TkRwEizjXAHyZE,https://www.google.com/maps/place/?q=place_id:ChIJy36v0XXx7TkRwEizjXAHyZE,part_398,2026-09-20 20:19:04,1851
Aadarsh car A/C & electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 88614 18333,N/A,4.3,169.0,"1/2, near ganesh temple, Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.878387499999999,77.58409979999999,ChIJGZ6qY0oVrjsRj7JCWZPvRUY,https://www.google.com/maps/place/?q=place_id:ChIJGZ6qY0oVrjsRj7JCWZPvRUY,part_398,2026-09-20 20:19:01,1852
Rita electrical and air condition,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,13.0,"Gayatri complex, road, Azad Nagar, Mohanpur, Bihar 848101",Azad Nagar,25.8550994,85.77691879999999,ChIJsTaoRP-R7TkRSNY6COR2BOc,https://www.google.com/maps/place/?q=place_id:ChIJsTaoRP-R7TkRSNY6COR2BOc,part_398,2026-09-20 20:19:01,1853
GAJANAN SERVICE CENTER,Auto Electrician and AC Repair,Refrigerator repair service,Refrigerator repair service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 73523 55046,N/A,5.0,3.0,"GAJANAN SERVICE CENTER, opp. DAKGHAR, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8611075,85.7916752,ChIJW7AupBOR7TkRTYQyx7bQxh8,https://www.google.com/maps/place/?q=place_id:ChIJW7AupBOR7TkRTYQyx7bQxh8,part_398,2026-09-20 20:19:01,1854
Sri Venkateswara ac mechanic,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 90109 06436,N/A,5.0,1.0,"VRHF+JXQ, M.K.Vallapuram, Andhra Pradesh 531027",848504,17.879081499999998,82.82500329999999,ChIJmzrmAgCBOToRjuEBgqdvSok,https://www.google.com/maps/place/?q=place_id:ChIJmzrmAgCBOToRjuEBgqdvSok,part_398,2026-09-20 20:19:01,1855
RS Auto Electric Workshop,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Machine workshop",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 62070 49628,N/A,5.0,7.0,"RS Auto Electric Workshop, near Yogi Veer Baba, Affour, Aphaur, Bihar 841414",848504,25.8859429,84.7537025,ChIJZ7DDcgC5kjkRYXsht0DEyko,https://www.google.com/maps/place/?q=place_id:ChIJZ7DDcgC5kjkRYXsht0DEyko,part_398,2026-09-20 20:19:01,1856
IR COOLING SAMASTIPUR,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 74886 90188,https://ir-cooling-tajpur.grexa.site/,5.0,76.0,"Dargah Rd, Kasbe Ahar, Tajpur, Bihar 848130",848504,25.852066999999998,85.6734798,ChIJXRKE1Vea4m0RgRwNGf34GpY,https://www.google.com/maps/place/?q=place_id:ChIJXRKE1Vea4m0RgRwNGf34GpY,part_398,2026-09-20 20:19:01,1857
Calcutta Auto Electrical Works&Car A.c. Repair,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 97772 99428,N/A,4.6,20.0,"Tata ariana square, Kalinga Vihar Rd, Kalinganagar, Subudhipur, Shankarpur, Odisha 751029",Kalinganagar,20.262106499999998,85.7612535,ChIJ70MNESoIGToRRqamTdXwRkg,https://www.google.com/maps/place/?q=place_id:ChIJ70MNESoIGToRRqamTdXwRkg,part_398,2026-09-20 20:19:01,1858
COOL INDIA REFRIGERATION,Auto Electrician and AC Repair,Refrigerator repair service,Refrigerator repair service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 88775 07068,N/A,4.8,39.0,"Ward No 7 Dargah Road, near Juma Masjid, Tajpur, Bihar 848130",848504,25.8498716,85.6665763,ChIJjyQFt0Wd7TkRKw_eHvF9Xi8,https://www.google.com/maps/place/?q=place_id:ChIJjyQFt0Wd7TkRKw_eHvF9Xi8,part_398,2026-09-20 20:19:01,1859
Azad Auto Electrical & Car A/C,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 89087 40735,https://azad-auto-electrical-car.grexa.site/,4.9,663.0,"National Highway 5, High Tech Chhak, High Tech Square, Plot No 2426, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.3102251,85.8742951,ChIJH6SP2EMKGToRyZBwqdhdjN8,https://www.google.com/maps/place/?q=place_id:ChIJH6SP2EMKGToRyZBwqdhdjN8,part_398,2026-09-20 20:19:01,1860
