business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NMC English School,School,English language school,English language school,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,4.7,,"C39V+4P5, NT Nagar, Ulao, Begusarai, Bihar 851134","NT Nagar, Ulao",25.4177587,86.094358,ChIJ0bgtcKoa8jkRayI4KuPapA0,https://www.google.com/maps/place/?q=place_id:ChIJ0bgtcKoa8jkRayI4KuPapA0,part_398,2026-09-20 20:34:41,23792
Hansraj Gurukul,School,School house,School house,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 62023 59037,N/A,5.0,,"Machaha, Rajapur, Begusarai, Bihar 851134","Machaha, Rajapur",25.409654699999997,86.1024959,ChIJxygoNZIb8jkRWvNSfC2cmHE,https://www.google.com/maps/place/?q=place_id:ChIJxygoNZIb8jkRWvNSfC2cmHE,part_398,2026-09-20 20:34:41,23793
Lord ceramic pots and plants,Gifting,Ceramics wholesaler,Ceramics wholesaler,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,4.9,,"C38P+JFV, NT Nagar, Ulao, Begusarai, Bihar 851134","NT Nagar, Ulao",25.416611999999997,86.08615879999999,ChIJIVehPN0R8jkRBmOU00Dp1GM,https://www.google.com/maps/place/?q=place_id:ChIJIVehPN0R8jkRBmOU00Dp1GM,part_398,2026-09-20 20:34:40,23794
सावन सिंगर एवं गिफ्टकॉर्नर,Gifting,Gift shop,Gift shop,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,5.0,1.0,"C3MR+PCG, Sushil Nagar, Amraur Kiratpur, Begusarai, Bihar 851134",Sushil Nagar,25.4343227,86.0910854,ChIJx4vIOgAP8jkRJOFevQnRbHM,https://www.google.com/maps/place/?q=place_id:ChIJx4vIOgAP8jkRJOFevQnRbHM,part_398,2026-09-20 20:34:41,23795
Cine media mekar,Media and Event,Video store,Video store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 95767 35617,N/A,5.0,,"Sarairanjan Rd, bazar, Sarairanjan, Bihar 848127",851134,25.7563544,85.7203299,ChIJPT8ZcbyF7TkRs4_RCKzflvg,https://www.google.com/maps/place/?q=place_id:ChIJPT8ZcbyF7TkRs4_RCKzflvg,part_398,2026-09-20 20:34:41,23796
Kavya event management service,Corporate Event Planner,Wedding planner,Wedding planner,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 62007 15034,N/A,,,"Basar Bigha Rd, near etwari bazar, Habibpura, Bihar Sharif, Bihar 803118",Habibpura,25.2132969,85.51838219999999,ChIJD091lgjz8jkRt7uFnXIEr1Q,https://www.google.com/maps/place/?q=place_id:ChIJD091lgjz8jkRt7uFnXIEr1Q,part_398,2026-09-20 20:34:42,23797
New Life Academy,Tuition Center,Education center,Education center,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 62059 66330,N/A,,,"Lucho chauk, NT Nagar, Ulao, Begusarai, Bihar 851134","NT Nagar, Ulao",25.4156008,86.0886366,ChIJg_CIWkIR8jkRAoBTT44OKC8,https://www.google.com/maps/place/?q=place_id:ChIJg_CIWkIR8jkRAoBTT44OKC8,part_398,2026-09-20 20:34:42,23798
Hindustan Printing,Flex and Banner Printing,Digital printing service,Digital printing service,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 77660 41068,N/A,5.0,111.0,"Saidnagar, opp. Vishwakarma Mandir, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1184002,85.8922922,ChIJeQ9QFAC57TkRYJcP97TzdBs,https://www.google.com/maps/place/?q=place_id:ChIJeQ9QFAC57TkRYJcP97TzdBs,part_398,2026-09-20 20:34:43,23799
Maa Tara Photo state & Stationery Shop,Document Writer and Stamp Vendor,Stationery store,Stationery store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 97081 32361,N/A,4.3,,"Barari Rd, Barari, Bhagalpur, Bihar 812003",851134,25.267816099999997,87.02579329999999,ChIJgbrMY8I38DkRvTC7AA02_ls,https://www.google.com/maps/place/?q=place_id:ChIJgbrMY8I38DkRvTC7AA02_ls,part_398,2026-09-20 20:34:46,23800
CA Mohit Agrawal,Chartered Accountant (CA),Chartered accountant,Chartered accountant,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 62990 33454,N/A,4.9,,"Muskan, Kedia Lane, Town Thana, Gopalganj, Bihar 841428",Town Thana,26.464399999999998,84.44356599999999,ChIJE-05mpIbkzkRKhXPFrg1I9w,https://www.google.com/maps/place/?q=place_id:ChIJE-05mpIbkzkRKhXPFrg1I9w,part_398,2026-09-20 20:34:45,23801
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 85441 96010,https://bsnl.co.in/,,,"SANJEET KUMAR KUMAR S/O, D, LAKHAN LAL SINGH VILL, Keshawe, Almo Chak, Bihar 851134",LAKHAN LAL SINGH VILL,25.4252795,86.076385,ChIJw2lmVGYP8jkRPzSflK6UtM8,https://www.google.com/maps/place/?q=place_id:ChIJw2lmVGYP8jkRPzSflK6UtM8,part_398,2026-09-20 20:34:44,23802
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 94316 37763,https://bsnl.co.in/,,,"RAUNAK LAL BHATIA LAL BHATIA S/O Shori Lal Bhatia DES RA, Ulao, Bihar 851134",Ulao,25.409052,86.11623999999999,ChIJE2LxJ1ob8jkRQiCubxZmzK8,https://www.google.com/maps/place/?q=place_id:ChIJE2LxJ1ob8jkRQiCubxZmzK8,part_398,2026-09-20 20:34:44,23803
AIT Solution,IT and Telecom Services,Computer service,"Computer service, Mobile phone repair shop",851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 81301 04850,N/A,,,"Ward No 2, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4305366,86.0981609,ChIJffgJlD8F8jkRSC1GzhN-rNQ,https://www.google.com/maps/place/?q=place_id:ChIJffgJlD8F8jkRSC1GzhN-rNQ,part_398,2026-09-20 20:34:44,23804
Manvi Telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 95994 05524,N/A,5.0,,"Singhoul ward no.01 Singhoul pokhar, NH 31, Anand market, Begusarai, Bihar 851134",Ulao,25.427169199999998,86.0966387,ChIJM3qulygF8jkR0wtBA7eqRHE,https://www.google.com/maps/place/?q=place_id:ChIJM3qulygF8jkR0wtBA7eqRHE,part_398,2026-09-20 20:34:45,23805
Mahir singh,Courier and Cargo Service,Delivery service,Delivery service,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,,,"Bihar anywhere, NT Nagar, Ulao, Begusarai, Bihar 851134","NT Nagar, Ulao",25.4156008,86.0886366,ChIJrVx3COsR8jkRNSfKDAjEP3U,https://www.google.com/maps/place/?q=place_id:ChIJrVx3COsR8jkRNSfKDAjEP3U,part_398,2026-09-20 20:34:46,23806
S.K Rent House,Real Estate Agents,Condominium rental agency,Condominium rental agency,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,3.5,2.0,"2nd building, harsh garden, behind parth hospital, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.428112499999997,86.10081149999999,ChIJS6DvWKkF8jkRkjXbtU_A2ak,https://www.google.com/maps/place/?q=place_id:ChIJS6DvWKkF8jkRkjXbtU_A2ak,part_398,2026-09-20 20:34:47,23807
KCPL,Real Estate Agents,Real estate agency,Real estate agency,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,,,"C38P+GMQ, Twp Main Rd, NT Nagar, Refinery Township, Begusarai, Bihar 851134","NT Nagar, Refinery Township",25.4163392,86.0867413,ChIJ89jUcwAR8jkRdz4oNfZZpEY,https://www.google.com/maps/place/?q=place_id:ChIJ89jUcwAR8jkRdz4oNfZZpEY,part_398,2026-09-20 20:34:47,23808
Prince kashyap home,Property Developers,Housing society,Housing society,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,5.0,,"C3GM+HRX, terapai, Ulao, Keshawe, Begusarai, Bihar 851134","terapai, Ulao",25.4263586,86.08494309999999,ChIJI1vTUwAP8jkRlCRVYZDBwBY,https://www.google.com/maps/place/?q=place_id:ChIJI1vTUwAP8jkRlCRVYZDBwBY,part_398,2026-09-20 20:34:47,23809
(Shri ray),Property Developers,Housing society,Housing society,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,4.0,,"C33G+CFJ, Begusarai, Bihar 851134",851134,25.4035862,86.07612669999999,ChIJe9WmRQAR8jkRuzYMPy1xR6w,https://www.google.com/maps/place/?q=place_id:ChIJe9WmRQAR8jkRuzYMPy1xR6w,part_398,2026-09-20 20:34:47,23810
Kumar mention,Property Developers,Housing development,Housing development,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,5.0,,"C38R+8VQ, near basic school, NT Nagar, Ulao, Begusarai, Bihar 851134","NT Nagar, Ulao",25.4158384,86.0922209,ChIJ6eF5gkkR8jkRym2nof0J2ME,https://www.google.com/maps/place/?q=place_id:ChIJ6eF5gkkR8jkRym2nof0J2ME,part_398,2026-09-20 20:34:47,23811
Suman Home,Property Developers,Housing society,Housing society,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,5.0,,"C3HV+FFW, NH 31, Ulao, Begusarai, Bihar 851134",Ulao,25.4280552,86.0932517,ChIJM2EnfqQP8jkR1A_EOv9bn00,https://www.google.com/maps/place/?q=place_id:ChIJM2EnfqQP8jkR1A_EOv9bn00,part_398,2026-09-20 20:34:47,23812
Himanshu Kashyap,Property Developers,Housing society,Housing society,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,4.0,,"Ram Bahadur Singh Rd, Ulao, Begusarai, Bihar 851134",Ulao,25.4241043,86.0870953,ChIJZeVuP94P8jkR7r6yLBDUd8s,https://www.google.com/maps/place/?q=place_id:ChIJZeVuP94P8jkR7r6yLBDUd8s,part_398,2026-09-20 20:34:47,23813
"Praveen kumar, keshawe",Property Developers,Housing society,Housing society,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,5.0,,"C3FP+JRQ Siya, Ram Bahadur Singh Rd, Ulao, Keshawe, Begusarai, Bihar 851134",Ulao,25.424097,86.0871181,ChIJ05NBCAAP8jkR-XaB0-lSg1w,https://www.google.com/maps/place/?q=place_id:ChIJ05NBCAAP8jkR-XaB0-lSg1w,part_398,2026-09-20 20:34:47,23814
Saurabh Kumar home,Property Developers,Housing development,Housing development,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,3.8,,"C32P+RH5, Raichiahi Akaspur, Bihar 851134",851134,25.402021599999998,86.0865712,ChIJdWNDNgAR8jkRHKQ9aI24U2o,https://www.google.com/maps/place/?q=place_id:ChIJdWNDNgAR8jkRHKQ9aI24U2o,part_398,2026-09-20 20:34:47,23815
R & R ASSOCIATION (TEJASHREE CONSULTANCY BRANCH),Financial and Legal Services,Income tax help association,Income tax help association,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 89695 21024,N/A,,,"Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4290503,86.1021803,ChIJCb7-dwAF8jkRciOXjYZRobU,https://www.google.com/maps/place/?q=place_id:ChIJCb7-dwAF8jkRciOXjYZRobU,part_398,2026-09-20 20:34:47,23816
"Thakur Niwas, Rajapur",Financial and Legal Services,English language school,"English language school, Attorney referral service, Day care center, Financial consultant, Software company",851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,,,"Thakur Niwas, Rajapur, Begusarai, Bihar 851134",Rajapur,25.4115339,86.1053063,ChIJtw6NvZYb8jkRCqsk5uLz4zo,https://www.google.com/maps/place/?q=place_id:ChIJtw6NvZYb8jkRCqsk5uLz4zo,part_398,2026-09-20 20:34:47,23817
Jbn industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 96956 81709,https://www.indiamart.com/jbnindustries/,3.9,15.0,"B 1/7, GIDA Industrial Area Phase 1, Sector 13, Sahjanwa, Uttar Pradesh 273209","GIDA Industrial Area Phase 1, Sector 13",26.7420393,83.240734,ChIJ2WlmsYA5kTkRlBy1iko8xJQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WlmsYA5kTkRlBy1iko8xJQ,part_398,2026-09-20 20:34:51,23818
Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,5.0,2.0,"VJ44+QMH, Kunj, Bihar 805104",851134,24.8569325,85.60673229999999,ChIJAfgZYgBV8jkRy7vUXOXJf_o,https://www.google.com/maps/place/?q=place_id:ChIJAfgZYgBV8jkRy7vUXOXJf_o,part_398,2026-09-20 20:34:50,23819
LAXMI CAMPHOR,Exporters,Chemical Exporter,Chemical Exporter,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,,,"Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.418116299999998,86.12713529999999,ChIJ3WnpG9cb8jkRwes1ws56PZg,https://www.google.com/maps/place/?q=place_id:ChIJ3WnpG9cb8jkRwes1ws56PZg,part_398,2026-09-20 20:34:51,23820
International Mega Trade Fair,Tradeshows,Exhibition and trade center,Exhibition and trade center,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 33 2464 4139,https://www.megatradefair.com/,4.2,,"Unnamed Road, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5398461,88.39494789999999,ChIJK-g7ufp3AjoR4OmM0IKTGPI,https://www.google.com/maps/place/?q=place_id:ChIJK-g7ufp3AjoR4OmM0IKTGPI,part_398,2026-09-20 20:34:51,23821
Vishal Combine Harvester Dealer Buxar,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,3.8,5.0,"Kalawati Complex Charitravan,Buxar, Bihar, 802101","Chausa Gola, Charitra Van",25.5661526,83.9641692,ChIJfd8VdOd1kjkRi0VAyOLR4hM,https://www.google.com/maps/place/?q=place_id:ChIJfd8VdOd1kjkRi0VAyOLR4hM,part_398,2026-09-20 20:34:52,23822
"Sudheer milk centre, kamruddinpur, Begusarai",EXIMS,Milk delivery service,Milk delivery service,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 90605 26043,N/A,4.0,,"Near Hanuman chowk, Vill-kamruddinpur,ward no-06, Begusarai, Bihar 851134",851134,25.396754899999998,86.1086886,ChIJw73eVL8a8jkReN4wc8fAaNQ,https://www.google.com/maps/place/?q=place_id:ChIJw73eVL8a8jkReN4wc8fAaNQ,part_398,2026-09-20 20:34:52,23823
M/S BJBR & CO,Importers,Suppliers,"Suppliers, Service establishment, Food machinery supplier, Paper shredding machine supplier",851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,5.0,,"M/S BJBR & CO, 851134, India",851134,21.0680074,82.7525294,ChIJTawlDPsF8jkRUxa2ZH8BT7o,https://www.google.com/maps/place/?q=place_id:ChIJTawlDPsF8jkRUxa2ZH8BT7o,part_398,2026-09-20 20:34:50,23824
Hindware Brand Store - Swastik Distributors,Importers,Bathroom supply store,Bathroom supply store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 90063 96632,https://hindware.com/?utm_source=gbp&utm_medium=google,,,"Build Mega Mart, Kalpataru Campus, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4245535,86.10699149999999,ChIJNZ3EAyYF8jkR2rPGBy75yPU,https://www.google.com/maps/place/?q=place_id:ChIJNZ3EAyYF8jkR2rPGBy75yPU,part_398,2026-09-20 20:34:50,23825
Digital Jone Enterprises,SEO Agencies,Website designer,Website designer,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,5.0,5.0,"Har Har Mahadev Chowk, NH 31, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.420735999999998,86.1187233,ChIJIQ_2_UQb8jkRvuG3mgxkBt4,https://www.google.com/maps/place/?q=place_id:ChIJIQ_2_UQb8jkRvuG3mgxkBt4,part_398,2026-09-20 20:34:54,23826
Sargam INTERNET Mall,Malls,Computer support and services,Computer support and services,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 70043 21638,N/A,,,"SARGAM INTERNET MALL, Siswa, Begusarai, Bihar 851134",851134,25.4060015,86.0821084,ChIJW9Myy4kR8jkR9hzxPp35ZoM,https://www.google.com/maps/place/?q=place_id:ChIJW9Myy4kR8jkR9hzxPp35ZoM,part_398,2026-09-20 20:34:53,23827
Dineshwari market,Malls,Market,Market,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,,,"C38V+CV8, Chowk, Ulao, Begusarai, Bihar 851134",Ulao,25.416044199999998,86.0946886,ChIJ35DRFNgb8jkRzFp-wsyzHXo,https://www.google.com/maps/place/?q=place_id:ChIJ35DRFNgb8jkRzFp-wsyzHXo,part_398,2026-09-20 20:34:53,23828
RN Market,Malls,Shopping mall,Shopping mall,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,3.9,,"C48J+4MR, Main Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.415358899999998,86.13164909999999,ChIJD2Noi9Ya8jkRfLg2HV1ffaI,https://www.google.com/maps/place/?q=place_id:ChIJD2Noi9Ya8jkRfLg2HV1ffaI,part_398,2026-09-20 20:34:54,23829
S S enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,,,"9687+RRW bihand bsnl tower, Bagdov, Bihar 851129",851134,25.3671245,86.2145791,ChIJfdZfGgAd8jkRD7FhjOQhPEo,https://www.google.com/maps/place/?q=place_id:ChIJfdZfGgAd8jkRD7FhjOQhPEo,part_398,2026-09-20 20:34:55,23830
S.A. Traders,SaaS Companies Selling to SMBs,Energy equipment and solutions,Energy equipment and solutions,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,,,"Vidya Complex, NH 31, New Chanakya Nagar, Begusarai, Bihar 851101",New Chanakya Nagar,25.4200651,86.149079,ChIJIbC22nAb8jkREsvDNGp2ieQ,https://www.google.com/maps/place/?q=place_id:ChIJIbC22nAb8jkREsvDNGp2ieQ,part_398,2026-09-20 20:34:55,23831
Cafoma Engine Components P.Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 44 4710 0408,http://www.cafoma.in/,3.8,5.0,"F 25-27, 8th Main Road, 2nd cross street, Sipcot Industrial Park, Irungattukottai, Tamil Nadu 602117",851134,12.9964259,80.0281419,ChIJ3WUVqi3zUjoRhig7H-pKKG4,https://www.google.com/maps/place/?q=place_id:ChIJ3WUVqi3zUjoRhig7H-pKKG4,part_398,2026-09-20 20:34:55,23832
Udhyog Vibhag Department of Industries,Industrial Estate / GIDC / MIDC / SIPCOT,State government office,State government office,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 612 221 5431,N/A,4.2,66.0,"2nd Floor, Vikas Bhawan, Bailey Road, Jawaharlal Nehru Marg, Patna, Bihar 800015",Veerchand Patel Road Area,25.6057822,85.11623519999999,ChIJNwWZryJY7TkRTgFD8EuyV2g,https://www.google.com/maps/place/?q=place_id:ChIJNwWZryJY7TkRTgFD8EuyV2g,part_398,2026-09-20 20:34:55,23833
Rajender Complex,Commercial Complex,Shopping mall,Shopping mall,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,,,"C3JR+73G, Begusarai, Bihar 851134",851134,25.4306807,86.0902133,ChIJH_ncpvkP8jkRQm1tAZVzspA,https://www.google.com/maps/place/?q=place_id:ChIJH_ncpvkP8jkRQm1tAZVzspA,part_398,2026-09-20 20:34:54,23834
Rahul Complex,Commercial Complex,Shopping mall,Shopping mall,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,,,"C3PX+GJV, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4363578,86.0990356,ChIJZ10xFQIF8jkRe9RS48M2aqI,https://www.google.com/maps/place/?q=place_id:ChIJZ10xFQIF8jkRe9RS48M2aqI,part_398,2026-09-20 20:34:54,23835
Teghra,Commercial Complex,Shopping mall,Shopping mall,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,,,"31, NH 31, near Alka chinma hall, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4218585,86.1141133,ChIJRZbxfAAb8jkRy-Dj60lrLuk,https://www.google.com/maps/place/?q=place_id:ChIJRZbxfAAb8jkRy-Dj60lrLuk,part_398,2026-09-20 20:34:54,23836
MAHINDRA ब्रजेश ऑटोमोबाइल,Commercial Complex,Shopping mall,Shopping mall,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,3.4,,"C3JR+922, Begusarai, Bihar 851134",851134,25.430895699999997,86.0900298,ChIJoT_6ovkP8jkRM6ze2XBl9cE,https://www.google.com/maps/place/?q=place_id:ChIJoT_6ovkP8jkRM6ze2XBl9cE,part_398,2026-09-20 20:34:54,23837
CRPF कार्यालय बेगूसराय,Offices,Corporate office,Corporate office,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,5.0,,"C3GW+54M, Ulao, Begusarai, Bihar 851134",Ulao,25.424947,86.09527899999999,ChIJP8qaFQAF8jkRNuUxmI-d5UU,https://www.google.com/maps/place/?q=place_id:ChIJP8qaFQAF8jkRNuUxmI-d5UU,part_398,2026-09-20 20:34:54,23838
India Post Office,Offices,Post office,Post office,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,3.6,,"C38V+HJH, chowk, Ulao, Begusarai, Bihar 851134",Ulao,25.4164308,86.0941172,ChIJqyRtBqoa8jkRlgFZau3BWsQ,https://www.google.com/maps/place/?q=place_id:ChIJqyRtBqoa8jkRlgFZau3BWsQ,part_398,2026-09-20 20:34:54,23839
Technimont Office Ulao,Offices,Warehouse,Warehouse,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,5.0,,"03, Ulao, Begusarai, Bihar 851134",Ulao,25.4236334,86.09459969999999,ChIJAQF9XQAF8jkRlTCZILiGIg8,https://www.google.com/maps/place/?q=place_id:ChIJAQF9XQAF8jkRlTCZILiGIg8,part_398,2026-09-20 20:34:54,23840
SHYAMA BROTHER VENTURES PVT LTD (OFFICE),Offices,Solar Energy Company,Solar Energy Company,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,,,"NH-31, opp. RELIANCE PETROL PUMP, near GLOCAL HOSPITAL, Sushil Nagar, Begusarai, Bihar 851134",Sushil Nagar,25.4301624,86.09228929999999,ChIJs0H-HXMP8jkRlGBvsoNOtoE,https://www.google.com/maps/place/?q=place_id:ChIJs0H-HXMP8jkRlGBvsoNOtoE,part_398,2026-09-20 20:34:54,23841
Rebel Avinash Home,Offices,Corporate office,Corporate office,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,3.0,,"Begusarai, Raichiahi, Bihar 851134",851134,25.414166599999998,86.0870334,ChIJMcXztaIP8jkRUq97Vsmut5Q,https://www.google.com/maps/place/?q=place_id:ChIJMcXztaIP8jkRUq97Vsmut5Q,part_398,2026-09-20 20:34:54,23842
राम देव निवास,Offices,Apartment building,Apartment building,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,5.0,1.0,"C3JV+J38, Sushil Nagar, Begusarai, Bihar 851134",Sushil Nagar,25.4315276,86.0927162,ChIJVzT5WgAP8jkRDc_zCD9xIqU,https://www.google.com/maps/place/?q=place_id:ChIJVzT5WgAP8jkRDc_zCD9xIqU,part_398,2026-09-20 20:34:56,23843
Professor Bungalow (RRSDCE BEGUSARAI),Offices,Government office,Government office,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,4.0,2.0,"C4H3+G6H, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4288065,86.1030964,ChIJzy5reZ8F8jkRmbv4XbkSadg,https://www.google.com/maps/place/?q=place_id:ChIJzy5reZ8F8jkRmbv4XbkSadg,part_398,2026-09-20 20:34:56,23844
