business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Godya,Doctors,Family practice physician,Family practice physician,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.0,2.0,"Ganga Prasad, Barauni, Bihar 851126",851118,25.426824999999997,85.9896696,ChIJecSUQ5UN8jkROSOSGcj6qqA,https://www.google.com/maps/place/?q=place_id:ChIJecSUQ5UN8jkROSOSGcj6qqA,part_398,2026-09-20 20:27:01,18754
Shashi home,Doctors,Family practice physician,Family practice physician,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,1.0,"CXXX+JH3, Bihar 851126",851118,25.4490148,85.99892299999999,ChIJde5rJjkN8jkRANrAHL54Ers,https://www.google.com/maps/place/?q=place_id:ChIJde5rJjkN8jkRANrAHL54Ers,part_398,2026-09-20 20:27:01,18755
Family Hospital,Doctors,Doctor,Doctor,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 91425 00530,N/A,,,"E Central Railway, Begusarai, Bihar 851126",851118,25.453519,86.0059041,ChIJ0xxsMFwN8jkRnVicsFvcPMA,https://www.google.com/maps/place/?q=place_id:ChIJ0xxsMFwN8jkRnVicsFvcPMA,part_398,2026-09-20 20:27:01,18756
Yugeshwar hospital,Doctors,Hospital,Hospital,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 93086 01340,N/A,4.0,20.0,"FX8R+6G8, Rajendra Nagar Road, near Central Bank, Sograha, Bihar 851112",851118,25.4655325,85.9913394,ChIJe0iWULUN8jkRAsuZ6UblyeQ,https://www.google.com/maps/place/?q=place_id:ChIJe0iWULUN8jkRAsuZ6UblyeQ,part_398,2026-09-20 20:27:02,18757
Maa Tara Medical,Doctors,Occupational medical physician,Occupational medical physician,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"C2R2+7H9, Mohammadpur Baro, Bihar 851126",851118,25.440650599999998,86.0014932,ChIJd8NFrVAN8jkRPlRDu1tWTLg,https://www.google.com/maps/place/?q=place_id:ChIJd8NFrVAN8jkRPlRDu1tWTLg,part_398,2026-09-20 20:27:03,18758
Partibha Medical Store,Doctors,Doctor,Doctor,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 95769 24501,N/A,,,"E Central Railway, Begusarai, Kiul, Bihar 851126",851118,25.437153,86.0030677,ChIJm5PsBVAN8jkRZN_VcXKVSCw,https://www.google.com/maps/place/?q=place_id:ChIJm5PsBVAN8jkRZN_VcXKVSCw,part_398,2026-09-20 20:27:03,18759
Skin Care Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 92051 78478,N/A,4.7,,"4WH3+X9J Benta Chowk, near Ravi Rest House, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1299717,85.90339929999999,ChIJ_____-u47TkR0hynnbzroV4,https://www.google.com/maps/place/?q=place_id:ChIJ_____-u47TkR0hynnbzroV4,part_398,2026-09-20 20:27:03,18760
Dr (Major) Kundan kumar,Pediatrician and Child Clinic,Hospital,Hospital,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.8,,"Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.413572199999997,86.1424091,ChIJo9njK0gb8jkRSfy4qwAKsF4,https://www.google.com/maps/place/?q=place_id:ChIJo9njK0gb8jkRSfy4qwAKsF4,part_398,2026-09-20 20:27:03,18761
PANACEA DIALYSIS CENTRE,Dialysis Center,Dialysis center,"Dialysis center, Medical Center",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 97085 29047,N/A,,,"Maner Rd, near Yamaha showroom, Chauraha, Bihta, Bihar 801103",Chauraha,25.5740378,84.8698849,ChIJX0EkZwCrkjkRsJOIzHFfctk,https://www.google.com/maps/place/?q=place_id:ChIJX0EkZwCrkjkRsJOIzHFfctk,part_398,2026-09-20 20:27:04,18762
"Janaushadhi Kendra, Baro",Diagnostic Center,Medical Center,Medical Center,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 62053 12117,N/A,5.0,,"near Satsang mandir, Baro (South), Bihar 851118",851118,25.447457099999998,85.9934991,ChIJMY5V1VUN8jkRJnlnHk-hKqc,https://www.google.com/maps/place/?q=place_id:ChIJMY5V1VUN8jkRJnlnHk-hKqc,part_398,2026-09-20 20:27:03,18763
GDS HEALTH CARE,Diagnostic Center,Medical Center,Medical Center,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"FX8R+6G5, Barauni, Sograha, Bihar 851112",851118,25.4655111,85.9913673,ChIJ0QHKWQAN8jkRYH-0ZuLHXTs,https://www.google.com/maps/place/?q=place_id:ChIJ0QHKWQAN8jkRYH-0ZuLHXTs,part_398,2026-09-20 20:27:03,18764
ma durja temple sweety medical,Medical Equipment Supplier,Medical supply store,Medical supply store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,2.0,1.0,"CX8V+GGH, Roop Nagar, Simaria-I, Bihar 851126",Roop Nagar,25.416303,85.99385629999999,ChIJ84sV7P0T8jkRQcPZgjIC13s,https://www.google.com/maps/place/?q=place_id:ChIJ84sV7P0T8jkRQcPZgjIC13s,part_398,2026-09-20 20:27:04,18765
Aarav Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,1.0,1.0,"C597+M54, Begusarai, Bihar 851129",851118,25.4191209,86.1630066,ChIJO1SrQ7gb8jkRXzSBpkSN1OE,https://www.google.com/maps/place/?q=place_id:ChIJO1SrQ7gb8jkRXzSBpkSN1OE,part_398,2026-09-20 20:27:05,18766
.,Medical Equipment Supplier,Medical supply store,Medical supply store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,4.0,"Hirdanbigha, Road, Barhiya, Bihar 811302",851118,25.2685817,86.0244917,ChIJXWHYbroX8jkRT_W5VFK6UiQ,https://www.google.com/maps/place/?q=place_id:ChIJXWHYbroX8jkRT_W5VFK6UiQ,part_398,2026-09-20 20:27:05,18767
Veterinary Doctor (Dr.Ram Naresh singh),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"Baba Bhuiyan mandir, Basauli, Bihar 844502",851118,25.7132439,85.2972655,ChIJp3y2_jNn7TkRu959lBDNjcI,https://www.google.com/maps/place/?q=place_id:ChIJp3y2_jNn7TkRu959lBDNjcI,part_398,2026-09-20 20:27:04,18768
Veterinary doctor,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 91131 46187,N/A,5.0,1.0,"more, belhari, Belaganj, Bihar 804403",belhari,24.9669012,84.97570069999999,ChIJ4TtmfkPT8jkR3LFxbv36YVM,https://www.google.com/maps/place/?q=place_id:ChIJ4TtmfkPT8jkR3LFxbv36YVM,part_398,2026-09-20 20:27:05,18769
Gulf Bikestop - Prince Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 91672 85328,https://bikestop.india.gulfoilltd.com/gulf-bikestop-prince-auto-two-wheeler-repair-shop-hardiya-chowk-begusarai-313900/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chowk, near Dr NK Singh, Hardia, Bihar 851218",851118,25.4407346,86.13779389999999,ChIJ6b4i5z8F8jkR4EyEs6HzE-g,https://www.google.com/maps/place/?q=place_id:ChIJ6b4i5z8F8jkR4EyEs6HzE-g,part_398,2026-09-20 20:27:04,18770
Raj Motor Cycle Garage,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 70044 81401,N/A,4.0,5.0,"Power House Chowk, NH 31, Vasant Vihar, Harrakh, Begusarai, Bihar 851101",Vasant Vihar,25.4253689,86.1287627,ChIJwSjDX7wF8jkRHNiyFg9l-zE,https://www.google.com/maps/place/?q=place_id:ChIJwSjDX7wF8jkRHNiyFg9l-zE,part_398,2026-09-20 20:27:04,18771
Bihar moter cycle gairej and repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.0,2.0,"RRPR+473, Bhagwanpur Desua, Bihar 848134",851118,25.835031999999998,85.84073169999999,ChIJs0SkbgCR7TkRaPYuQnLAxqo,https://www.google.com/maps/place/?q=place_id:ChIJs0SkbgCR7TkRaPYuQnLAxqo,part_398,2026-09-20 20:27:06,18772
Super clinic,Healthcare Clinic Chains,Private hospital,Private hospital,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.4,7.0,"Bakhari road ,200 meter from mangal bus stand, near bank of india, Begusarai, Bihar 851127",851118,25.554913,86.13452029999999,ChIJkb3aHckH8jkRnI3CuAG8YlU,https://www.google.com/maps/place/?q=place_id:ChIJkb3aHckH8jkRnI3CuAG8YlU,part_398,2026-09-20 20:27:06,18773
Shrity Medical,Healthcare Clinic Chains,Doctor,Doctor,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.0,2.0,"C56R+67X, Begusarai, Bihar 851129",851118,25.410613299999998,86.1907425,ChIJ9yN3jLkc8jkRV4edxqyo7LA,https://www.google.com/maps/place/?q=place_id:ChIJ9yN3jLkc8jkRV4edxqyo7LA,part_398,2026-09-20 20:27:06,18774
Sanjay Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 93041 34576,N/A,,,"Bagdov, Rampur Road, Chak, Bihar 851129",851118,25.365806799999998,86.2131131,ChIJD0lELT8F8jkRW9zbl-mMjBw,https://www.google.com/maps/place/?q=place_id:ChIJD0lELT8F8jkRW9zbl-mMjBw,part_398,2026-09-20 20:27:06,18775
Aayansh Motorcycle Girage,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 93048 77808,N/A,5.0,,"Bhagwati Mandir Road, Simaria-I, Bihar 851126",851118,25.422557899999997,86.0089582,ChIJ8-gLCvQN8jkRxj-D6aiNnh8,https://www.google.com/maps/place/?q=place_id:ChIJ8-gLCvQN8jkRxj-D6aiNnh8,part_398,2026-09-20 20:27:06,18776
NIRAJ CYCLE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 97094 73888,N/A,5.0,,"SIMARIA, Begusarai, Bihar 851126",851118,25.420676099999998,86.0088086,ChIJVT8A5koN8jkRb3Jq3VHi0bE,https://www.google.com/maps/place/?q=place_id:ChIJVT8A5koN8jkRb3Jq3VHi0bE,part_398,2026-09-20 20:27:06,18777
Exide Care - M/S M. Kumar & Co,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 80 6935 1648,https://stores.exidecare.com/exide-care-m-s-m-kumar-co-battery-store-durgapur-katihar-188611/Home?utm_source=locator&utm_medium=googleplaces,4.9,165.0,"Ground Floor, opposite Womens College Girls Hostel, Kadwa, Durgapur, Katihar, Bihar 854105",Kadwa,25.535252399999997,87.57075379999999,ChIJA-2tLtWp-jkRJE7hmrJbXgI,https://www.google.com/maps/place/?q=place_id:ChIJA-2tLtWp-jkRJE7hmrJbXgI,part_398,2026-09-20 20:27:08,18778
RANGOLI AUTOMOBILES (MAYURI E - RICKSHAW AUTH. DISTRIBUTOR),Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 84097 15476,N/A,4.0,,"Kailash motel, Har har mahadev chowk, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4204549,86.1189536,ChIJM9TFaXYb8jkRYnljnSjpIuQ,https://www.google.com/maps/place/?q=place_id:ChIJM9TFaXYb8jkRYnljnSjpIuQ,part_398,2026-09-20 20:27:06,18779
Mahadev Motors Bari Sankh,Car Showroom and Used Car Dealer,Car dealer,Car dealer,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 79797 24253,N/A,2.7,3.0,"bari sankh ward -11, near Sabji Mandi, Dargah Bari, Bari Sanwak, Shankh, Bihar 851131",Dargah Bari,25.4619742,86.1676549,ChIJHWtFEv0F8jkRRVmoWttBUa8,https://www.google.com/maps/place/?q=place_id:ChIJHWtFEv0F8jkRRVmoWttBUa8,part_398,2026-09-20 20:27:08,18780
CNG fitting centre (Mogal kuan new rohoi road),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.2,,"6G79+FFR, nagar, Habibpura, Bihar Sharif, Bihar 803101",Habibpura,25.213622299999997,85.5187143,ChIJB7umfePz8jkRnMp2SnlDslI,https://www.google.com/maps/place/?q=place_id:ChIJB7umfePz8jkRnMp2SnlDslI,part_398,2026-09-20 20:27:08,18781
CNG,CNG Kit Fitment Center,Garage,Garage,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,1.0,"SUPER CHOICE , NH- 31, NEGAR GLOCAL HOSPITAL, Bihar 851134",Sushil Nagar,25.431320099999997,86.0906735,ChIJNX_HHPAP8jkRVD0bcPhvUpI,https://www.google.com/maps/place/?q=place_id:ChIJNX_HHPAP8jkRVD0bcPhvUpI,part_398,2026-09-20 20:27:08,18782
Md Sonu Tyre Service,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 82717 70686,N/A,,,"Nh 28, near Hp Pump, Malti, Bihar 851112",851118,25.4754096,86.0138253,ChIJEdJImAkP8jkRHQ6-WQ2RhtI,https://www.google.com/maps/place/?q=place_id:ChIJEdJImAkP8jkRHQ6-WQ2RhtI,part_398,2026-09-20 20:27:06,18783
Durga Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 99312 53809,N/A,4.2,5.0,"Near, Ganga Bridge, Golambar, Babanagar, Buxar, Bihar 802101","Golambar, Babanagar",25.5819279,83.9925705,ChIJzV9PFrR1kjkRgZmtJXg4z30,https://www.google.com/maps/place/?q=place_id:ChIJzV9PFrR1kjkRgZmtJXg4z30,part_398,2026-09-20 20:27:08,18784
Erikshaw Travels,Tour and Travel Operator,Taxi service,Taxi service,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 80102 04318,N/A,,,"Shop No.2, VIP TOLA RD, Thakuri Chak, Begusarai, Bihar 851112",851118,25.457184299999998,86.00781719999999,ChIJ8QKqeeUN8jkRZink3X5H_zQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QKqeeUN8jkRZink3X5H_zQ,part_398,2026-09-20 20:27:07,18785
Barauni Junction Ticket Counter,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.1,,"FX7Q+55P, Sograha, Bihar 851112",851118,25.4629732,85.98795439999999,ChIJ214tXrQN8jkRvQjyVCaxYuw,https://www.google.com/maps/place/?q=place_id:ChIJ214tXrQN8jkRvQjyVCaxYuw,part_398,2026-09-20 20:27:08,18786
Barauni T.T.E. Rest House,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,1.0,,"FX5Q+W7C, Barauni, Nipania, Bihar 851112",851118,25.4598248,85.98813899999999,ChIJ-ZQjmbYN8jkRVVieOXkLc24,https://www.google.com/maps/place/?q=place_id:ChIJ-ZQjmbYN8jkRVVieOXkLc24,part_398,2026-09-20 20:27:08,18787
TEJAS MAA BHAWANI BUS SERVICE MUZAFFARPUR,Bus Booking Agency,Bus company,"Bus company, Bus ticket agency",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 97989 71100,http://tejasmaabhawanibusservice.com/,3.0,54.0,"Akhtiyarapur Patedha, NH 22, near Toll PLAZA, Sarai, Bihar 844125",851118,25.800596499999997,85.2829263,ChIJ2y4iFphp7TkRUmTbGOBma04,https://www.google.com/maps/place/?q=place_id:ChIJ2y4iFphp7TkRUmTbGOBma04,part_398,2026-09-20 20:27:08,18788
MOHAN TRAVELS,Bus Booking Agency,Taxi service,Taxi service,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 79090 85248,N/A,,,"Shop No.1, 6 No. Dhala Dhala Rd, 6, No. Dhala, Bihar 851126",851118,25.4520531,86.00049709999999,ChIJVdYBrvkN8jkRr7mReFKHdas,https://www.google.com/maps/place/?q=place_id:ChIJVdYBrvkN8jkRr7mReFKHdas,part_398,2026-09-20 20:27:08,18789
Gangotri Pipes,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 94300 10486,N/A,4.7,71.0,"Shri Nandan Path, nearby Nehru Chowk, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.7837386,84.7552185,ChIJDwF1QuO7kjkR795-QSU8IiM,https://www.google.com/maps/place/?q=place_id:ChIJDwF1QuO7kjkR795-QSU8IiM,part_398,2026-09-20 20:27:10,18790
Nisha Giril Dukan,Hardware Store,Hardware store,Hardware store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 72818 99464,N/A,1.0,,"Barauni, Amarpur, Bihar 851118",West Tol,25.430839799999998,85.9890111,ChIJq2jiya0N8jkRRooGBzjCk4w,https://www.google.com/maps/place/?q=place_id:ChIJq2jiya0N8jkRRooGBzjCk4w,part_398,2026-09-20 20:27:08,18791
Maa Jagdamba Traders,Hardware Store,Hardware store,Hardware store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 74886 37645,N/A,,,"Baro Phulo Chowk, Barauni Chowk Rd, Bihar 851126",851118,25.4495059,85.99072269999999,ChIJtRRZKOoN8jkR7t9AZSDorzk,https://www.google.com/maps/place/?q=place_id:ChIJtRRZKOoN8jkR7t9AZSDorzk,part_398,2026-09-20 20:27:08,18792
Nisha Interpraice,Hardware Store,Hardware store,Hardware store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 62059 03303,N/A,,,"Barauni, Amarpur, Bihar 851118",West Tol,25.4319845,85.98966999999999,ChIJJZJ0BHIN8jkRxpbppGkkU5o,https://www.google.com/maps/place/?q=place_id:ChIJJZJ0BHIN8jkRxpbppGkkU5o,part_398,2026-09-20 20:27:08,18793
Soni Vastralaya,Hardware Store,Hardware store,Hardware store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 80517 55440,N/A,5.0,,"Bihat Bazar, Buchauli, Bihar 851113",851118,25.458548699999998,85.9665844,ChIJ_xvPnWsN8jkRRz1Ed-3P4eY,https://www.google.com/maps/place/?q=place_id:ChIJ_xvPnWsN8jkRRz1Ed-3P4eY,part_398,2026-09-20 20:27:08,18794
Sharma hardware baro,Hardware Store,Hardware store,Hardware store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"CXWW+X88, UCO Bank Rd, Baro (South), Bihar 851126",851118,25.447408499999998,85.9958257,ChIJY4haUnoN8jkRz8EuOnVbrV8,https://www.google.com/maps/place/?q=place_id:ChIJY4haUnoN8jkRz8EuOnVbrV8,part_398,2026-09-20 20:27:08,18795
TANISHKA TILES AND SANITARY WARE,Hardware Store,Hardware store,Hardware store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 62052 12624,N/A,,,"Shop No.2, Baro Rd, Baro (South), Nipania, Bihar 851112",851118,25.4550891,85.9899399,ChIJmX_4cgUN8jkR2WgyWYYhWd4,https://www.google.com/maps/place/?q=place_id:ChIJmX_4cgUN8jkR2WgyWYYhWd4,part_398,2026-09-20 20:27:08,18796
Ast Vinayak Hardware,Hardware Store,Hardware store,Hardware store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 99310 22123,N/A,,,"Shop No 4, West Tol, Amarpur, Bihar 851118",West Tol,25.4313248,85.9913902,ChIJe9vYxQ4N8jkR62lSNVAPhnA,https://www.google.com/maps/place/?q=place_id:ChIJe9vYxQ4N8jkR62lSNVAPhnA,part_398,2026-09-20 20:27:10,18797
RamAkbal ray dipu,Hardware Store,Hardware store,Hardware store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 85218 87343,N/A,,,"Barauni, Amarpur, Bihar 851118",851118,25.437184799999997,85.9906269,ChIJqaR7PbIN8jkRn5gXhGsQl9A,https://www.google.com/maps/place/?q=place_id:ChIJqaR7PbIN8jkRn5gXhGsQl9A,part_398,2026-09-20 20:27:10,18798
P K Enterprises - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 96195 20568,https://dealers-nearme.acclimited.com/p-k-enterprises-acc-cement-manufacturer-kiul-basti-lakhisarai-256710/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Pachna Rd, near BSNL exchange, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.168205,86.091246,ChIJRTHsjp498jkRXPqAAJ5TTag,https://www.google.com/maps/place/?q=place_id:ChIJRTHsjp498jkRXPqAAJ5TTag,part_398,2026-09-20 20:27:10,18799
Shri Venkatesh Iron,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.0,28.0,"Near Power House,Main Road Dharhara Bihiya, Behea, Bihar 802154",851118,25.569967,84.45772439999999,ChIJ5XqBrA6dkjkRTwBosVN_c68,https://www.google.com/maps/place/?q=place_id:ChIJ5XqBrA6dkjkRTwBosVN_c68,part_398,2026-09-20 20:27:11,18800
RS ट्रेडर्स,Building Material Supplier,Building materials supplier,Building materials supplier,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 79922 03352,N/A,5.0,,"कील गुप्ता बांध रोर्ड गुप्ता बांध, Damodar baba asthan, Salempur Baro, Bihar 851126",851118,25.436239,85.97766399999999,ChIJLU4OaGsN8jkR6lluKL29P40,https://www.google.com/maps/place/?q=place_id:ChIJLU4OaGsN8jkR6lluKL29P40,part_398,2026-09-20 20:27:09,18801
RS ट्रेडर्स baro salempur 851118,Building Material Supplier,Building materials supplier,Building materials supplier,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"CXVV+H7V, Baro, Salempur, Bihat, Bihar 851118",Baro,25.443978599999998,85.9931756,ChIJ35QLHh8N8jkRuQVc96Oe6zs,https://www.google.com/maps/place/?q=place_id:ChIJ35QLHh8N8jkRuQVc96Oe6zs,part_398,2026-09-20 20:27:09,18802
BHAGWATI TRADER'S BARAUNI,Building Material Supplier,Building materials supplier,Building materials supplier,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 94309 15123,N/A,,,"Ward No- 1, Coal Board Road, near Indian Oil Petrol Pump, Rajwada, Barauni, Sograha, Bihar 851112",Rajwada,25.4614019,85.99523429999999,ChIJ0c6A3w0N8jkREcH4hVR_3FE,https://www.google.com/maps/place/?q=place_id:ChIJ0c6A3w0N8jkREcH4hVR_3FE,part_398,2026-09-20 20:27:11,18803
Jalvarsha Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Contractor, Well drilling contractor",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 99238 17249,http://www.jalvarshaborewell.com/,5.0,,"Sona Bai Salokhe, C/O, Salokhe Galli, Kalamba, Kalambe Turf Thane, Maharashtra 416007",Kalamba,16.6584307,74.21950609999999,ChIJRUG7qLj_wDsR8oTHf0CIMR4,https://www.google.com/maps/place/?q=place_id:ChIJRUG7qLj_wDsR8oTHf0CIMR4,part_398,2026-09-20 20:27:11,18804
Datta mali borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 94238 09128,https://instagram.com/datta_mali_borewells?igshid=ZDdkNTZiNTM=,5.0,,"Kavathe Mahankal, Maharashtra 416405",851118,17.0148109,74.858609,ChIJgUuK6zI3wTsRdaQbA-aFPMc,https://www.google.com/maps/place/?q=place_id:ChIJgUuK6zI3wTsRdaQbA-aFPMc,part_398,2026-09-20 20:27:11,18805
Vishnu electeic,Electrician,Electrician,Electrician,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 80827 79931,N/A,,,"Ward number 22, Jabalpur Tola, 22, Bihat, Simaria-I, Bihar 851135",851118,25.422722,86.0087988,ChIJuXFz8nEN8jkR9ANhe8TW3u0,https://www.google.com/maps/place/?q=place_id:ChIJuXFz8nEN8jkR9ANhe8TW3u0,part_398,2026-09-20 20:27:11,18806
"Electric Loco Shed, Barauni",Electrician,Train repairing center,Train repairing center,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.3,,"E Central Railway, Barauni, Begusarai, Bihar 851126",851118,25.4378118,86.0095523,ChIJS0xfeuEN8jkRIV3onKPWL5U,https://www.google.com/maps/place/?q=place_id:ChIJS0xfeuEN8jkRIV3onKPWL5U,part_398,2026-09-20 20:27:11,18807
