business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apex Films Chandpura,Photographers,Photography service,Photography service,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,https://docs.google.com/forms/d/e/1FAIpQLSd3Q4vvmzM49G-Z2A5KeCA-iJuqDUCHrE-awCDVdGOS6pj_UQ/viewform?usp=header,,,"Ward No 10, Chitranjan Chowk, Chandpura, Begusarai, Bihar 851131",851130,25.496611899999998,86.2142959,ChIJeUbY3cYD8jkRUWfEtRjpkkA,https://www.google.com/maps/place/?q=place_id:ChIJeUbY3cYD8jkRUWfEtRjpkkA,part_398,2026-09-20 20:31:44,22501
Star G Film's,Photographers,Photography studio,Photography studio,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 62013 92373,https://www.instagram.com/self_photography62?igsh=MWh4a3dzMXQ0eTR2Yw==,4.3,,"Ward No 10, near UMS High School, Ghaghra, Bakhri, Bihar 848201",851130,25.604193,86.23490439999999,ChIJIy_6fgAB8jkRNnfJUamxdDs,https://www.google.com/maps/place/?q=place_id:ChIJIy_6fgAB8jkRNnfJUamxdDs,part_398,2026-09-20 20:31:44,22502
Krishan Kumar,Photographers,Photography studio,Photography studio,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.0,,"H6V6+P59, Mohanpur, Bihar 848201",851130,25.594295799999998,86.2104885,ChIJ83ZjIgAB8jkR1SEsp0rtFV4,https://www.google.com/maps/place/?q=place_id:ChIJ83ZjIgAB8jkR1SEsp0rtFV4,part_398,2026-09-20 20:31:44,22503
Ritik Raj Online Shop,Photographers,Photography studio,Photography studio,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 62051 24453,N/A,,,"Uchho Vidayalay, Kaith, Parna, Bihar 851131",Uchho Vidayalay,25.496078299999997,86.1905913,ChIJNwkxFKsD8jkRE9PoATS8M4c,https://www.google.com/maps/place/?q=place_id:ChIJNwkxFKsD8jkRE9PoATS8M4c,part_398,2026-09-20 20:31:44,22504
PRAHARSH DIGITAL STUDIO&CSP CENTRE,Photographers,Photography studio,Photography studio,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"C5FM+WPV, Bihar 851218",851130,25.4248509,86.18428899999999,ChIJLdHCMCAD8jkR0c5czP5GyXU,https://www.google.com/maps/place/?q=place_id:ChIJLdHCMCAD8jkR0c5czP5GyXU,part_398,2026-09-20 20:31:44,22505
Anjali Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 88778 17846,N/A,1.0,,"Balha, Utkarmit madh vidyalaya Balha, Katermala North, Begusarai, Bihar 851211",851130,25.5134385,86.257976,ChIJy0rgNjoB8jkR55RPwuYAy5U,https://www.google.com/maps/place/?q=place_id:ChIJy0rgNjoB8jkR55RPwuYAy5U,part_398,2026-09-20 20:31:44,22506
Chitranjan Chowk,Photographers,Photography service,Photography service,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"F6X8+222, Chandpura, Bihar 851131",851130,25.497453999999998,86.214704,ChIJoafeQgAD8jkRg93ait5wtoQ,https://www.google.com/maps/place/?q=place_id:ChIJoafeQgAD8jkRg93ait5wtoQ,part_398,2026-09-20 20:31:44,22507
Jay Shri Krishna video graphy,Photographers,Photography studio,Photography studio,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"H663+GFF Village rariouna, post, thana, Gamharia, Naokothi, Bihar 851130",thana,25.5613101,86.2036835,ChIJB2-CcgAB8jkR9pD-ZKGxDfQ,https://www.google.com/maps/place/?q=place_id:ChIJB2-CcgAB8jkR9pD-ZKGxDfQ,part_398,2026-09-20 20:31:44,22508
Ishant telecome $ Sanaya studio,Photographers,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Photography studio",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,3.8,,"Pahar Chak, Bihar 851131",851130,25.451425399999998,86.15587819999999,ChIJPwymg0wF8jkRBVuwLiAVOCI,https://www.google.com/maps/place/?q=place_id:ChIJPwymg0wF8jkRBVuwLiAVOCI,part_398,2026-09-20 20:31:44,22509
PEOPLE LENS STUDIO (BGS),Photographers,Wedding photographer,Wedding photographer,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"Sisauni, Sisauni Kothi, Bihar 851130",851130,25.5168419,86.2342013,ChIJJ8xgaPwD8jkRAJfhtlQo1SA,https://www.google.com/maps/place/?q=place_id:ChIJJ8xgaPwD8jkRAJfhtlQo1SA,part_398,2026-09-20 20:31:44,22510
gandhi photo point bagras,Photographers,Photography studio,"Photography studio, Screen printing supply store",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 79923 62626,N/A,5.0,4.0,"Baghras Hari Singh, Bihar 848201",851130,25.5577991,86.2629429,ChIJj3URMIP_8TkRUFc8RAxRIwg,https://www.google.com/maps/place/?q=place_id:ChIJj3URMIP_8TkRUFc8RAxRIwg,part_398,2026-09-20 20:31:45,22511
SUPER ONLINE CENTRE,Photographers,Photography studio,Photography studio,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 91288 28659,N/A,5.0,4.0,"Bari, near Super studio, Shankh, Binodpur, Bihar 851131",851130,25.4673558,86.1704165,ChIJQUMolMQF8jkRrRiSCVN26Yk,https://www.google.com/maps/place/?q=place_id:ChIJQUMolMQF8jkRrRiSCVN26Yk,part_398,2026-09-20 20:31:45,22512
Surya Digital 4k Videography & photography,Photographers,Photography studio,Photography studio,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 62009 95220,N/A,5.0,4.0,"Rehiya, Bihar 802134",851130,25.5504174,84.2263392,ChIJDWZzUgB_kjkRb8lXoZa9-K0,https://www.google.com/maps/place/?q=place_id:ChIJDWZzUgB_kjkRb8lXoZa9-K0,part_398,2026-09-20 20:31:46,22513
SURYA PHOTOGRAPHY PVT LTD,Photographers,Photographer,Photographer,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,https://www.instagram.com/surya_photography_gaya_?igsh=MTU1c2thcnZ5ZGY0Mw==,5.0,55.0,"Manpur, Bhualpur, Bihar 823003",851130,24.857955099999998,85.0601222,ChIJq0w_pj_X8jkRq8cCFFUS0-8,https://www.google.com/maps/place/?q=place_id:ChIJq0w_pj_X8jkRq8cCFFUS0-8,part_398,2026-09-20 20:31:46,22514
Rolling Camera,Photographers,Photography studio,Photography studio,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 73198 34122,N/A,5.0,14.0,"Naya Tola Opposite HP Petrol Pump Kumhrar Patna 80026, Patna, Bihar 800026",Sandalpur,25.6009134,85.1813059,ChIJ_VsAMuFZ7TkRe7aHIRxv-Ok,https://www.google.com/maps/place/?q=place_id:ChIJ_VsAMuFZ7TkRe7aHIRxv-Ok,part_398,2026-09-20 20:31:46,22515
The Photo Express,Photographers,Camera store,Camera store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 93342 02173,https://thephotoexpress.co.in/,4.8,117.0,"Shop No 73 ,2nd floor, Adharshila Complex, S Gandhi Maidan Rd, beside RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147995,85.1451171,ChIJSY4WNmdZ7TkRsBYcvRrG7jQ,https://www.google.com/maps/place/?q=place_id:ChIJSY4WNmdZ7TkRsBYcvRrG7jQ,part_398,2026-09-20 20:31:46,22516
Prasad Photography Store,Photographers,Camera store,Camera store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 98355 73600,N/A,4.1,48.0,"Paradise Complex, masala gali Arya hotal, Daldali Rd, near amar masala, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.615504899999998,85.14900469999999,ChIJ-ejZW65Z7TkRuqCHLK1t6m8,https://www.google.com/maps/place/?q=place_id:ChIJ-ejZW65Z7TkRuqCHLK1t6m8,part_398,2026-09-20 20:31:46,22517
Lily photo,Photographers,Camera store,"Camera store, Video store",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 79790 43440,N/A,3.9,72.0,"Paradise complex, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.6154686,85.1490651,ChIJUWq9y_dY7TkRnXobCdurs4M,https://www.google.com/maps/place/?q=place_id:ChIJUWq9y_dY7TkRnXobCdurs4M,part_398,2026-09-20 20:31:46,22518
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 98350 12908,N/A,4.2,94.0,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_398,2026-09-20 20:31:46,22519
Pixel Photography,Photographers,Photography studio,Photography studio,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 87897 03330,N/A,4.9,75.0,"Santi homes, Annie Besant International School Rd, Hullukpur, Patna, Bihar 800032",Hullukpur,25.5738722,85.1123705,ChIJg0XAJX2p8jkRYM2coz7C8KQ,https://www.google.com/maps/place/?q=place_id:ChIJg0XAJX2p8jkRYM2coz7C8KQ,part_398,2026-09-20 20:31:46,22520
Sk Digital Store,Photographers,Photography studio,Photography studio,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 97981 56681,N/A,,,"Budhua, Akorhi Gola, Bihar 802217",851130,25.0206677,84.14589269999999,ChIJFxYXvdKljTkRSKlanH9YhFU,https://www.google.com/maps/place/?q=place_id:ChIJFxYXvdKljTkRSKlanH9YhFU,part_398,2026-09-20 20:31:46,22521
"RBG The Vow Store camera accessories ( Sony, Nikon, Canon )",Photographers,Camera store,Camera store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,23.0,"B/138, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5985339,85.1485823,ChIJWT62AlpZ7TkRPmjBI6SQ6gk,https://www.google.com/maps/place/?q=place_id:ChIJWT62AlpZ7TkRPmjBI6SQ6gk,part_398,2026-09-20 20:31:46,22522
Hotel Ranjeet,Hotel,Hotel,Hotel,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 62044 22811,N/A,3.3,110.0,"C4CP+WH6, Katchahari Road, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.422281899999998,86.1363939,ChIJZbbX0Sob8jkRLrdHuARnmfs,https://www.google.com/maps/place/?q=place_id:ChIJZbbX0Sob8jkRLrdHuARnmfs,part_398,2026-09-20 20:31:44,22523
Hotel Natraj,Hotel,Hotel,Hotel,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,3.6,151.0,"C4CP+Q8G, Kachahri Road, Pratap Market, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Pratap Market, Vishnupur, Sarvodaya Nagar",25.421938899999997,86.135834,ChIJvwLBxyob8jkRd2eZbMTPfRg,https://www.google.com/maps/place/?q=place_id:ChIJvwLBxyob8jkRd2eZbMTPfRg,part_398,2026-09-20 20:31:44,22524
Hotel Radha Swami,Hotel,Hotel,Hotel,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 6243 247 978,N/A,3.6,289.0,"Road, Station Rd, near Railway Station, Tilak Nagar, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Sarvodaya Nagar",25.421381699999998,86.13337369999999,ChIJn6-5QdUa8jkR57Wmy2N8Vr8,https://www.google.com/maps/place/?q=place_id:ChIJn6-5QdUa8jkR57Wmy2N8Vr8,part_398,2026-09-20 20:31:44,22525
Motel Sayonara,Hotel,Motel,"Motel, Hotel, Restaurant",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 92047 79708,http://motelsayonara.com/,3.7,396.0,"C4FM+M74, Near Railway Station, NH 31, near Bus Stand, Begusarai, Bihar 851101",Sarvodaya Nagar,25.424364399999998,86.1323364,ChIJo5CTCtYa8jkRSqDLJIhZYH8,https://www.google.com/maps/place/?q=place_id:ChIJo5CTCtYa8jkRSqDLJIhZYH8,part_398,2026-09-20 20:31:44,22526
Shyam.pandal.,Corporate Event Planner,Event planner,Event planner,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G5X8+MGJ, Shyam.pandal..villeg.pahsara.thana, Bihar 851127",851130,25.5492126,86.16627419999999,ChIJT33mNgAH8jkRONOo7P9dqi0,https://www.google.com/maps/place/?q=place_id:ChIJT33mNgAH8jkRONOo7P9dqi0,part_398,2026-09-20 20:31:44,22527
Event Management Organizer Planner,Corporate Event Planner,Event planner,"Event planner, Service establishment",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"Event Management Organizer Planner, 851130, India",851130,24.5244571,86.60140899999999,ChIJa9KBIqsf9zkRwtB-DaRs_Wk,https://www.google.com/maps/place/?q=place_id:ChIJa9KBIqsf9zkRwtB-DaRs_Wk,part_398,2026-09-20 20:31:45,22528
Om event and production management,Corporate Event Planner,Event management company,"Event management company, Service establishment",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 90767 81571,N/A,5.0,3.0,"Om event and production management, 851130, India",851130,25.7063527,84.39571509999999,ChIJPxWz3mtjkjkRT6dPJTC_Ehk,https://www.google.com/maps/place/?q=place_id:ChIJPxWz3mtjkjkRT6dPJTC_Ehk,part_398,2026-09-20 20:31:46,22529
अर्पण श्रृंगार &गिफ्ट कार्नर,Gifting,Gift shop,Gift shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,1.0,"F6W3+67R, Chandpura, Bihar 851131",851130,25.4956142,86.203137,ChIJrWhkVAAD8jkRn97sbjXBm8Q,https://www.google.com/maps/place/?q=place_id:ChIJrWhkVAAD8jkRn97sbjXBm8Q,part_398,2026-09-20 20:31:44,22530
Riya cosmetics & Gifts Corner,Gifting,Cosmetics store,Cosmetics store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 85215 91789,N/A,1.0,1.0,"Madrsha chauk kushmaut Kushmaut madrsha, Bihar 851129",851130,25.449130099999998,86.2327722,ChIJ92uPL-cD8jkR3Ydio_b55Jg,https://www.google.com/maps/place/?q=place_id:ChIJ92uPL-cD8jkR3Ydio_b55Jg,part_398,2026-09-20 20:31:44,22531
"Komal shringar mahal, Prince gift Corner and footwear",Gifting,Cosmetics store,Cosmetics store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,2.0,"F6XR+JR7, Begusarai, Katermala North, Bihar 851130",851130,25.4990371,86.2420404,ChIJW_1Frk0D8jkRCGLtbXYdpec,https://www.google.com/maps/place/?q=place_id:ChIJW_1Frk0D8jkRCGLtbXYdpec,part_398,2026-09-20 20:31:45,22532
Gifting Delight,Gifting,Gift shop,"Gift shop, Corporate gift supplier",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 99772 24680,https://www.instagram.com/gifting.delight?igsh=YThhY3Z3anQzYjhs&utm_source=qr,4.9,189.0,"West Boring Canal Rd, near Tata Motors, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616386,85.1204616,ChIJWYV8_ytZ7TkRxHQmLRwQp48,https://www.google.com/maps/place/?q=place_id:ChIJWYV8_ytZ7TkRxHQmLRwQp48,part_398,2026-09-20 20:31:45,22533
JAISWAL GIFT HOUSE,Gifting,Gift shop,Gift shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 70707 04241,N/A,5.0,403.0,"Machhar Hatta, Machharhatta, Patna, Bihar 800008","Machhar Hatta, Machharhatta",25.5991093,85.2250627,ChIJHw8Q0HBf7TkR7oVoPGt5HSM,https://www.google.com/maps/place/?q=place_id:ChIJHw8Q0HBf7TkR7oVoPGt5HSM,part_398,2026-09-20 20:31:46,22534
"Kitchen Equipments, Restaurant Kitchen equipment, Hotel Kitchen, Canteen Equipments, gas pipeline, Chimney & Ducting",Hotel Kit Suppliers,Kitchen supply store,Kitchen supply store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 94318 92177,http://www.kitchkraft.in/,5.0,,"near, sipara Flyover, below Ayushveda Hospital, Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800032","Indrapuri Sipara, Dasratha, Sipara",25.5842511,85.1267833,ChIJN6m8JwBZ7TkRCH3evQOpPc8,https://www.google.com/maps/place/?q=place_id:ChIJN6m8JwBZ7TkRCH3evQOpPc8,part_398,2026-09-20 20:31:45,22535
Malik Studio,Videographer and Drone Rental,Photography studio,Photography studio,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 70508 20775,N/A,4.4,177.0,"Sadar bazar chauraha, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.578008,85.0732804,ChIJS_P1Tyio8jkRUpMURq2taQo,https://www.google.com/maps/place/?q=place_id:ChIJS_P1Tyio8jkRUpMURq2taQo,part_398,2026-09-20 20:31:45,22536
JSD Productions (India),Videographer and Drone Rental,Film Production Company,"Film Production Company, E - Commerce Agency, Movie rental store",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 99495 09117,http://www.jsdproductionsindia.com/,4.3,254.0,"B18/F4, Behind S.R.Nagar Police station, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4395849,78.4468558,ChIJq7cceMaQyzsRuswQbLWxRWo,https://www.google.com/maps/place/?q=place_id:ChIJq7cceMaQyzsRuswQbLWxRWo,part_398,2026-09-20 20:31:45,22537
Drone4Rent | Drone photography in Hyderabad,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 72720 71713,https://drone4rents.in/,4.5,12.0,"Mirras appartment, Neelima Greens Main Rd, Pragathi Enclave, Miyapur, Hyderabad, Telangana 500049",Pragathi Enclave,17.503261,78.3555109,ChIJj863A26SyzsR-VLjFowy9Z8,https://www.google.com/maps/place/?q=place_id:ChIJj863A26SyzsR-VLjFowy9Z8,part_398,2026-09-20 20:31:46,22538
Gadget Rental India,Videographer and Drone Rental,Business center,"Business center, Movie rental store",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 99156 36434,https://gadgetrentalindia.com/,4.9,233.0,"Plot No. A-28 (J, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.714691,76.7039442,ChIJRb_Z5S7vDzkRX1PTR8L6738,https://www.google.com/maps/place/?q=place_id:ChIJRb_Z5S7vDzkRX1PTR8L6738,part_398,2026-09-20 20:31:46,22539
A2Z Camera Rentals,Videographer and Drone Rental,Camera store,Camera store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 97039 40606,http://www.a2zcamerarentals.com/,5.0,622.0,"flat no :102, Ala Enclave, House no :8-2-293/k/10, Srinagar Colony, Kamalapuri Colony, Hyderabad, Telangana 500034","Srinagar Colony, Sri Nagar Colony, Kamalapuri Colony, Jubilee Hills",17.4286913,78.4268902,ChIJ5R3SJNWRyzsRquDsFOXRBLo,https://www.google.com/maps/place/?q=place_id:ChIJ5R3SJNWRyzsRquDsFOXRBLo,part_398,2026-09-20 20:31:46,22540
Vdronetech,Videographer and Drone Rental,Electronics Company,Electronics Company,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 87449 49546,http://www.vdronetech.com/,5.0,36.0,"H, 187, Lohia Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.629206399999998,77.38047259999999,ChIJJ0XZCrrvDDkRfJ0RrF4m8K4,https://www.google.com/maps/place/?q=place_id:ChIJJ0XZCrrvDDkRfJ0RrF4m8K4,part_398,2026-09-20 20:31:46,22541
Gurukul Shikshan Sansthan,School,School center,School center,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 93047 05665,N/A,5.0,17.0,"Chandpura, Bihar 851131",851130,25.4976861,86.2135411,ChIJn1CvisoD8jkRDezYoFojh-k,https://www.google.com/maps/place/?q=place_id:ChIJn1CvisoD8jkRDezYoFojh-k,part_398,2026-09-20 20:31:46,22542
"B.P.S Public School, Naokothi",School,General education school,General education school,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 99342 84818,N/A,,,"G5FR+XC5, Naokothi, Begusarai, Naokothi, Bihar 851130",Naokothi,25.524877999999998,86.19110359999999,ChIJ30J0HVwB8jkR3jZTjVzMF1M,https://www.google.com/maps/place/?q=place_id:ChIJ30J0HVwB8jkR3jZTjVzMF1M,part_398,2026-09-20 20:31:46,22543
High School Rajopur Dandari Begusarai,School,High school,High school,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,https://www.youtube.com/channel/UCFywKlyXp5IPLx9yCQva87A,,,"F6XQ+C32, Unnamed Road, Lakhminia, Bihar 851130",851130,25.498505899999998,86.2376373,ChIJ7ahNCUgD8jkR4nGCRQqwXzc,https://www.google.com/maps/place/?q=place_id:ChIJ7ahNCUgD8jkR4nGCRQqwXzc,part_398,2026-09-20 20:31:46,22544
Rising Moon Public School,School,General education school,General education school,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 95702 22006,N/A,,,"G6FQ+MJW At Vishnupur, PO Deopura, PS Naokothi, Begusarai, Bihar 848201",851130,25.5243425,86.23852529999999,ChIJi382XPQB8jkRaTZDgo_IXHw,https://www.google.com/maps/place/?q=place_id:ChIJi382XPQB8jkRaTZDgo_IXHw,part_398,2026-09-20 20:31:46,22545
Naokothi A P S High School,School,Medical laboratory,Medical laboratory,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 78708 63713,N/A,4.4,10.0,"Maa Durga Mandir, Bakhri Road, Samsa, Naokothi, Bihar 851130",851130,25.521559999999997,86.197211,ChIJZ5nYW2AB8jkR7mIZAfXDOZA,https://www.google.com/maps/place/?q=place_id:ChIJZ5nYW2AB8jkR7mIZAfXDOZA,part_398,2026-09-20 20:31:46,22546
Inaiya School,School,General education school,General education school,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G5MG+76J, Begusarai, Kamalpur, Bihar 851127",851130,25.5332243,86.1755012,ChIJqxAH1kwB8jkRkJw5BL7ZqPg,https://www.google.com/maps/place/?q=place_id:ChIJqxAH1kwB8jkRkJw5BL7ZqPg,part_398,2026-09-20 20:31:46,22547
Eklavya Public School,School,General education school,General education school,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G6C3+Q43, Hasanpur Bagar, Bihar 851130",851130,25.5218864,86.20278429999999,ChIJbUydU2IB8jkROsh3cKhAX4E,https://www.google.com/maps/place/?q=place_id:ChIJbUydU2IB8jkROsh3cKhAX4E,part_398,2026-09-20 20:31:46,22548
ST.PAUL SCHOOL,School,Middle school,Middle school,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"F6W5+F39, At+post, neema, Chandpura, Bihar 851131",At+post,25.4961575,86.20773849999999,ChIJESz354oD8jkR2Zn7ryMT-C8,https://www.google.com/maps/place/?q=place_id:ChIJESz354oD8jkR2Zn7ryMT-C8,part_398,2026-09-20 20:31:46,22549
U M S Rajopur Dandari Begusarai,School,High school,High school,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"Utkramit high school, Rajopur, Begusarai, Bihar 851130",851130,25.5011644,86.23838719999999,ChIJYb-iJgAD8jkRfbOgaaddwsE,https://www.google.com/maps/place/?q=place_id:ChIJYb-iJgAD8jkRfbOgaaddwsE,part_398,2026-09-20 20:31:46,22550
Primary School Rajopur,School,Elementary school,Elementary school,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"F6XM+FM4, Dandari, Bihar 851130",851130,25.4986318,86.2341893,ChIJ20-aXAAD8jkRmoPDd_QMuiY,https://www.google.com/maps/place/?q=place_id:ChIJ20-aXAAD8jkRmoPDd_QMuiY,part_398,2026-09-20 20:31:46,22551
