business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Data Analytics Company - Complere Infosystem,CRM Data Enrichment Companies,Engineering consultant,"Engineering consultant, Service establishment",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99912 80394,https://slides.com/complere,5.0,1.0,"Best Data Analytics Company - Complere Infosystem, 841439, India",841439,30.698321399999998,76.6973804,ChIJn4wuriuCQQcRQL-AZDukK70,https://www.google.com/maps/place/?q=place_id:ChIJn4wuriuCQQcRQL-AZDukK70,part_392,2026-09-20 20:23:01,16790
Code Nestify,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 78708 03162,https://codenestify.com/,5.0,1.0,"Code Nestify, 841439, India",841439,30.6639418,76.857418,ChIJDbzIiVeh7TkRjGOXrGJ5XkA,https://www.google.com/maps/place/?q=place_id:ChIJDbzIiVeh7TkRjGOXrGJ5XkA,part_392,2026-09-20 20:23:01,16791
Alexa Enterprises,CRM Data Enrichment Companies,Computer support and services,Computer support and services,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 95763 43370,N/A,5.0,1.0,"Nawka Bazar, Naya Bazar, Hajipurwa, Bihar 841506",Naya Bazar,26.170014199999997,84.4420559,ChIJ01JJYVflkjkR3VRYebFDqyE,https://www.google.com/maps/place/?q=place_id:ChIJ01JJYVflkjkR3VRYebFDqyE,part_392,2026-09-20 20:23:01,16792
ADVERTSHIP - best digital marketing company,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 70095 78033,https://advertship.com/,,,"ADVERTSHIP - best digital marketing company, 841439, India",841439,21.0680074,82.7525294,ChIJT_PkrWZxHwERH3EmO-55ms4,https://www.google.com/maps/place/?q=place_id:ChIJT_PkrWZxHwERH3EmO-55ms4,part_392,2026-09-20 20:23:00,16793
Pretty Creative Media,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,http://prettycreativemedia.com/,5.0,15.0,"Pretty Creative Media, 841439, India",841439,46.423669,-129.9427086,ChIJkxRWTxyHOIgRFDL7WDAai3s,https://www.google.com/maps/place/?q=place_id:ChIJkxRWTxyHOIgRFDL7WDAai3s,part_392,2026-09-20 20:23:00,16794
Reliance Smart Point,Multi-location Retail Chains,Indian grocery store,Indian grocery store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,3.7,53.0,"8F84+M78, Barharia, Bihar 841232",841439,26.3166513,84.4557174,ChIJVwsC0gMdkzkRYUo3TZS6QHI,https://www.google.com/maps/place/?q=place_id:ChIJVwsC0gMdkzkRYUo3TZS6QHI,part_392,2026-09-20 20:23:01,16795
Milano Mart,Malls,Shopping mall,Shopping mall,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"road, Goreakothi, Mustafabad, Bihar 841439",841439,26.2244749,84.5711027,ChIJl2oyc0jhkjkR6WhPLWzusZY,https://www.google.com/maps/place/?q=place_id:ChIJl2oyc0jhkjkR6WhPLWzusZY,part_392,2026-09-20 20:23:00,16796
Home Place,Malls,Shopping mall,Shopping mall,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,3.0,,"6H38+6H5, Pahlejpur, Bihar 841439",841439,26.203016599999998,84.5664692,ChIJEd-k7K_nkjkRrTXl2sm7nwY,https://www.google.com/maps/place/?q=place_id:ChIJEd-k7K_nkjkRrTXl2sm7nwY,part_392,2026-09-20 20:23:00,16797
Neha Shringaar,Malls,Shopping mall,Shopping mall,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"6HFC+Q4C, Mustafabad, Bihar 841439",841439,26.2244454,84.57027579999999,ChIJc8Dto7zhkjkRy4obXNgKFbM,https://www.google.com/maps/place/?q=place_id:ChIJc8Dto7zhkjkRy4obXNgKFbM,part_392,2026-09-20 20:23:00,16798
Ayushi vastralay,Malls,Shopping mall,Shopping mall,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6H2C+M2W, Siwan, Bihar 841439",841439,26.2017357,84.5700844,ChIJP_UTs-TnkjkR61njEkvhQ7o,https://www.google.com/maps/place/?q=place_id:ChIJP_UTs-TnkjkR61njEkvhQ7o,part_392,2026-09-20 20:23:00,16799
Rajesh kirana store,Malls,Shopping mall,Shopping mall,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"Bus Stop, Maharajganj - Sisai - Goreakothi Rd, Mustafabad, Bihar 841439",841439,26.2242034,84.5700008,ChIJd5IONOLhkjkRG5NWE1TWmYQ,https://www.google.com/maps/place/?q=place_id:ChIJd5IONOLhkjkRG5NWE1TWmYQ,part_392,2026-09-20 20:23:00,16800
PHOENIX UNITED MALL,Malls,Shopping mall,Shopping mall,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 581 258 3403,http://www.phoenixunitedbareilly.com/,4.4,9117.0,"Pilibhit Bypass Rd, Udyan Part 1, Ujjwal Phase - 1, Mahanagar Colony, Bareilly, Uttar Pradesh 243002","Udyan Part 1, Ujjwal Phase - 1, Mahanagar Colony",28.394682699999997,79.4565609,ChIJNf4S_LsHoDkRDbgXGijEBBQ,https://www.google.com/maps/place/?q=place_id:ChIJNf4S_LsHoDkRDbgXGijEBBQ,part_392,2026-09-20 20:23:00,16801
The Sinha Buildings Mall,Malls,Shopping mall,Shopping mall,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 95463 57863,N/A,4.5,2.0,"6J98+92G, Unnamed Road, Bhithi, Bihar 841439",841439,26.218429999999998,84.61508789999999,ChIJ55glYPvdkjkR39gAZH0z15Y,https://www.google.com/maps/place/?q=place_id:ChIJ55glYPvdkjkR39gAZH0z15Y,part_392,2026-09-20 20:23:01,16802
Sahadev market,Malls,Shopping mall,Shopping mall,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,3.0,3.0,"6J86+XPG, Vill+post-bhithi,P/s goreyakotho, Bihar 841439",841439,26.2174384,84.61183079999999,ChIJex6ljIjdkjkRoNoX6JaBmWw,https://www.google.com/maps/place/?q=place_id:ChIJex6ljIjdkjkRoNoX6JaBmWw,part_392,2026-09-20 20:23:01,16803
A TO Z Shopping Point,Malls,Shopping mall,Shopping mall,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,1.0,"7G98+J9V, Chanri, Bihar 841434",841439,26.269124899999998,84.5159091,ChIJG1BpnH7jkjkRm3ICvPhwG8s,https://www.google.com/maps/place/?q=place_id:ChIJG1BpnH7jkjkRm3ICvPhwG8s,part_392,2026-09-20 20:23:01,16804
Ghar Sansar kirana and general store (घर संसार किराना एवं जनरल स्टोर),Malls,General store,"General store, Asian grocery store, Grocery delivery service, Indian grocery store",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99310 19020,http://9430219020.8801892774.9931019020.co/,4.2,,"Main Road, Mahadeva, Siwan, Bihar 841227",Mahadeva,26.2333279,84.35867809999999,ChIJJ96AuR78kjkRReVfu3qFNIY,https://www.google.com/maps/place/?q=place_id:ChIJJ96AuR78kjkRReVfu3qFNIY,part_392,2026-09-20 20:23:01,16805
RBDN India Private Limited,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 96259 58504,https://rbdn-india-private.grexa.site/,5.0,2.0,"Rudal Niwas-1, Gopal Chak, Mairwa, Siwan, Bihar 841239",841439,26.234264699999997,84.17945089999999,ChIJlaRVS0VTkjkRcN5352zoRGw,https://www.google.com/maps/place/?q=place_id:ChIJlaRVS0VTkjkRcN5352zoRGw,part_392,2026-09-20 20:23:00,16806
SMB Group of Companies,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 22 2437 5773,http://smbgroup.co.in/,3.9,30.0,"7th floor, Sea breeze building, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.0128163,72.8279075,ChIJ____v8TO5zsRY_nr1ZMW5Z8,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRY_nr1ZMW5Z8,part_392,2026-09-20 20:23:00,16807
"SS Infrastructure development company,Siwan",SaaS Companies Selling to SMBs,Interior designer,"Interior designer, Service establishment",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 72729 31376,N/A,,,"SS Infrastructure development company,Siwan, 841439, India",841439,26.2228182,84.3598212,ChIJ64Sgb4T4u60RvdmwmXkaoRk,https://www.google.com/maps/place/?q=place_id:ChIJ64Sgb4T4u60RvdmwmXkaoRk,part_392,2026-09-20 20:23:00,16808
SDS InfoTech PVT. LTD,SaaS Companies Selling to SMBs,Software company,"Software company, Computer security service, Computer support and services, Website designer",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 94725 96055,http://sdsinfotech.in/,4.9,,"1st floor, fancy market, Dharamshala Rd, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9530083,84.0182217,ChIJBT7r7QuxjTkRw--prauc9oA,https://www.google.com/maps/place/?q=place_id:ChIJBT7r7QuxjTkRw--prauc9oA,part_392,2026-09-20 20:23:01,16809
Sysoi Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 98354 97888,http://www.sysoi.com/,5.0,,"Sysoi Technologies Private Limited, 841439, India",841439,21.0680074,82.7525294,ChIJq3OhfmmW7TkRdYNmt7aB4tQ,https://www.google.com/maps/place/?q=place_id:ChIJq3OhfmmW7TkRdYNmt7aB4tQ,part_392,2026-09-20 20:23:01,16810
SAM Offensive Technologies,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 75059 09661,https://samoffensive.com/,4.6,,"Swapnil Saubhagya, C-14, Phase 3 Extension, Sharda Nagar extension, Lucknow, Bijnor, Uttar Pradesh 226014","Phase 3 Extension, Sharda Nagar extension",26.7445922,80.91833439999999,ChIJ5Vd4NPz7mzkRzP6hKD7enGk,https://www.google.com/maps/place/?q=place_id:ChIJ5Vd4NPz7mzkRzP6hKD7enGk,part_392,2026-09-20 20:23:01,16811
SatX Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,https://www.satxtechnologiespvtltd.com/,,,"SatX Technologies Pvt Ltd, 841439, India",841439,21.0680074,82.7525294,ChIJd5GcTO-aL68R71frCHwTs5U,https://www.google.com/maps/place/?q=place_id:ChIJd5GcTO-aL68R71frCHwTs5U,part_392,2026-09-20 20:23:01,16812
Solvism E-commerce Solutions,SaaS Companies Selling to SMBs,E-commerce service,E-commerce service,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 70703 73040,https://solvism.in/,5.0,,"Jamsaut, Danapur, Bihar 801503",841439,25.6097809,85.0156336,ChIJL-dfFqLUXScRgwxkOuBN5sw,https://www.google.com/maps/place/?q=place_id:ChIJL-dfFqLUXScRgwxkOuBN5sw,part_392,2026-09-20 20:23:01,16813
smdsoft,SaaS Companies Selling to SMBs,Software company,Software company,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,https://smdsoft.great-site.net/,,,"Nighasan, Uttar Pradesh 262903",841439,28.2316558,80.8746999,ChIJ0z_qXKStmDkRwaX43pfNet8,https://www.google.com/maps/place/?q=place_id:ChIJ0z_qXKStmDkRwaX43pfNet8,part_392,2026-09-20 20:23:01,16814
Kanpura Bazar,Commercial Complex,Cosmetics store,Cosmetics store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,3.8,16.0,"Gupta complex, Khanpur, Siwan, Bihar 841506",841439,26.1884844,84.52612119999999,ChIJK7q8kovnkjkRPDBAkiTlCSQ,https://www.google.com/maps/place/?q=place_id:ChIJK7q8kovnkjkRPDBAkiTlCSQ,part_392,2026-09-20 20:23:00,16815
Prabhat communication,Commercial Complex,Shopping mall,Shopping mall,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.3,6.0,"5HQ7+JRV, Unnamed Road, Sisai, Bihar 841506",841439,26.189102899999998,84.5645555,ChIJe6rllwnnkjkR3K28ysZnh28,https://www.google.com/maps/place/?q=place_id:ChIJe6rllwnnkjkR3K28ysZnh28,part_392,2026-09-20 20:23:00,16816
M son's krina store,Commercial Complex,Shopping mall,Shopping mall,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 70707 37060,N/A,5.0,2.0,"Mustafabad Rd, Mustafabad, Bihar 841439",841439,26.224496799999997,84.56969029999999,ChIJV3lnLUXhkjkRtQrVGhV8huM,https://www.google.com/maps/place/?q=place_id:ChIJV3lnLUXhkjkRtQrVGhV8huM,part_392,2026-09-20 20:23:00,16817
Pandey Trading Company,Commercial Complex,Shopping mall,Shopping mall,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,3.5,4.0,"6H34+WW2, Pahlejpur, Bihar 841439",841439,26.2047653,84.55726949999999,ChIJ1bYUnNTnkjkRDZeh9TmzAIs,https://www.google.com/maps/place/?q=place_id:ChIJ1bYUnNTnkjkRDZeh9TmzAIs,part_392,2026-09-20 20:23:00,16818
MUNNA GARMENTS,Commercial Complex,Shopping mall,Shopping mall,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.0,1.0,"53HR+MWG Jamo road ladhi bazar Ladhi bazar, Bihar 841439",841439,26.2424824,84.5625987,ChIJP-AHoAXhkjkRUu9Fl6wzVoI,https://www.google.com/maps/place/?q=place_id:ChIJP-AHoAXhkjkRUu9Fl6wzVoI,part_392,2026-09-20 20:23:00,16819
Riya Altos Canter Pachapakriya Pdum,Commercial Complex,Shopping mall,Shopping mall,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,1.0,1.0,"6GJH+43C, Siwan, Pachpakaria Padumpatti, Bihar 841439",841439,26.2303146,84.5276379,ChIJKU_JF_bhkjkRg7_811bBi2k,https://www.google.com/maps/place/?q=place_id:ChIJKU_JF_bhkjkRg7_811bBi2k,part_392,2026-09-20 20:23:00,16820
Ram jankai complex,Commercial Complex,Store,Store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,http://www.ramjankipalac.com/,,,"Chhitauli more, Chhitauli Kalan, Bihar 841439",841439,26.202733199999997,84.57094579999999,ChIJLXuRewDnkjkRuJm823ZUob8,https://www.google.com/maps/place/?q=place_id:ChIJLXuRewDnkjkRuJm823ZUob8,part_392,2026-09-20 20:23:00,16821
Jawed Shop,Commercial Complex,Shopping mall,Shopping mall,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,3.7,3.0,"6JQ3+G32, Makhdum Sarai Rd, Shekhpura, Bihar 841439",841439,26.2387631,84.6026344,ChIJXbLUSlfhkjkRjeclLJk9jIY,https://www.google.com/maps/place/?q=place_id:ChIJXbLUSlfhkjkRjeclLJk9jIY,part_392,2026-09-20 20:23:00,16822
Bambe Mens Parker,Commercial Complex,Shopping mall,Shopping mall,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6J98+CH8, Basaon, Bihar 841439",841439,26.2185372,84.61645879999999,ChIJ6emvZI_dkjkRWHtOIq2k3zQ,https://www.google.com/maps/place/?q=place_id:ChIJ6emvZI_dkjkRWHtOIq2k3zQ,part_392,2026-09-20 20:23:00,16823
Prasad Enterprises,Commercial Complex,Store,Store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 94312 18151,N/A,4.6,,"Purana Quilla, Hardia Village, Takiya, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Hardia Village, Takiya, Kagzi Muhalla",26.2124678,84.3572918,ChIJbYa5Dv_7kjkRprTgV4DGpP0,https://www.google.com/maps/place/?q=place_id:ChIJbYa5Dv_7kjkRprTgV4DGpP0,part_392,2026-09-20 20:23:01,16824
Sun Electricals Siwan,Wholesale Market / Mandi,Electrical supply store,"Electrical supply store, Air conditioning store, Electrical repair shop, Wholesale market",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 82289 37470,N/A,5.0,,"Pachim 50 Miter, Kacheri Rd, Se, Dhala, Siwan, Bihar 841226","Se, Dhala",26.226836799999997,84.3477176,ChIJ5USyWOj9kjkREWJ6fDiAjP4,https://www.google.com/maps/place/?q=place_id:ChIJ5USyWOj9kjkREWJ6fDiAjP4,part_392,2026-09-20 20:23:02,16825
मलमलीया,Offices,Corporate office,Corporate office,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6GHV+72G, Jagdishpur, Bihar 841439",841439,26.228186599999997,84.5425827,ChIJy0HQEgDhkjkRBKKuqauQfoI,https://www.google.com/maps/place/?q=place_id:ChIJy0HQEgDhkjkRBKKuqauQfoI,part_392,2026-09-20 20:23:01,16826
"Gram kachahri, Chhitauli",Offices,Government office,Government office,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6H38+5JX, Afrad - Pahlejpur - Goreakothi Rd, Siwan, Pahlejpur, Bihar 841439",841439,26.202997099999997,84.56662159999999,ChIJN_W3IaXnkjkRgQwLareaAkg,https://www.google.com/maps/place/?q=place_id:ChIJN_W3IaXnkjkRgQwLareaAkg,part_392,2026-09-20 20:23:01,16827
Sonu Kumar,Offices,Corporate office,Corporate office,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6GJH+43C, Siwan, Pachpakaria Padumpatti, Bihar 841439",841439,26.230293699999997,84.5277462,ChIJx2xEQDfhkjkRLvgjFCj9-Tw,https://www.google.com/maps/place/?q=place_id:ChIJx2xEQDfhkjkRLvgjFCj9-Tw,part_392,2026-09-20 20:23:01,16828
Nk Singh Home,Offices,Corporate office,Corporate office,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"6J58+99X, Basaon, Bihar 841439",841439,26.208548,84.6160305,ChIJKxY3EwDdkjkRhYJeOZGMphI,https://www.google.com/maps/place/?q=place_id:ChIJKxY3EwDdkjkRhYJeOZGMphI,part_392,2026-09-20 20:23:01,16829
Ashgar miyan (Mukhiya) Sani basantpur,Offices,Government office,Government office,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"6GCG+5GF, Unnamed Road, Satwar, Sani Basantpur, Bihar 841439",841439,26.220446799999998,84.52630359999999,ChIJIcRr_zTnkjkR1ryTug12MFg,https://www.google.com/maps/place/?q=place_id:ChIJIcRr_zTnkjkR1ryTug12MFg,part_392,2026-09-20 20:23:01,16830
Saidpura Post office,Offices,Post office,Post office,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"6G5V+PF2, Saidpura, Bihar 841439",841439,26.209250299999997,84.54363219999999,ChIJq3yw8OPnkjkRycgKuFfwLB4,https://www.google.com/maps/place/?q=place_id:ChIJq3yw8OPnkjkRycgKuFfwLB4,part_392,2026-09-20 20:23:01,16831
U.M.S.SAREYAN,Offices,Government office,Government office,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6HQ3+HPW, Sareyan, Bihar 841439",841439,26.238994299999998,84.5543228,ChIJ14dIQwDhkjkR9aNT4alpI5U,https://www.google.com/maps/place/?q=place_id:ChIJ14dIQwDhkjkR9aNT4alpI5U,part_392,2026-09-20 20:23:01,16832
Shahbaz Alam,Offices,Corporate office,Corporate office,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"6HHG+WHQ, Mustafabad, Bihar 841439",841439,26.229841699999998,84.5764999,ChIJ9wIjBh_hkjkR-XEn490S2Nk,https://www.google.com/maps/place/?q=place_id:ChIJ9wIjBh_hkjkR-XEn490S2Nk,part_392,2026-09-20 20:23:01,16833
Basaon Panchayat,Offices,Government office,Government office,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,3.9,,"Panchayat, Basaon, Bihar 841406",Panchayat,26.2064219,84.62246449999999,ChIJvZLJfdbdkjkR_HMkFz5ZGH4,https://www.google.com/maps/place/?q=place_id:ChIJvZLJfdbdkjkR_HMkFz5ZGH4,part_392,2026-09-20 20:23:01,16834
MAA SARSWATI LOKOTYAN SASTHAN (OFFICE),Offices,College,"College, Social worker",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 94700 06534,N/A,,,"Chakia Rd, Naya Bazar, Chaksamda, Siwan, Bihar 841226","Naya Bazar, Chaksamda",26.2292652,84.3635699,ChIJGcE5Nhf8kjkRoXC5tazCtEU,https://www.google.com/maps/place/?q=place_id:ChIJGcE5Nhf8kjkRoXC5tazCtEU,part_392,2026-09-20 20:23:01,16835
Post Office,Offices,Post office,Post office,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.3,18.0,"69J9+HQG, gauhsala road, pakri more, Siwan, Bihar 841227",841439,26.231435299999998,84.36944439999999,ChIJndiAXBH8kjkRlGTEQAgAYqQ,https://www.google.com/maps/place/?q=place_id:ChIJndiAXBH8kjkRlGTEQAgAYqQ,part_392,2026-09-20 20:23:01,16836
Kasdewara bangra village,Offices,Post office,Post office,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,3.9,21.0,"learn Academy near of tower-Kasdewra Bangra- beside Majhi barauli road- 841238 Siwan(Bihar learn Academy near of tower-Kasdewra Bangra, beside Majhi barauli road, Siwan, Bihar 841238",841439,26.144418299999998,84.53271409999999,ChIJO7W350znkjkRTCvcY494mYw,https://www.google.com/maps/place/?q=place_id:ChIJO7W350znkjkRTCvcY494mYw,part_392,2026-09-20 20:23:01,16837
Ayush Telemedia Private Limited,Offices,Corporate office,"Corporate office, Entertainment agency",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 79038 40389,http://www.ayushtelemedia.in/,5.0,1.0,"Risaura, Bihar 841238",841439,26.159117,84.5716698,ChIJg0YjGQDnkjkRmoHKj4M7fsc,https://www.google.com/maps/place/?q=place_id:ChIJg0YjGQDnkjkRmoHKj4M7fsc,part_392,2026-09-20 20:23:01,16838
Santosh Shop,Shops,Market,Market,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 86516 49542,N/A,,,"Santosh Kumar, Chhitauli Kalan, Siwan, Bihar 841439",841439,26.202872199999998,84.5672577,ChIJo2-CeqDnkjkRYoz3J9NV5ak,https://www.google.com/maps/place/?q=place_id:ChIJo2-CeqDnkjkRYoz3J9NV5ak,part_392,2026-09-20 20:23:01,16839
Aisha enterprise,Shops,Appliance store,Appliance store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 82949 57230,N/A,4.8,5.0,"6HCC+Q6Q, Mustafabad, Bihar 841439",841439,26.2219582,84.5706196,ChIJO9lPlxznkjkRaCzmAzkChC4,https://www.google.com/maps/place/?q=place_id:ChIJO9lPlxznkjkRaCzmAzkChC4,part_392,2026-09-20 20:23:01,16840
Kiran Kirana&General Store,Shops,Store,Store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"Chhitauli Kalan, Bihar 841439",841439,26.209687499999998,84.57668749999999,ChIJvYmRQADnkjkRXM4zZ5sAhQU,https://www.google.com/maps/place/?q=place_id:ChIJvYmRQADnkjkRXM4zZ5sAhQU,part_392,2026-09-20 20:23:01,16841
Krishna Bangle,Shops,General store,General store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 93870 49840,N/A,,,"Shop No 1, Road Chitauli, near by Parhansh Baba, Sisai, Siwan, Bihar 841439",841439,26.2028566,84.5717033,ChIJq0_cshvnkjkRVsoUXsskN2A,https://www.google.com/maps/place/?q=place_id:ChIJq0_cshvnkjkRVsoUXsskN2A,part_392,2026-09-20 20:23:02,16842
M.K. Rahman,Shops,Kitchen supply store,"Kitchen supply store, Appliance store",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99348 27191,N/A,4.5,,"Opp. Ganesh Market, Kashera, Kasera Toli Rd, Chowk Bazar, Siwan, Bihar 841226","Chowk Bazar, Telhatta Bazar",26.2200442,84.3583123,ChIJQVPVXQH8kjkRdZeZQSEKjP0,https://www.google.com/maps/place/?q=place_id:ChIJQVPVXQH8kjkRdZeZQSEKjP0,part_392,2026-09-20 20:23:03,16843
Shiv bartan bhandar,Shops,Home goods store,Home goods store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99345 05023,N/A,3.8,,"Purani bajaji, Mauleshwari Chowk Rd, Siwan, Bihar 841226",Kagzi Muhalla,26.2196248,84.3581016,ChIJ0410vIj9kjkRyOCGb50rX0U,https://www.google.com/maps/place/?q=place_id:ChIJ0410vIj9kjkRyOCGb50rX0U,part_392,2026-09-20 20:23:03,16844
