business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bihar no1 electrician,Electrical Goods and Lighting Store,Electrician,Electrician,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,http://www.biharno1electrician.com/,,,"Motihari, Tajpur Deur, Bihar 845424",845423,26.3387946,84.8463673,ChIJhXvNjzIpkzkR3yCk5MXYyLk,https://www.google.com/maps/place/?q=place_id:ChIJhXvNjzIpkzkR3yCk5MXYyLk,part_395,2026-09-20 20:20:18,10937
Havells Authorised Retailers - Chandani Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Electrical appliance wholesaler, Electrical products wholesaler, Hardware store, Light bulb supplier, Skylight contractor",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 8071 433 579,https://electrical-supply-store-bihar-800001-167644.grexa.site/,4.7,,"Shriram Palace, Children's Park Rd, nearby Santushti Sweets, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6124112,85.1169955,ChIJsQP7SjtY7TkRsb2C_Gck8I8,https://www.google.com/maps/place/?q=place_id:ChIJsQP7SjtY7TkRsb2C_Gck8I8,part_395,2026-09-20 20:20:19,10938
Pandey Hardware and Paint shop,Paint and Putty Dealer,Store,Store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 89996 80313,N/A,4.8,25.0,"MDR150E, Amtaharapura, Pah Kurezi, Uttar Pradesh 277123",845423,25.857297799999998,83.9934937,ChIJxcUipYJrkjkRsVL6eSjhO30,https://www.google.com/maps/place/?q=place_id:ChIJxcUipYJrkjkRsVL6eSjhO30,part_395,2026-09-20 20:20:19,10939
Pandey Enterprises,Paint and Putty Dealer,Paint store,Paint store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94518 03286,N/A,4.9,47.0,"New Colony, Robertsganj, Uttar Pradesh 231216",New Colony,24.6892033,83.07070809999999,ChIJPwRqgkL5jjkRvpLi-fnHR90,https://www.google.com/maps/place/?q=place_id:ChIJPwRqgkL5jjkRvpLi-fnHR90,part_395,2026-09-20 20:20:19,10940
Pawan Paint House,Paint and Putty Dealer,Paint store,Paint store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.2,21.0,"Ratanpura - Bhimpura Rd, Bhimhar, Balaujha, Uttar Pradesh 221706",845423,25.9748204,83.75369529999999,ChIJN2Z5D1EjkjkRymDOHuW_dE0,https://www.google.com/maps/place/?q=place_id:ChIJN2Z5D1EjkjkRymDOHuW_dE0,part_395,2026-09-20 20:20:19,10941
Prithvi Paint Pvt. Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 84347 04170,http://prithvipaints.com/,4.9,,"Dadijee lane, Boring Rd, opposite House Karlo Motors, Patna, Bihar 800001",Anandpuri,25.6149097,85.1175335,ChIJQ2PLEyVY7TkRmkAB1Vs3_zQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2PLEyVY7TkRmkAB1Vs3_zQ,part_395,2026-09-20 20:20:20,10942
Tirupati Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Digital printing service, Glass merchant, Glass cutting service, Glass etching service, Glass repair service, Glassware wholesaler, Hardware store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94288 71783,https://tirupatiglasshouse.com/,4.8,275.0,"Takshshila appartment shop no. 6\7 ,B\h. old varachha zone office khodiyar Nagar Main Road, varchha road, Varachha, Surat, Gujarat 395006","Bhatni Wadi, Kamal Baug Society, Varachha",21.2139433,72.8535796,ChIJwaVWMh1P4DsRdhoPgjlhEdo,https://www.google.com/maps/place/?q=place_id:ChIJwaVWMh1P4DsRdhoPgjlhEdo,part_395,2026-09-20 20:20:18,10943
Mirror Glass Worldwide,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Art supply store, Craft store, Mirror shop",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 87993 20390,https://www.mirrorglassworldwide.com/,4.9,1796.0,"Sidhharth Park, 23, behind Renuka Bhavan, karanj, Surat, Gujarat 395010","karanj, Varachha",21.200984599999998,72.85700109999999,ChIJVclL9q1P4DsR6xcItMSVDbk,https://www.google.com/maps/place/?q=place_id:ChIJVclL9q1P4DsR6xcItMSVDbk,part_395,2026-09-20 20:20:18,10944
The GLASS Universe,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Architect, Architectural designer, Building materials store, Interior designer, Steel framework contractor",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 77386 76732,http://www.theglassuniverse.in/,4.7,227.0,"Tarachi pada, kolshet road, Thane West, Thane opp to Sanjay Patil bunglow, near lodha Amara, Thane, Maharashtra 400607","Kiran Mill Colony, Thane West",19.243434699999998,72.9949809,ChIJU5eXyeu75zsRJSj9lN9i4yk,https://www.google.com/maps/place/?q=place_id:ChIJU5eXyeu75zsRJSj9lN9i4yk,part_395,2026-09-20 20:20:18,10945
Prashant Glass Creations,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 98204 55789,N/A,4.7,23.0,"shop no.68,vallabh baugh lane ext, 150, 90 Feet Rd, opp. building, vallabh society, Ghatkopar East, Mumbai, Maharashtra 400075","vallabh society, Ghatkopar East",19.079399499999997,72.9111362,ChIJE_09MjDG5zsRjdABSrQALLk,https://www.google.com/maps/place/?q=place_id:ChIJE_09MjDG5zsRjdABSrQALLk,part_395,2026-09-20 20:20:18,10946
Z.K.Ansari Glass House & Aluminum Sliding Fabrication,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 86688 43667,N/A,4.0,,"shahpur road, Raniganj, Bithalpur- 2, Uttar Pradesh 230304",845423,25.7958476,82.04001699999999,ChIJ450WSaK9mjkR9VtzfcFwv24,https://www.google.com/maps/place/?q=place_id:ChIJ450WSaK9mjkR9VtzfcFwv24,part_395,2026-09-20 20:20:19,10947
Star Glass Art,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 96950 32335,N/A,3.0,,"Bas Sthan Road, Bhathat, Uttar Pradesh 273306",845423,26.8979693,83.4885785,ChIJb35tK2pFkTkRGCP9aVbkHPk,https://www.google.com/maps/place/?q=place_id:ChIJb35tK2pFkTkRGCP9aVbkHPk,part_395,2026-09-20 20:20:19,10948
Sona Glass,Glass and Mirror Merchant,Glass industry,Glass industry,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 98358 01543,N/A,4.3,7.0,"Health Club Rd, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.210732999999998,85.5181025,ChIJM-AEtivz8jkReXsVxqhwjxk,https://www.google.com/maps/place/?q=place_id:ChIJM-AEtivz8jkReXsVxqhwjxk,part_395,2026-09-20 20:20:19,10949
Rama Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 88080 52859,https://ramaglass.in/,3.9,89.0,"RWQC+CCQ, Aminabad Rd, Near Hotel Deep Avadh, New Ganesh Ganj, Raniganj, Aminabad, Lucknow, Uttar Pradesh 226018","New Ganesh Ganj, Raniganj, Aminabad",26.8385975,80.9211187,ChIJSZx7jLX9mzkRBINURIDI_TQ,https://www.google.com/maps/place/?q=place_id:ChIJSZx7jLX9mzkRBINURIDI_TQ,part_395,2026-09-20 20:20:19,10950
Wasif Plywood Works Pvt. Ltd,Plywood and Timber Merchant,Lumber store,Lumber store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99551 92786,N/A,4.4,,"Manuwapul, Gurwalia Biswas Bandobasti, Bihar 845450",Manuwapul,26.8271297,84.4854162,ChIJpwANnf5ukzkRSgaz4jlJ99Y,https://www.google.com/maps/place/?q=place_id:ChIJpwANnf5ukzkRSgaz4jlJ99Y,part_395,2026-09-20 20:20:18,10951
Balaji Timber And Ply,Plywood and Timber Merchant,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 81150 77775,N/A,5.0,3.0,"Nichlaul - Thuthibari - Nautanwa Rd, Bisnpurwa Mohalla, Nautanwa, Uttar Pradesh 273164",Bisnpurwa Mohalla,27.4337378,83.4275792,ChIJTd7zj52ZljkR-hlyu9moWsQ,https://www.google.com/maps/place/?q=place_id:ChIJTd7zj52ZljkR-hlyu9moWsQ,part_395,2026-09-20 20:20:19,10952
Lucky Ply and Aluminium Shop Dhaka,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminum window, Service establishment, Steel fabricator",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 62029 63233,N/A,3.9,,"Lucky Ply and Aluminium Shop Dhaka, 845423, India",845423,25.8899938,84.3970478,ChIJf5zOpfbH7DkRdUlKbOgCdPM,https://www.google.com/maps/place/?q=place_id:ChIJf5zOpfbH7DkRdUlKbOgCdPM,part_395,2026-09-20 20:20:19,10953
Maurya Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,10.0,"pipal ke pas, Sarail moad, Italee, Uttar Pradesh 212652",845423,25.9141346,81.1702169,ChIJw-tmNB8TmzkR1fvaQgHUz6E,https://www.google.com/maps/place/?q=place_id:ChIJw-tmNB8TmzkR1fvaQgHUz6E,part_395,2026-09-20 20:20:20,10954
Zander plywood | Nemani Plywood Pvt Ltd GIDA,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Manufacturer",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 73111 61903,http://www.zanderply.com/,4.2,37.0,"AL 10 sector 13, GIDA Industrial Area Phase 1, Sahjanwa, Uttar Pradesh 273209",GIDA Industrial Area Phase 1,26.7464716,83.2433193,ChIJwxhmSEw5kTkRK3JQEhpw--U,https://www.google.com/maps/place/?q=place_id:ChIJwxhmSEw5kTkRK3JQEhpw--U,part_395,2026-09-20 20:20:20,10955
Bettiah plambing,Plumber,Plumber,Plumber,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 72774 19540,N/A,5.0,,"Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.8024819,84.52014659999999,ChIJp1ag-JlvkzkRn--ZXBQnQxU,https://www.google.com/maps/place/?q=place_id:ChIJp1ag-JlvkzkRn--ZXBQnQxU,part_395,2026-09-20 20:20:19,10956
Punit kumar,Plumber,Plumber,Plumber,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"FM24+M7F, Chhapra - Salempur Rd, Salempur, Bihar 841423",845423,26.4513711,84.6559161,ChIJPTRGCQAjkzkRZvnH2_pDpfg,https://www.google.com/maps/place/?q=place_id:ChIJPTRGCQAjkzkRZvnH2_pDpfg,part_395,2026-09-20 20:20:19,10957
Maa Gaytri Bijali And Plumber,Plumber,Electronics repair shop,Electronics repair shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 73408 96151,N/A,5.0,,"SH74, Rampur Khajuria, Dumaria, Bihar 845423",845423,26.3888832,84.7719357,ChIJsVN189MnkzkR33qbXxW2dwY,https://www.google.com/maps/place/?q=place_id:ChIJsVN189MnkzkR33qbXxW2dwY,part_395,2026-09-20 20:20:19,10958
AFSAR PLUMBING,Plumber,Plumber,"Plumber, Plumbing supply store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 95046 33056,N/A,4.8,25.0,"chauhatta, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1915339,85.51798029999999,ChIJleHKowDz8jkRFqexolHqFNI,https://www.google.com/maps/place/?q=place_id:ChIJleHKowDz8jkRFqexolHqFNI,part_395,2026-09-20 20:20:19,10959
Plumber's,Plumber,Plumber,"Plumber, Service establishment",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.7,280.0,"Plumber's, 845423, India",845423,21.0680074,82.7525294,ChIJZTH0XMJGnDkRbh8KvDJ8avU,https://www.google.com/maps/place/?q=place_id:ChIJZTH0XMJGnDkRbh8KvDJ8avU,part_395,2026-09-20 20:20:19,10960
ARYA TRADERS,Plumber,Plumber,"Plumber, Paint store, Hardware store, Stationery store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94719 05861,N/A,4.7,14.0,"ARYA TRADERS, Madhubani Bazar, Bihar 845417",845423,26.5112834,84.765067,ChIJf7G_8W07kzkRMzAkv0P0UEM,https://www.google.com/maps/place/?q=place_id:ChIJf7G_8W07kzkRMzAkv0P0UEM,part_395,2026-09-20 20:20:19,10961
Mahadev Plumber,Plumber,Plumber,Plumber,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,2.0,"4MHJ+29M, Nandaur, Chakka Bojh, Uttar Pradesh 221603",845423,26.1275774,83.68090769999999,ChIJ44H0A48vkjkRxRVbmEvVyZE,https://www.google.com/maps/place/?q=place_id:ChIJ44H0A48vkjkRxRVbmEvVyZE,part_395,2026-09-20 20:20:19,10962
RAJU YADAV (Plumber Electrician ),Plumber,Plumber,"Plumber, Electrician",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 85739 96261,N/A,5.0,19.0,"Amari gate, Dullahapur, Uttar Pradesh 275202",845423,25.7921628,83.4192508,ChIJBUcLW0bvkTkRsFAzd33FbcM,https://www.google.com/maps/place/?q=place_id:ChIJBUcLW0bvkTkRsFAzd33FbcM,part_395,2026-09-20 20:20:19,10963
Samrat plumbing services,Plumber,Plumber,Plumber,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 81142 02091,N/A,5.0,32.0,"Araji Saraiya Sika, Uttar Pradesh 231304",845423,25.1235981,82.8999094,ChIJ2y94igvLjzkRO-3pE4K7hgI,https://www.google.com/maps/place/?q=place_id:ChIJ2y94igvLjzkRO-3pE4K7hgI,part_395,2026-09-20 20:20:19,10964
Santosh Plumber,Plumber,Plumber,"Plumber, Service establishment",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 78975 40370,N/A,5.0,1.0,"Santosh Plumber, 845423, India",845423,25.703238,82.91964879999999,ChIJS4kybhfTkTkR1fxgBaaBrGI,https://www.google.com/maps/place/?q=place_id:ChIJS4kybhfTkTkR1fxgBaaBrGI,part_395,2026-09-20 20:20:19,10965
Suraj plumbing specialist,Plumber,Plumber,Plumber,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,https://youtube.com/@plumbersuraj?si=SKQup9eIy9BDglFG,,,"Khagaul, Patna, Bihar 801105",Khagaul,25.5830523,85.0436007,ChIJ2YVknOxX7TkRXQxly12bkaI,https://www.google.com/maps/place/?q=place_id:ChIJ2YVknOxX7TkRXQxly12bkaI,part_395,2026-09-20 20:20:20,10966
Renu Enterprises,Plumber,Plumber,"Plumber, Hardware store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.8,4.0,"Near, Bakri bazar, Sonepur, Bihar 841101",845423,25.6975354,85.1856456,ChIJk3JWYKFb7TkR24CL5pJ7WKY,https://www.google.com/maps/place/?q=place_id:ChIJk3JWYKFb7TkR24CL5pJ7WKY,part_395,2026-09-20 20:20:20,10967
Prem Iron Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 96080 87229,N/A,4.3,10.0,"east side end, Flyover, Besides Chandan Hero Showroom, Kangkar Bagh Road, near chiryatal, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.603053799999998,85.1491321,ChIJIc5bYIpY7TkROnfSXLYGbKk,https://www.google.com/maps/place/?q=place_id:ChIJIc5bYIpY7TkROnfSXLYGbKk,part_395,2026-09-20 20:20:19,10968
Neelkamal Steels Private Limited,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.8,30.0,"Unnamed Road, Sabalpur, Bihar 800009",845423,25.561199199999997,85.26751639999999,ChIJQbiTOouh8jkRqb9YbZt3Rkk,https://www.google.com/maps/place/?q=place_id:ChIJQbiTOouh8jkRqb9YbZt3Rkk,part_395,2026-09-20 20:20:19,10969
Om Steel Trading,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 95043 00383,N/A,4.9,,"Usha Sadan, Jahaji Kothi Gali, Patna -20, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.603811099999998,85.1491922,ChIJt9u7nMlZ7TkRnFuOeN2h90U,https://www.google.com/maps/place/?q=place_id:ChIJt9u7nMlZ7TkRnFuOeN2h90U,part_395,2026-09-20 20:20:20,10970
HERO IRON PRIVATE LIMITED,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"Trilok Nagar, Chhoti Pahari, Patna, Bihar 800007",Chhoti Pahari,25.5982924,85.1975669,ChIJJ2gIawBZ7TkRCMjxe1R1vkw,https://www.google.com/maps/place/?q=place_id:ChIJJ2gIawBZ7TkRCMjxe1R1vkw,part_395,2026-09-20 20:20:20,10971
Aadya Enterprises,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 93082 74601,N/A,4.5,,"Shop No. F, 18, Vijay Nagar Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5860789,85.1676059,ChIJl4pcnp9Y7TkRmehUqL1EDCw,https://www.google.com/maps/place/?q=place_id:ChIJl4pcnp9Y7TkRmehUqL1EDCw,part_395,2026-09-20 20:20:20,10972
M.A.Enterprises Cement Dealer | Tmt Bar Dealer | steel Dealer | Iron Dealer | Iron Steel Dealer,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Cement Supplier, Real Estate Builders & Construction Company, Hardware store, Iron & Steel Store, Steel distributor",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 98892 09239,http://maenterprisesnaini.com/,5.0,,"Rewa Rd, Naini, Bhandra Umar Ganj, Prayagraj, Uttar Pradesh 211008",Naini,25.3621669,81.83673399999999,ChIJkR4J1-81hTkRN2tk9_Dv2v4,https://www.google.com/maps/place/?q=place_id:ChIJkR4J1-81hTkRN2tk9_Dv2v4,part_395,2026-09-20 20:20:20,10973
Dinesh Trader's,Building Material Supplier,Building materials supplier,Building materials supplier,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 91357 84227,N/A,,,"Karas Ghat, Bihar 841423",845423,26.389129399999998,84.6936389,ChIJNwW1dOwnkzkRMGqkHDLQblE,https://www.google.com/maps/place/?q=place_id:ChIJNwW1dOwnkzkRMGqkHDLQblE,part_395,2026-09-20 20:20:19,10974
Chandan Traders,Building Material Supplier,Building materials store,Building materials store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"bazar, Hasanpur, Bihar 841423",845423,26.441279899999998,84.6714495,ChIJtQmj-DcjkzkRg0YZxBCUsto,https://www.google.com/maps/place/?q=place_id:ChIJtQmj-DcjkzkRg0YZxBCUsto,part_395,2026-09-20 20:20:19,10975
Prism Cement - Kshatriya Hardware,Building Material Supplier,Cement Supplier,Cement Supplier,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99340 51805,https://www.prismcement.com/,5.0,,"KSHATRIYA HARDWARE, Khajuria Muth Rd, Rampur Khajuria, Dumaria, Bihar 845423",845423,26.3888933,84.7713423,ChIJTXL9pgwnkzkRdXRbNEtvGLw,https://www.google.com/maps/place/?q=place_id:ChIJTXL9pgwnkzkRdXRbNEtvGLw,part_395,2026-09-20 20:20:19,10976
"Sahu hardware,Bariyariya",Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"Sangrampur, Bihar 845434",845423,26.4810625,84.7060625,ChIJgxxRDwAlkzkR5Op_sVzapwI,https://www.google.com/maps/place/?q=place_id:ChIJgxxRDwAlkzkR5Op_sVzapwI,part_395,2026-09-20 20:20:19,10977
Maa Ambey Tiles And Nerolac Paint,Building Material Supplier,Paint store,Paint store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 85060 79614,N/A,4.9,23.0,"Kotwa - Motihari Road., Motihari, Bihar 845429",845423,26.5132391,84.8403201,ChIJXyWF5V0xkzkRDOCdAatdGX4,https://www.google.com/maps/place/?q=place_id:ChIJXyWF5V0xkzkRDOCdAatdGX4,part_395,2026-09-20 20:20:19,10978
"Prism Cement, Ajit Hardware",Building Material Supplier,Cement Supplier,Cement Supplier,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 72578 75350,https://www.prismcement.com/,5.0,2.0,"Kesaria, Rampur Chowk, Tajpur Patkha, Bihar 845424",Rampur Chowk,26.32078,84.84787999999999,ChIJ4_sYteXXkjkRfn4ugck_RZw,https://www.google.com/maps/place/?q=place_id:ChIJ4_sYteXXkjkRfn4ugck_RZw,part_395,2026-09-20 20:20:19,10979
SK Traders,Building Material Supplier,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 88731 68201,N/A,5.0,1.0,"Ward no-14, Vill+Post office-Madhubani, Uttari Madhubani, Areraj, Bihar 845417",845423,26.5096836,84.75774229999999,ChIJNRFT-X4lkzkRE283-p9z2o8,https://www.google.com/maps/place/?q=place_id:ChIJNRFT-X4lkzkRE283-p9z2o8,part_395,2026-09-20 20:20:19,10980
Bajrang traders,Building Material Supplier,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.9,14.0,"Kotwa, Bihar 845429",845423,26.5144327,84.84216359999999,ChIJO0yMch4ukzkRtRzelC-UROk,https://www.google.com/maps/place/?q=place_id:ChIJO0yMch4ukzkRtRzelC-UROk,part_395,2026-09-20 20:20:19,10981
SINGH TRADERS BUILDING MATERIALS,Building Material Supplier,Building materials store,Building materials store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 63947 14895,N/A,4.9,12.0,"Hnumanganj Beruarbari Rd, Datiwar, Uttar Pradesh 277301",845423,25.859066199999997,84.1340561,ChIJURnLC2pnkjkRjpWWh9DXmqA,https://www.google.com/maps/place/?q=place_id:ChIJURnLC2pnkjkRjpWWh9DXmqA,part_395,2026-09-20 20:20:19,10982
Star building🏢 Maiterials And Hardware,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 81157 44963,N/A,5.0,12.0,"Khajni, Chaudia Masan, Uttar Pradesh 273213",845423,26.467541999999998,83.1636319,ChIJRx_yfAARkTkRTnGEywDYidI,https://www.google.com/maps/place/?q=place_id:ChIJRx_yfAARkTkRTnGEywDYidI,part_395,2026-09-20 20:20:19,10983
Baba Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building materials market",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 81750 41242,https://baba-building-materials.grexa.site/,4.9,59.0,"Bandha Road Madhiya padav, Uttar Pradesh 232101",Jalil Pur,25.3160404,83.0544029,ChIJaaTM2CwvjjkRM0lOr_s14tY,https://www.google.com/maps/place/?q=place_id:ChIJaaTM2CwvjjkRM0lOr_s14tY,part_395,2026-09-20 20:20:19,10984
Deepak Building Materials,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 83550 27841,N/A,4.3,6.0,"NH 28, opposite to Annu Motors, Tamakuhi Raj, Uttar Pradesh 274407",Tamakuhi Raj,26.690195,84.1659402,ChIJibY419iZkzkR5ZSRq_4XSUI,https://www.google.com/maps/place/?q=place_id:ChIJibY419iZkzkR5ZSRq_4XSUI,part_395,2026-09-20 20:20:19,10985
Sri nageshwar plywoods & hardware,Building Material Supplier,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"9QHQ+PRW, Hussaini, Bihar 845423",845423,26.379369,84.7895695,ChIJq8XNCgApkzkROQWr2HMkSw8,https://www.google.com/maps/place/?q=place_id:ChIJq8XNCgApkzkROQWr2HMkSw8,part_395,2026-09-20 20:20:20,10986
