business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nalanda packaging industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 62028 71504,N/A,5.0,,"NH-78, near Dental college, Bhagan Bigha, Bihar 803118",847109,25.282938299999998,85.51270339999999,ChIJwT0Ll3iN8jkRn1ot1NRt_WA,https://www.google.com/maps/place/?q=place_id:ChIJwT0Ll3iN8jkRn1ot1NRt_WA,part_395,2026-09-20 20:48:17,63403
Ganga khad beej bhandar,Fertilizer and Pesticide Dealer,Clothing store,Clothing store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 77829 12292,N/A,3.0,2.0,"875J+GRR, Harna, Bihar 847404",847109,26.308867499999998,86.2820251,ChIJFzM9RAB_7jkRSx_RxCTB4uA,https://www.google.com/maps/place/?q=place_id:ChIJFzM9RAB_7jkRSx_RxCTB4uA,part_395,2026-09-20 20:48:17,63404
Argh Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agrochemicals Supplier, Farm Equipment Repair Shop, Plant nursery, Agricultural Seed Store",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 80514 26669,N/A,4.8,26.0,"XG5W+6VR, Bihra, Bihar 852124",847109,25.9581482,86.5470282,ChIJF8K-B3cV7jkRjbWg-G-EbnI,https://www.google.com/maps/place/?q=place_id:ChIJF8K-B3cV7jkRjbWg-G-EbnI,part_395,2026-09-20 20:48:17,63405
"Sharma Engineering, CNC Jali Cutting | Wood Carvings",CNC Machining and Laser Cutting,Woodworker,Woodworker,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 89815 95941,https://sharmaaengineerings.in/,5.0,,"Bounsi Road, near St. Teresa school, Khiribandh, Mahespur, Bihar 812005",847109,25.207632,86.9727489,ChIJlWJhFlZL8DkRNkVZCnbTAhI,https://www.google.com/maps/place/?q=place_id:ChIJlWJhFlZL8DkRNkVZCnbTAhI,part_395,2026-09-20 20:48:16,63406
Angel CNC,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,,"H5JG+WJ, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5822036,85.176531,ChIJmUOSaACn8jkRqEs0YUv9Ntg,https://www.google.com/maps/place/?q=place_id:ChIJmUOSaACn8jkRqEs0YUv9Ntg,part_395,2026-09-20 20:48:16,63407
Patna Engineering Works,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 94725 22222,http://www.patnaengineering.com/,4.2,17.0,"Daud Bigha, Kankarbagh Main Rd, More, near Bhoothnath, 800026Daud Bigha, Patna, Bihar 800026","Daud Bigha, 800026Daud Bigha",25.6012377,85.1766492,ChIJEeRTKrpY7TkR4ZNpK3qx1UU,https://www.google.com/maps/place/?q=place_id:ChIJEeRTKrpY7TkR4ZNpK3qx1UU,part_395,2026-09-20 20:48:18,63408
DN Electric Workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 70790 35423,N/A,3.0,,"Main Road, near by Magadh Hotal, Daudnagar, Bihar 824143",847109,25.0348987,84.4024032,ChIJL60DmYUPjTkRe6VcEQDqU08,https://www.google.com/maps/place/?q=place_id:ChIJL60DmYUPjTkRe6VcEQDqU08,part_395,2026-09-20 20:48:18,63409
Highway Enterprises and Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 96611 55204,N/A,5.0,1.0,"6M7C+H6H, Bihar 841406",847109,26.2140359,84.6705533,ChIJK3chTwDdkjkRenYbue4TKxs,https://www.google.com/maps/place/?q=place_id:ChIJK3chTwDdkjkRenYbue4TKxs,part_395,2026-09-20 20:48:17,63410
Sasak Trends,Industrial Hardware and Fasteners,Hardware store,Hardware store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 82988 03280,N/A,5.0,,"001, Madhubani, Bihar 847222",847109,26.3972098,85.8871577,ChIJQ0zeWDhL7DkR66045amQjy4,https://www.google.com/maps/place/?q=place_id:ChIJQ0zeWDhL7DkR66045amQjy4,part_395,2026-09-20 20:48:18,63411
GAURAV RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"ROAD, Andhratharhi (N), khopa, Bihar 847401",847109,26.371973699999998,86.3503508,ChIJlyxB3JR97jkRbpf7zaEPw7g,https://www.google.com/maps/place/?q=place_id:ChIJlyxB3JR97jkRbpf7zaEPw7g,part_395,2026-09-20 20:48:17,63412
Ramadhin rice mill and agro pvt ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"99C2+R57 Tatari, Andhratharhi (N), Jamaila, Bihar 847401",847109,26.372049399999998,86.3504134,ChIJcaPQ_bd97jkRSJi-wvLuOjY,https://www.google.com/maps/place/?q=place_id:ChIJcaPQ_bd97jkRSJi-wvLuOjY,part_395,2026-09-20 20:48:17,63413
AF. Welding Work Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"884W+QH9, Mahind Bar, Bihar 847109",847109,26.3069058,86.346482,ChIJtwrsXwB97jkRyKLjAViT7ng,https://www.google.com/maps/place/?q=place_id:ChIJtwrsXwB97jkRyKLjAViT7ng,part_395,2026-09-20 20:48:17,63414
Arastu Sales,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,https://www.indiamart.com/arastu-sales/,4.6,,"NH 107, Saharsa Rd, Madhepura, Sikrahti, Bihar 852112",847109,25.9719686,86.9825699,ChIJPaW2pRw37jkRCTmG0lB8NAY,https://www.google.com/maps/place/?q=place_id:ChIJPaW2pRw37jkRCTmG0lB8NAY,part_395,2026-09-20 20:48:17,63415
SHARMA GENERATOR MECHANIC.,Generator Sales and Rental,Mechanic,Mechanic,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,https://t.ly/0GqAe,4.7,27.0,"USMA,THALWA ROAD LAHERIYA SHARIA, Bihar 846002",847109,26.0827392,85.901083,ChIJsUiVdT657TkRLGAXUnWawyQ,https://www.google.com/maps/place/?q=place_id:ChIJsUiVdT657TkRLGAXUnWawyQ,part_395,2026-09-20 20:48:17,63416
B&D TRADERS DISPOSAL PRODUCTS AND ITEM,Importers,Paper shredding machine supplier,Paper shredding machine supplier,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.9,38.0,"Landmark Bajrang Bli Mandir, Pipal Chowk, Post, Simrah, Jhanjharpur, Bihar 847404",Post,26.282908499999998,86.31058259999999,ChIJV3fCT5x_7jkRQmaWLdM6fb0,https://www.google.com/maps/place/?q=place_id:ChIJV3fCT5x_7jkRQmaWLdM6fb0,part_395,2026-09-20 20:48:18,63417
Bachnu enterprises Simra,Importers,Food manufacturer,"Food manufacturer, Food products supplier",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 76310 45415,N/A,4.0,3.0,"Chanaura Ganj, Bihar 847411",847109,26.2826082,86.3048397,ChIJWWYCi9d_7jkRlEZhUa5oIR0,https://www.google.com/maps/place/?q=place_id:ChIJWWYCi9d_7jkRlEZhUa5oIR0,part_395,2026-09-20 20:48:18,63418
HP Gas Distributor ARARIA SANGRM,Importers,Gas Agency,Gas Agency,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,3.7,40.0,"Sangram, Bihar 847109",847109,26.303368799999998,86.35291529999999,ChIJZVvnCT587jkRQpbncrIHS2M,https://www.google.com/maps/place/?q=place_id:ChIJZVvnCT587jkRQpbncrIHS2M,part_395,2026-09-20 20:48:18,63419
"Prism Cement, Sahu Hardware",Importers,Cement Supplier,Cement Supplier,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 99312 32758,https://www.prismcement.com/,4.5,2.0,"Tamuria, Bistaul, Bihar 847109",847109,26.286082,86.34270889999999,ChIJt4HxETJ97jkRwvYgn9LBWLg,https://www.google.com/maps/place/?q=place_id:ChIJt4HxETJ97jkRwvYgn9LBWLg,part_395,2026-09-20 20:48:18,63420
Classic minral water,Importers,Drinking water supplier,Drinking water supplier,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"ITI COLLAGE, near APJ ABDUL KALAM, Arariya, Jhanjharpur, Bihar 847109",847109,26.302366,86.3434712,ChIJS1nkDTJ97jkRKembnF6Wgn8,https://www.google.com/maps/place/?q=place_id:ChIJS1nkDTJ97jkRKembnF6Wgn8,part_395,2026-09-20 20:48:18,63421
R O WATER PLANTS,Importers,Water Filter Supplier,Water Filter Supplier,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.9,11.0,"9832+X77, Barsam, Bihar 847401",847109,26.3549214,86.3006802,ChIJJbZVMgB_7jkRIRIxP1_rZzw,https://www.google.com/maps/place/?q=place_id:ChIJJbZVMgB_7jkRIRIxP1_rZzw,part_395,2026-09-20 20:48:18,63422
"Prism Cement, Janta Hardware",Importers,Cement Supplier,Cement Supplier,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 99315 95418,https://www.prismcement.com/,,,"Arariya, Sangram, Mahind Bar, Bihar 847109",847109,26.30914,86.35019,ChIJreSA6K597jkR4hYYJ3x68io,https://www.google.com/maps/place/?q=place_id:ChIJreSA6K597jkR4hYYJ3x68io,part_395,2026-09-20 20:48:18,63423
"Prism Cement, Durga Traders",Importers,Cement Supplier,Cement Supplier,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 83487 15457,https://www.prismcement.com/,5.0,1.0,"Phulparas, Dharmdiha, Bihar 847402",847109,26.34303,86.38015,ChIJzRZN0fB97jkRn2ecbTC-uZI,https://www.google.com/maps/place/?q=place_id:ChIJzRZN0fB97jkRn2ecbTC-uZI,part_395,2026-09-20 20:48:18,63424
"Prism Cement, Ganga H/W",Importers,Cement Supplier,Cement Supplier,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 74889 68243,https://www.prismcement.com/,5.0,1.0,"Chanuraganj, NH-57, Jhanjharpur, Bihar 847410",847109,26.2844162,86.314605,ChIJ6T--QlR_7jkRKyfCQwD0Qc0,https://www.google.com/maps/place/?q=place_id:ChIJ6T--QlR_7jkRKyfCQwD0Qc0,part_395,2026-09-20 20:48:18,63425
Kanhauli Hatiya,Tradeshows,Market,Market,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.1,,"Kanhauli, Chandar Gobraura, Bihar 847228",847109,26.4824493,86.1958471,ChIJRyBBY6Qp7DkRWQceWfTzGN4,https://www.google.com/maps/place/?q=place_id:ChIJRyBBY6Qp7DkRWQceWfTzGN4,part_395,2026-09-20 20:48:18,63426
SONAX BEAUTY (Nasim Ahmed),Tradeshows,Market,Market,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,,"C25J+JQR, Pokhrauni, Mirzapur, Bihar 847222",847109,26.409118199999998,86.0319011,ChIJRWhSAQBL7DkRh5iJ5XdqUX8,https://www.google.com/maps/place/?q=place_id:ChIJRWhSAQBL7DkRh5iJ5XdqUX8,part_395,2026-09-20 20:48:18,63427
"कदंब गाछ, लरही",Exhibitions,Community center,Community center,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,,"78PM+MM, Vistaul, Bihar 847109",847109,26.2866835,86.3341844,ChIJnfOmHgB_7jkRa5KCV2lRFZs,https://www.google.com/maps/place/?q=place_id:ChIJnfOmHgB_7jkRa5KCV2lRFZs,part_395,2026-09-20 20:48:18,63428
Hobby Ghar,Exhibitions,Art gallery,"Art gallery, Art cafe, Art center, Hobby store, Art museum, Musical club, Scrapbooking store",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 95355 55644,https://www.hobbyghar.com/,4.8,175.0,"160, 1st Main Rd, opp. ISKCON Temple, DN Ramaiah Layout, Seshadripuram, Bengaluru, Karnataka 560003","DN Ramaiah Layout, Seshadripuram",12.995885099999999,77.5794774,ChIJv64exSoXrjsRM5fTOOZHPLY,https://www.google.com/maps/place/?q=place_id:ChIJv64exSoXrjsRM5fTOOZHPLY,part_395,2026-09-20 20:48:19,63429
Rewari bihar,Exhibitions,Village hall,Village hall,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.0,16.0,"78X9+PJM, Rewari, Bihar 847411",847109,26.299349099999997,86.3190544,ChIJoTwOtpp_7jkR4DBCoMySSYI,https://www.google.com/maps/place/?q=place_id:ChIJoTwOtpp_7jkR4DBCoMySSYI,part_395,2026-09-20 20:48:19,63430
Visual Arts Gallery,Exhibitions,Art gallery,Art gallery,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 11 4366 2025,N/A,4.6,301.0,"New, Lodhi Rd, Institutional Area, Lodi Colony, New Delhi, Delhi 110003","Institutional Area, Lodi Colony",28.589505,77.224758,ChIJBRPO3_HiDDkRfolUCT2PlXg,https://www.google.com/maps/place/?q=place_id:ChIJBRPO3_HiDDkRfolUCT2PlXg,part_395,2026-09-20 20:48:19,63431
Sukhet kothi,Exhibitions,Village hall,Village hall,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.5,4.0,"7869+84, Machhdhi, Bihar 847410",847109,26.260767899999998,86.3178188,ChIJ__7rZ4d57jkR52wlu6g6vEY,https://www.google.com/maps/place/?q=place_id:ChIJ__7rZ4d57jkR52wlu6g6vEY,part_395,2026-09-20 20:48:19,63432
MITHILA BHOG,Exhibitions,Restaurant,Restaurant,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 88921 26854,N/A,3.7,27.0,"MITHILA Bhog, Arariya, Sangram, Mahind Bar, Bihar 847109",Arariya,26.3084188,86.3482408,ChIJCbNwBQB97jkRWQQfaIo5vow,https://www.google.com/maps/place/?q=place_id:ChIJCbNwBQB97jkRWQQfaIo5vow,part_395,2026-09-20 20:48:19,63433
"SITARAMNAGER,847410",Exhibitions,Village hall,Village hall,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"7945+45P, SITARAMNAGER, Tamuria, Bihar 847410",847109,26.2553542,86.3578859,ChIJPYcrAwB77jkRw9Gl3IJDQeY,https://www.google.com/maps/place/?q=place_id:ChIJPYcrAwB77jkRw9Gl3IJDQeY,part_395,2026-09-20 20:48:19,63434
Anartham India Private Limited,Exporters,Manufacturer,Manufacturer,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 92883 35522,N/A,5.0,3.0,"NH-27, Plot No.-3156, Village-Arariya, Post-Arariya, Block-Jhanjharpur Near Shravan Kirana, Dstrict-Madhubani, State-Bihar Pin Code-847109, Jhanjharpur, Bihar 847109",847109,26.307558399999998,86.3460793,ChIJufAWjrx97jkRaM7u4keOEXg,https://www.google.com/maps/place/?q=place_id:ChIJufAWjrx97jkRaM7u4keOEXg,part_395,2026-09-20 20:48:18,63435
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 78704 16587,N/A,4.1,,"Ground Floor, Tulapatganj Anchal Jhanjharpur, Araria Sangram, Bihar 847109",847109,26.3150808,86.3594176,ChIJv47NnCx97jkRsf_3CUguDkc,https://www.google.com/maps/place/?q=place_id:ChIJv47NnCx97jkRsf_3CUguDkc,part_395,2026-09-20 20:48:18,63436
Kamlesh poultry fram,Exporters,Poultry farm,Poultry farm,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,1.0,"89MR+62W, Bihar 847402",847109,26.3331011,86.3900836,ChIJ_VSTQMF97jkRB9eowWAHuHI,https://www.google.com/maps/place/?q=place_id:ChIJ_VSTQMF97jkRB9eowWAHuHI,part_395,2026-09-20 20:48:19,63437
Anwar poultry farm,Exporters,Poultry farm,Poultry farm,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"Sohpur parsa, Jhanjharpur, Bihar 847109",847109,26.3125778,86.3677189,ChIJdaQaaNV97jkRlBU50qrnFMM,https://www.google.com/maps/place/?q=place_id:ChIJdaQaaNV97jkRlBU50qrnFMM,part_395,2026-09-20 20:48:19,63438
Raju bhai,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"79X5+7F, Jhanjharpur, Bihar 847109",847109,26.2981706,86.3587335,ChIJ5UpIegB97jkR3LJSJdQhKY4,https://www.google.com/maps/place/?q=place_id:ChIJ5UpIegB97jkR3LJSJdQhKY4,part_395,2026-09-20 20:48:19,63439
"Raman mandal,Bistaul,",Exporters,Garment Exporter,Garment Exporter,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,4.0,"78PV+V5C, Bistaul, Bihar 847109",847109,26.2872278,86.342818,ChIJie-NjPB97jkRctyeAKo1Z9o,https://www.google.com/maps/place/?q=place_id:ChIJie-NjPB97jkRctyeAKo1Z9o,part_395,2026-09-20 20:48:19,63440
Sudhira suns,Exporters,Import export company,Import export company,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"Nanaur, Bihar 847411",847109,26.32847,86.335141,ChIJjx7zneB_7jkRlq7T4fcwFXY,https://www.google.com/maps/place/?q=place_id:ChIJjx7zneB_7jkRlq7T4fcwFXY,part_395,2026-09-20 20:48:19,63441
Drug store,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"898V+P9H, Konar, Bihar 847402",847109,26.3168248,86.3934914,ChIJM-ri3ER97jkRLMUf09jPUD8,https://www.google.com/maps/place/?q=place_id:ChIJM-ri3ER97jkRLMUf09jPUD8,part_395,2026-09-20 20:48:19,63442
Vivek Kumar yadav,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"Rudrapur ward6, Bihar 847411",847109,26.350298499999997,86.3237341,ChIJAwXgahl_7jkRouSY8GhfAkw,https://www.google.com/maps/place/?q=place_id:ChIJAwXgahl_7jkRouSY8GhfAkw,part_395,2026-09-20 20:48:19,63443
Rupnarayan sahu,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"79W3+VX, Jhanjharpur, Bihar 847109",847109,26.2967262,86.354985,ChIJVwAZjup97jkRlvf6DkG441c,https://www.google.com/maps/place/?q=place_id:ChIJVwAZjup97jkRlvf6DkG441c,part_395,2026-09-20 20:48:19,63444
ALAM POLTY FARM,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 70796 64913,N/A,,,"NIRMALI, Mahind Bar, Bihar 847109",847109,26.3126939,86.35080409999999,ChIJf1x4Acp97jkR_g7gFq91xOg,https://www.google.com/maps/place/?q=place_id:ChIJf1x4Acp97jkR_g7gFq91xOg,part_395,2026-09-20 20:48:19,63445
Rajnish kumar,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"78XP+2H7, Pipraulia, Bihar 847109",847109,26.2975493,86.3364086,ChIJizkzoip_7jkRbpP1FQr9Kl0,https://www.google.com/maps/place/?q=place_id:ChIJizkzoip_7jkRbpP1FQr9Kl0,part_395,2026-09-20 20:48:19,63446
Aarya Communications Branding Solution | Advertising Agency in Noida,PPC Advertising Agencies,Advertising agency,"Advertising agency, Media company",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 99996 37766,https://www.aaryacommunications.com/,5.0,,"2nd Floor, G69, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","G Block, Sector 63",28.6186391,77.38966169999999,ChIJN5FMbSHlDDkR3IyrvqJjSxw,https://www.google.com/maps/place/?q=place_id:ChIJN5FMbSHlDDkR3IyrvqJjSxw,part_395,2026-09-20 20:48:19,63447
Shree Prasad Hardware,Advertisement Agency,Advertising agency,Advertising agency,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 62007 93417,N/A,,,"Shop No12, Khopa Chowk, Ekhara, Nathopur, Bihar 847402",847109,26.325273199999998,86.38843,ChIJi7y0T8p97jkRw9na4iSLxqQ,https://www.google.com/maps/place/?q=place_id:ChIJi7y0T8p97jkRw9na4iSLxqQ,part_395,2026-09-20 20:48:18,63448
Ram Rohit,Telemarketing Firms,Media house,Media house,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"8932+VC3, Sangram, Bihar 847109",847109,26.3042522,86.34999529999999,ChIJVWQMpNh97jkRi3oQuESBdxk,https://www.google.com/maps/place/?q=place_id:ChIJVWQMpNh97jkRi3oQuESBdxk,part_395,2026-09-20 20:48:19,63449
WebCraft Labs | Website Development | App Development | Digital Marketing | Software Company,Digital Marketing Agencies,Website designer,Website designer,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 74993 73193,http://webcraftlabs.in/,5.0,3.0,"mithila haat, Jalsain, Mahind Bar, Bihar 847411",847109,26.311614499999997,86.3533989,ChIJjfXEYAh97jkRtTG_fAdrpJ8,https://www.google.com/maps/place/?q=place_id:ChIJjfXEYAh97jkRtTG_fAdrpJ8,part_395,2026-09-20 20:48:18,63450
Ajit Kushwaha Digital Marketing Expert,Digital Marketing Agencies,Internet marketing service,Internet marketing service,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,https://metavistaworld.com/,5.0,4.0,"Post, Bakhari, Ubadhi, Bihar 841203",Post,26.0312158,84.38512759999999,ChIJTdmcwFPxkjkRbGxRogN3SyY,https://www.google.com/maps/place/?q=place_id:ChIJTdmcwFPxkjkRbGxRogN3SyY,part_395,2026-09-20 20:48:18,63451
Digital Vicky,Digital Marketing Agencies,Marketing agency,"Marketing agency, Website designer",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 80840 35692,http://vickysharma12.blogspot.com/,5.0,9.0,"Nayak Toli, Ward Number 2, Rosera, Bihar 848210","Nayak Toli, Ward Number 2",25.7571042,86.0198856,ChIJpZqDzNzx7TkRQ4lYHqjEUVI,https://www.google.com/maps/place/?q=place_id:ChIJpZqDzNzx7TkRQ4lYHqjEUVI,part_395,2026-09-20 20:48:18,63452
DigiGix digital marketing consultant,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 6112 796 472,https://www.digigix.com/,5.0,23.0,"Gali No-10, RK Nivash, Shivpuri, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri, Ramchandrapur",25.1990674,85.5138408,ChIJY8zv_gvz8jkRZTFQEvXVP7Y,https://www.google.com/maps/place/?q=place_id:ChIJY8zv_gvz8jkRZTFQEvXVP7Y,part_395,2026-09-20 20:48:19,63453
