business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Le Platinum Hotel & Banquet – Best Banquet Hall in Patna,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 90310 55853,https://www.leplatinumhotel.in/,4.1,,"Danapur - Khagaul Rd, opposite Curis Hospital, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6171868,85.042135,ChIJSVM6r-NX7TkRnU7TqIYqiy4,https://www.google.com/maps/place/?q=place_id:ChIJSVM6r-NX7TkRnU7TqIYqiy4,part_395,2026-09-20 20:19:04,3584
Vaishnavi resort,Marriage Hall / Kalyana Mandapam,Resort hotel,Resort hotel,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99349 24580,N/A,4.5,,"viil post chhapra bahas vaya semara ps sagauli, Motihari, Bihar 845435",845420,26.7201068,84.79023869999999,ChIJ_YpEE61JkzkR1Eh1alx9EJw,https://www.google.com/maps/place/?q=place_id:ChIJ_YpEE61JkzkR1Eh1alx9EJw,part_395,2026-09-20 20:19:04,3585
Jay Siv sankar Srigar Mahal,Marriage Hall / Kalyana Mandapam,Shopping mall,Shopping mall,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"H337+PH4, Pakridayal North, Bihar 845428",845420,26.5542517,85.0639674,ChIJCSSyxkzO7DkRVs7U71xDOAM,https://www.google.com/maps/place/?q=place_id:ChIJCSSyxkzO7DkRVs7U71xDOAM,part_395,2026-09-20 20:19:04,3586
Gulmohar Marriage Hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.6,,"XVG2+P2P, Raxaul, Bihar 845305",845420,26.9768257,84.8500641,ChIJc9c6HlFRkzkRk_i94T0dVYE,https://www.google.com/maps/place/?q=place_id:ChIJc9c6HlFRkzkRk_i94T0dVYE,part_395,2026-09-20 20:19:05,3587
Nirmala Palace,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 87966 37164,N/A,4.0,,"Tumariah Tola chowk, Duncan Rd, Raxaul, Bihar 845305",845420,26.994775399999998,84.84807579999999,ChIJtXmvtD5XkzkRxqhKMAPkrl8,https://www.google.com/maps/place/?q=place_id:ChIJtXmvtD5XkzkRxqhKMAPkrl8,part_395,2026-09-20 20:19:05,3588
CITY Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 74881 19477,N/A,5.0,,"Dharni Chhapar, Salempur - Mairwa Rd, near UP Bihar Boarder, Rampur Bujurg, Mairwa, Bihar 841239",845420,26.2434281,84.11895609999999,ChIJryfZQQBTkjkRBTUUB0hZnDw,https://www.google.com/maps/place/?q=place_id:ChIJryfZQQBTkjkRBTUUB0hZnDw,part_395,2026-09-20 20:19:05,3589
Hotel S.S Exotica,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70330 09067,http://www.ssexoticamotihari.in/,4.3,,"INFRONT OF HYUNDAI CAR AGENCY, N.H 28 A, Bankat, Motihari, Bihar 845401",845420,26.6180748,84.9133705,ChIJK3T19ps0kzkRUQ5PkNjLNCc,https://www.google.com/maps/place/?q=place_id:ChIJK3T19ps0kzkRUQ5PkNjLNCc,part_395,2026-09-20 20:19:05,3590
ISHAN MARRIAGE HALL & RESORT,Banquet Hall,Banquet hall,Banquet hall,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.9,,"WARD NO-7, RANIGANJ SHASTRI NAGAR, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.417711399999998,85.0434533,ChIJx78wuHXX7DkRnZFjbJnbkH4,https://www.google.com/maps/place/?q=place_id:ChIJx78wuHXX7DkRnZFjbJnbkH4,part_395,2026-09-20 20:19:04,3591
उत्सव भवन ऐड (प्रियंकल पाठक),Banquet Hall,Wedding venue,Wedding venue,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.0,,"C374+WHX, Chakia, Bihar 845412",845420,26.4148689,85.05649129999999,ChIJL6LCliLX7DkR1erbG-5-oJs,https://www.google.com/maps/place/?q=place_id:ChIJL6LCliLX7DkR1erbG-5-oJs,part_395,2026-09-20 20:19:04,3592
River view marriage and banquet hall,Banquet Hall,Hotel,Hotel,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"G35F+H5Q, Chorma, Bihar 845414",845420,26.5089658,85.072999,ChIJy_g8fwDR7DkRUhxLcCMVfbQ,https://www.google.com/maps/place/?q=place_id:ChIJy_g8fwDR7DkRUhxLcCMVfbQ,part_395,2026-09-20 20:19:04,3593
Rajgharana Marriage Hall & Food Corner,Banquet Hall,Hotel,Hotel,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.3,,"Old, Motihari Rd, Chakia, Bihar 845412",845420,26.4185832,85.0492716,ChIJIYkPK17X7DkRagB3d6eLSnY,https://www.google.com/maps/place/?q=place_id:ChIJIYkPK17X7DkRagB3d6eLSnY,part_395,2026-09-20 20:19:04,3594
Ramashish Palace Hotel,Banquet Hall,Banquet hall,"Banquet hall, Hotel",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99885 59252,https://digibooking.in/fcae5e87,4.5,,"Kesariya Rd, near Sheetalpur, Chakia, Hanuman Ganj, Bihar 845412",845420,26.409633099999997,85.0289746,ChIJWZ1WN9PX7DkRVFcO4lDkptA,https://www.google.com/maps/place/?q=place_id:ChIJWZ1WN9PX7DkRVFcO4lDkptA,part_395,2026-09-20 20:19:04,3595
Chakia Vivah Bhawan,Banquet Hall,Wedding venue,Wedding venue,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.2,,"C26X+7PG, Madhuban Rd, Chakia, Bihar 845412",845420,26.4171099,85.054818,ChIJeZWDin7X7DkRIbwIcF-LT9I,https://www.google.com/maps/place/?q=place_id:ChIJeZWDin7X7DkRIbwIcF-LT9I,part_395,2026-09-20 20:19:04,3596
US Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 88021 46045,N/A,4.5,,"Mod, near Hemraj Das High School, Ekdari, Chauradano, Bihar 845302",845420,26.8464074,85.01282839999999,ChIJcSZfcoCz7DkRv2Pqo_91gGM,https://www.google.com/maps/place/?q=place_id:ChIJcSZfcoCz7DkRv2Pqo_91gGM,part_395,2026-09-20 20:19:04,3597
"Sitalpur,Kesariya road",Banquet Hall,Banquet hall,Banquet hall,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.5,,"C26X+7PG, Chakia, Bihar 845412",845420,26.4106892,85.04932529999999,ChIJdaChGwDX7DkRNEuygDypTVc,https://www.google.com/maps/place/?q=place_id:ChIJdaChGwDX7DkRNEuygDypTVc,part_395,2026-09-20 20:19:04,3598
Shagun ek bandhan Banquet Hall and hotel,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91232 36272,N/A,4.8,,"Mission chowk, near maharaja harendra singh college, Motihari, Bihar 845402",845420,26.642419999999998,84.9410298,ChIJpa8BUhfL7DkRA_ESZHHrKqc,https://www.google.com/maps/place/?q=place_id:ChIJpa8BUhfL7DkRA_ESZHHrKqc,part_395,2026-09-20 20:19:04,3599
Nityam Hotel and Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Hotel",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 82520 44232,N/A,4.1,,"Police Station, Bettiah - Govindganj Rd, near Govindganj, Areraj, Mura, Bihar 845419",845420,26.531032399999997,84.6546082,ChIJ4f4KBnc9kzkR3jDlP6xM56M,https://www.google.com/maps/place/?q=place_id:ChIJ4f4KBnc9kzkR3jDlP6xM56M,part_395,2026-09-20 20:19:04,3600
Om Shree Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97096 13281,N/A,4.2,,"East From Shiv Mandir, near Kid's Zone Academy, Areraj, Khajuriya, Bihar 845411",845420,26.5517915,84.6834239,ChIJoyd7JFs9kzkRgUzU_wc4nbw,https://www.google.com/maps/place/?q=place_id:ChIJoyd7JFs9kzkRgUzU_wc4nbw,part_395,2026-09-20 20:19:04,3601
B.B.S Utsav Palace,Banquet Hall,Event venue,Event venue,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70335 77551,N/A,4.5,,"9V46+J74, Kesariya, Bihar 845424",845420,26.3565068,84.8607081,ChIJK-HxJwArkzkRbhmZWLIeKJ0,https://www.google.com/maps/place/?q=place_id:ChIJK-HxJwArkzkRbhmZWLIeKJ0,part_395,2026-09-20 20:19:04,3602
Champaran Banquet & Resort,Banquet Hall,Banquet hall,"Banquet hall, Cottage, Hotel, Outdoor swimming pool, Park, Resort hotel",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 96619 98888,http://champaranbanquetandresort.com/,4.3,,"Near Champaran Cold Storage, Harsidhi ,Vill+ PO, Dist, Harsidhi Pakariya, Bihar 845422",845420,26.6645479,84.7102639,ChIJB-CL2xI5kzkRZoIv9krvwZ4,https://www.google.com/maps/place/?q=place_id:ChIJB-CL2xI5kzkRZoIv9krvwZ4,part_395,2026-09-20 20:19:04,3603
The grand nandani hotel & banquet hall,Banquet Hall,Hotel,Hotel,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 90065 00002,N/A,4.2,,"Chini Mill Rd, Maharshi Nagar, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.633948099999998,84.909522,ChIJk3TnzNk1kzkRMf2ELQdPks0,https://www.google.com/maps/place/?q=place_id:ChIJk3TnzNk1kzkRMf2ELQdPks0,part_395,2026-09-20 20:19:04,3604
BANDHAN BANQUET HALL VIVAH BHAVAN,Banquet Hall,Banquet hall,Banquet hall,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97482 20021,N/A,4.2,,"Eidgah Road, Main Rd, Mathiya Zirat, Dharamsamaj, Motihari, Bihar 845401",Mathiya Zirat,26.655162699999998,84.9270805,ChIJ5UlUJvs1kzkRlpMZi_7fq9o,https://www.google.com/maps/place/?q=place_id:ChIJ5UlUJvs1kzkRlpMZi_7fq9o,part_395,2026-09-20 20:19:04,3605
Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 90600 05511,N/A,4.0,,"SADAR THANA,MOTIHARI,E.CHA, Motihari, Bihar 845401",Gopalpur,26.642490799999997,84.90332769999999,ChIJse-hzQg1kzkRLGu9jhcabxw,https://www.google.com/maps/place/?q=place_id:ChIJse-hzQg1kzkRLGu9jhcabxw,part_395,2026-09-20 20:19:04,3606
Ambika Marriage Hall Narkatiya bazar,Banquet Hall,Hotel,Hotel,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"RWM3+F98, Narkatia, Bihar 845301",845420,26.833661799999998,84.9034436,ChIJ_3e_NQBNkzkR20k9KIE4KiM,https://www.google.com/maps/place/?q=place_id:ChIJ_3e_NQBNkzkR20k9KIE4KiM,part_395,2026-09-20 20:19:04,3607
Pavitram Banquet & Hotel,Banquet Hall,Banquet hall,"Banquet hall, Convention center, Event venue, Resort hotel, Wedding venue",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 88009 01614,https://www.makemytrip.com/hotels/pavitram_banquet_hotel-details-gopalganj.html,4.8,,"NH-27, Bihar 841407",845420,26.346307799999998,84.7232051,ChIJV5P4LAAnkzkR3b6Yn7l0Thc,https://www.google.com/maps/place/?q=place_id:ChIJV5P4LAAnkzkR3b6Yn7l0Thc,part_395,2026-09-20 20:19:05,3608
BHAWANI VATIKA PALACE (MARRIAGE HALL&HOTEL),Banquet Hall,Hotel,Hotel,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.5,,"BHAWANI VATIKA PALACE, Bhavanipur, Bihar 845434",845420,26.4338265,84.7308,ChIJR2hFVwAlkzkR8fWo-b5geio,https://www.google.com/maps/place/?q=place_id:ChIJR2hFVwAlkzkR8fWo-b5geio,part_395,2026-09-20 20:19:05,3609
Balaji Banquets and Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.7,,"HFC3+M4, Anahari, Bihar 843327",845420,26.571583399999998,85.453293,ChIJzYULFgDx7DkR8ncnfuXAu1Y,https://www.google.com/maps/place/?q=place_id:ChIJzYULFgDx7DkR8ncnfuXAu1Y,part_395,2026-09-20 20:19:05,3610
Royal Imperio,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Wedding service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 82528 45444,N/A,4.5,,"Gopal Dhaba, near Indian oil petrol pump, Motipur, Ratanpura, Bihar 843111",845420,26.256687499999998,85.1855625,ChIJsxUbegAn7TkRPDOsMnFKvIg,https://www.google.com/maps/place/?q=place_id:ChIJsxUbegAn7TkRPDOsMnFKvIg,part_395,2026-09-20 20:19:05,3611
ELEGANT CLINIC,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94306 67592,https://www.elegantclinicpatna.com/,4.9,185.0,"Pillar Number-58, Ali Market, 1st Floor, Bailey Rd, near by IGIMS Hospital, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6045995,85.0862343,ChIJY57yxPhX7TkR1hFgnCrYWng,https://www.google.com/maps/place/?q=place_id:ChIJY57yxPhX7TkR1hFgnCrYWng,part_395,2026-09-20 20:19:03,3612
Ashutosh Memorial Hospital,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Gynecologist, Hand surgeon, Plastic surgeon, Skin care clinic, Surgeon",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98354 72198,http://www.hairtransplantationpatna.com/,5.0,338.0,"Nahar Road, Rukunpura - Khagaul Rd, opposite Pillar No.- 46, near Kali Mandir, Khagaul, Patna, Bihar 801105",Khagaul,25.5881017,85.0544512,ChIJRwpGGDFW7TkR2hVbmEQzhBI,https://www.google.com/maps/place/?q=place_id:ChIJRwpGGDFW7TkR2hVbmEQzhBI,part_395,2026-09-20 20:19:03,3613
Priya Skin Laser Cosmetic & Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair removal service, Hair replacement service, Skin care clinic, Laser hair removal service, Medical spa, Plastic surgeon",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99365 93214,https://www.dransharma.com/,4.9,240.0,"Singhriya Tiraha, Deoria Rd, Kunraghat, Gorakhpur, Uttar Pradesh 273008","Malviya Nagar Colony, Awas Vikas Colony, Kunraghat",26.736783199999998,83.4259873,ChIJe1MC0-tdkTkRsti1FI6k_Ik,https://www.google.com/maps/place/?q=place_id:ChIJe1MC0-tdkTkRsti1FI6k_Ik,part_395,2026-09-20 20:19:03,3614
Hair Farmer's,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Hair transplantation clinic",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94531 20087,https://hairfarmers.in/,4.9,784.0,"2nd Floor, N L TOWER GANDHI GALI, Bank Rd, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.752086199999997,83.368168,ChIJxRjzOG9EkTkREcvkYldQ-h8,https://www.google.com/maps/place/?q=place_id:ChIJxRjzOG9EkTkREcvkYldQ-h8,part_395,2026-09-20 20:19:03,3615
Hair Evolution,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair removal service, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Hairdresser, Wig shop",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91133 82399,N/A,4.9,564.0,"1st floor D, 82, near Sai lions Netralay eye Hospital, near Patliputra Sports complex, PC Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","PC Colony, Kankarbagh, Lohia Nagar",25.5920761,85.1530265,ChIJ_bJUqCRZ7TkRm3VFsoky4hg,https://www.google.com/maps/place/?q=place_id:ChIJ_bJUqCRZ7TkRm3VFsoky4hg,part_395,2026-09-20 20:19:03,3616
NEXGEN HAIR TRANSPLANT,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 87973 63636,N/A,5.0,461.0,"Hair transplant patna Hair clinic, NEXGEN HAIR , VISHAL RESIDENCY WING-1 PILLAR NO-56 Raja Bazar, razabazar, Patna, Bihar 800014","Samanpura, razabazar, Khajpura",25.6044181,85.08533129999999,ChIJk8n4S5JX7TkRg8FkKtqdp8k,https://www.google.com/maps/place/?q=place_id:ChIJk8n4S5JX7TkRg8FkKtqdp8k,part_395,2026-09-20 20:19:03,3617
Naim hair replacement,Hair Transplant Clinic,Hair replacement service,Hair replacement service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91992 00785,N/A,4.9,84.0,"Barharia - Mirallipur - Gopalganj Rd, Gopalganj, Bihar 841428",845420,26.4572416,84.4412949,ChIJSZ_kzNQdkzkRME_d4u5-88U,https://www.google.com/maps/place/?q=place_id:ChIJSZ_kzNQdkzkRME_d4u5-88U,part_395,2026-09-20 20:19:03,3618
"Hair Sure Hitech City, Hair Transplant Clinic in Hyderabad",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 83310 20202,http://www.hairsure.co.in/,4.9,151.0,"4th Floor, Hairsure Hair Transplant Centre, SBR Gateway, l, Hitech City Main Rd, adj. Medicover Cancer Institute, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4472707,78.3785304,ChIJb32-192TyzsRtC1Oa0SdGf4,https://www.google.com/maps/place/?q=place_id:ChIJb32-192TyzsRtC1Oa0SdGf4,part_395,2026-09-20 20:19:03,3619
Best Hair Transplant and Cosmetic Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Tattoo removal service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95031 61333,https://besthairtransplantandcosmeticcenter.com/,4.8,590.0,"First floor, House, 32, Railway Station Rd, opposite Keys Hotel, Friends Colony East, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431001","Friends Colony East, Konkanwadi",19.8680611,75.3203315,ChIJAYRFYZSZ2zsRNU4A3IyW1es,https://www.google.com/maps/place/?q=place_id:ChIJAYRFYZSZ2zsRNU4A3IyW1es,part_395,2026-09-20 20:19:03,3620
Fine Dr hair transplant clinic best hair transplant in noida up,Hair Transplant Clinic,Cosmetic surgeon,Cosmetic surgeon,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 87000 06307,http://drhairclinic.com/,4.9,205.0,"Block-C, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.583714999999998,77.3135849,ChIJlce2jTblDDkRsZnEuZYEDJs,https://www.google.com/maps/place/?q=place_id:ChIJlce2jTblDDkRsZnEuZYEDJs,part_395,2026-09-20 20:19:03,3621
"Recomb Hair Transplant Centre – Sapphire FUE Hair Transplant Expert in Surat, Gujarat",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 76240 08000,http://www.recombhair.com/,5.0,143.0,"19, Ground Floor, Zenon Building, opp. Unique Hospital, near Kiran Motors, Khatodra Wadi, Surat, Gujarat 395001",Khatodra Wadi,21.175895999999998,72.8269569,ChIJC2tY2edP4DsRKjzFJPcvvSg,https://www.google.com/maps/place/?q=place_id:ChIJC2tY2edP4DsRKjzFJPcvvSg,part_395,2026-09-20 20:19:03,3622
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 74050 35136,https://hairfreehairgrow.com/hair-transplant-in-surat/,4.8,1008.0,"201/B, 3rd floor ,Slok business center, Ring Rd, beside Apple Hospital, Udhana Darwaja, Surat, Gujarat 395002","Udhana Darwaja, Aman Nagar",21.183296499999997,72.83183249999999,ChIJ-9g5ojBO4DsRmS2TXa30zA4,https://www.google.com/maps/place/?q=place_id:ChIJ-9g5ojBO4DsRmS2TXa30zA4,part_395,2026-09-20 20:19:03,3623
MEDISPA Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Plastic surgeon",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 11 4140 6606,https://www.medispaindia.in/,4.9,1633.0,"E-44, Gurdwara Rd, Block E, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.538566,77.2434178,ChIJ6ZEct0ziDDkRb2Dc86Xm0XA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZEct0ziDDkRb2Dc86Xm0XA,part_395,2026-09-20 20:19:03,3624
ReDefine - Hair Transplant in Hyderabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic, Weight loss service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 92371 23456,https://www.redefineu.in/best-hair-transplant-in-hyderabad/,4.8,518.0,"3rd Floor, above RATNADEEP SUPERMARKET, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.430104099999998,78.3742461,ChIJRQM7inKTyzsR1Y2IwEeqm4w,https://www.google.com/maps/place/?q=place_id:ChIJRQM7inKTyzsR1Y2IwEeqm4w,part_395,2026-09-20 20:19:03,3625
Hair Harmony and You,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 82604 37151,https://www.hhy.co.in/india/hair-transplant-in-bhubaneswar.html,4.9,893.0,"Hair Harmony And You, 357/3473,, Near Reliance Jio Office, Biju Patnaik College Road,, Towards Ekamra Kanan, Nayapalli,, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2982014,85.81482869999999,ChIJI1cD0M4JGToRPLDOnz8UMBs,https://www.google.com/maps/place/?q=place_id:ChIJI1cD0M4JGToRPLDOnz8UMBs,part_395,2026-09-20 20:19:03,3626
"CLINIQUE — Hair Transplant Centre, Dr Idris Hair Transplant Surgeon in Bangalore, Hair Clinic in J P Nagar",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99002 12223,https://hairclinique.in/,5.0,517.0,"Clinique Internationale, Plot No 143, Next to Police Station J P Nagar 7th Cross, 21st Main Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","R K Colony, 2nd Phase, J. P. Nagar",12.9120137,77.5874324,ChIJ0cjC9r0_rjsRGLZfeTNFGQM,https://www.google.com/maps/place/?q=place_id:ChIJ0cjC9r0_rjsRGLZfeTNFGQM,part_395,2026-09-20 20:19:03,3627
Hair Doctor | Best Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.7,15.0,"ED- 4C , Third Floor, Block ED, Dakshini Pitampura, Pitampura, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.704466099999998,77.131856,ChIJXVgLRQ8DDTkRBn4-GCRJxOs,https://www.google.com/maps/place/?q=place_id:ChIJXVgLRQ8DDTkRBn4-GCRJxOs,part_395,2026-09-20 20:19:03,3628
