business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Real estate consultant Darbhanga,Real Estate Agents,Real estate consultant,Real estate consultant,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"5W97+X3W, Old, NH 57, Darbhanga, Bihar 846005",Gangwara,26.169981,85.91269899999999,ChIJ2TkMGTO57TkRiv4sLPiHycI,https://www.google.com/maps/place/?q=place_id:ChIJ2TkMGTO57TkRiv4sLPiHycI,part_395,2026-09-20 20:41:45,49128
Shri K.B Properties,Real Estate Agents,Real estate agency,Real estate agency,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"BMP 13 Darbhanga, Kosi colony, Bhairopatti, Darbhanga, Behat, Bihar 846009",Bhairopatti,26.1459835,85.93191739999999,ChIJO_W1kNbH7TkRmrYu3RmsbIE,https://www.google.com/maps/place/?q=place_id:ChIJO_W1kNbH7TkRmrYu3RmsbIE,part_395,2026-09-20 20:41:45,49129
agrawal properties,Real Estate Agents,Retail space rental agency,Retail space rental agency,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"mathurapur state boring, Darbhanga, Bihar 846009",846007,26.155896799999997,85.94578369999999,ChIJUXvTG5PH7TkRMdRWgyP-IxE,https://www.google.com/maps/place/?q=place_id:ChIJUXvTG5PH7TkRMdRWgyP-IxE,part_395,2026-09-20 20:41:45,49130
Vikrant Developers,Real Estate Agents,Real estate agent,Real estate agent,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"5W98+5G8 Durga Mandir, Rd Number 5, Lakshmisagar, Darbhanga, Padri, Bihar 846009",Lakshmisagar,26.1679177,85.9163335,ChIJx3NCExy47TkRpQI6AFnExw8,https://www.google.com/maps/place/?q=place_id:ChIJx3NCExy47TkRpQI6AFnExw8,part_395,2026-09-20 20:41:45,49131
Dhoi,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,Bihar 846009,846007,26.1417947,85.96876879999999,ChIJv6gk5bPH7TkR6FHMLmLBDm0,https://www.google.com/maps/place/?q=place_id:ChIJv6gk5bPH7TkR6FHMLmLBDm0,part_395,2026-09-20 20:41:46,49132
Lakshmisagar,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"Darbhanga, Bihar 846009",Lakshmisagar,26.1594207,85.9138431,ChIJL-7peBe47TkRyQ4bVBGhGzs,https://www.google.com/maps/place/?q=place_id:ChIJL-7peBe47TkRyQ4bVBGhGzs,part_395,2026-09-20 20:41:46,49133
Rasulpur Sahila,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,Bihar 846009,846007,26.1348126,85.9828102,ChIJbTWDFFrG7TkRL14H7vH7KL4,https://www.google.com/maps/place/?q=place_id:ChIJbTWDFFrG7TkRL14H7vH7KL4,part_395,2026-09-20 20:41:46,49134
To Let Service,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"Kali Mandir Rd, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.5906569,85.1642171,ChIJnW0QFgBZ7TkR7cqENidEeT8,https://www.google.com/maps/place/?q=place_id:ChIJnW0QFgBZ7TkR7cqENidEeT8,part_395,2026-09-20 20:41:46,49135
Key Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,http://www.keycre.com/,4.0,1.0,"Key Commercial Real Estate, 846007, India",846007,35.5362825,-82.5654144,ChIJNQvquwztWYgR_-r-NqWMJJg,https://www.google.com/maps/place/?q=place_id:ChIJNQvquwztWYgR_-r-NqWMJJg,part_395,2026-09-20 20:41:46,49136
Red Rose Engicon Pvt. Ltd.,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 74888 79061,https://redroseengicon.com/,4.5,93.0,"GENX ICON, 5th Floor, Flat No-501, Manglam More, Bailey Rd, behind Sudha Booth, Saguna More, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6196041,85.04513539999999,ChIJZ3ltu2BW7TkR4rO36HZF2Xg,https://www.google.com/maps/place/?q=place_id:ChIJZ3ltu2BW7TkR4rO36HZF2Xg,part_395,2026-09-20 20:41:47,49137
PUSHPAK HOUSE,Property Developers,Housing development,Housing development,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,,"6X45+3GJ, Mareay told Road, Bhuskaul, Bihar 846007",846007,26.205224599999998,85.9587676,ChIJNYtMWgDJ7TkRP0F5CMA9ZAc,https://www.google.com/maps/place/?q=place_id:ChIJNYtMWgDJ7TkRP0F5CMA9ZAc,part_395,2026-09-20 20:41:46,49138
The Park Darbhanga,Property Developers,Housing society,Housing society,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 99553 86155,http://www.theparkdarbhanga.com/,4.7,,"Mauza-Kabria, PO- Gaushaghat, Darbhanga - Sakri Rd, Kabaria, Bihar 846007",846007,26.173355899999997,85.9458106,ChIJ40YZUwDH7TkRMlZp_7xDicY,https://www.google.com/maps/place/?q=place_id:ChIJ40YZUwDH7TkRMlZp_7xDicY,part_395,2026-09-20 20:41:46,49139
Ray House,Property Developers,Housing society,Housing society,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,,"5W89+RJJ, Gangwara, Sara Mahamad, Padri, Bihar 846009",Gangwara,26.167095399999997,85.9190287,ChIJ2cZQMgC57TkRgX_rxoeQflo,https://www.google.com/maps/place/?q=place_id:ChIJ2cZQMgC57TkRgX_rxoeQflo,part_395,2026-09-20 20:41:46,49140
Yahiya manjil,Property Developers,Housing development,Housing development,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,3.7,,"5XR2+7PW, Kakarghatti, Darbhanga, Bihar 846007",846007,26.190737499999997,85.9518281,ChIJS6naUQDJ7TkRIsi68W2JmKY,https://www.google.com/maps/place/?q=place_id:ChIJS6naUQDJ7TkRIsi68W2JmKY,part_395,2026-09-20 20:41:46,49141
Basera,Property Developers,Housing society,Housing society,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 98978 54906,N/A,3.7,,"5WC9+PF5, Gangwara, Darbhanga, Basdeopur, Bihar 846005",Gangwara,26.1717732,85.9187437,ChIJoTe_XAC57TkRTItnpV6XFnQ,https://www.google.com/maps/place/?q=place_id:ChIJoTe_XAC57TkRTItnpV6XFnQ,part_395,2026-09-20 20:41:46,49142
Tiranga chowk saramohanpur,Property Developers,Housing development,Housing development,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,,"5W8G+W22, Gangwara, Padri, Bihar 846007",Gangwara,26.1672527,85.925021,ChIJk7NLmnq57TkRRTTRoSw1gfI,https://www.google.com/maps/place/?q=place_id:ChIJk7NLmnq57TkRRTTRoSw1gfI,part_395,2026-09-20 20:41:46,49143
Sonhan Darbhanga,Property Developers,Housing society,Housing society,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,,"6W3P+QH3, Sonhan, Basdeopur, Bihar 846005",846007,26.2043836,85.9364166,ChIJU4lHeQDJ7TkR1d6c1oTWLPU,https://www.google.com/maps/place/?q=place_id:ChIJU4lHeQDJ7TkR1d6c1oTWLPU,part_395,2026-09-20 20:41:46,49144
यादव निवास,Property Developers,Housing development,Housing development,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,,"5WCR+GHX, Darbhanga - Sakri Rd, Badea, Bihar 846007",846007,26.171360399999998,85.9414905,ChIJxebVyWDH7TkRoc70Gk_VGXE,https://www.google.com/maps/place/?q=place_id:ChIJxebVyWDH7TkRoc70Gk_VGXE,part_395,2026-09-20 20:41:46,49145
Abhishek home,Property Developers,Housing society,Housing society,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.5,,"5W89+QPP, Gangwara, Sara Mohanpur, Padri, Bihar 846009",Gangwara,26.1669539,85.9193402,ChIJt0aBI8u57TkR5nt-zklJeWw,https://www.google.com/maps/place/?q=place_id:ChIJt0aBI8u57TkR5nt-zklJeWw,part_395,2026-09-20 20:41:46,49146
AHN Traders,Property Developers,Housing development,Housing development,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.5,2.0,"5W98+CJ2, Gangwara, Darbhanga, Padri, Bihar 846009",Gangwara,26.1685089,85.9165161,ChIJS1pRcqS57TkRXfhVX7pdS5E,https://www.google.com/maps/place/?q=place_id:ChIJS1pRcqS57TkRXfhVX7pdS5E,part_395,2026-09-20 20:41:47,49147
Abuzar Home,Property Developers,Housing development,Housing development,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,1.0,"6X3W+QPX, Loam, Bihar 847115",846007,26.2044987,85.99684789999999,ChIJ53UoDgDJ7TkRmI46jsF_n7I,https://www.google.com/maps/place/?q=place_id:ChIJ53UoDgDJ7TkRmI46jsF_n7I,part_395,2026-09-20 20:41:47,49148
𝗗𝗔𝗥𝗦𝗛 𝗣𝗥𝗢𝗣𝗘𝗥𝗧𝗜𝗘𝗦,Property Developers,Real estate developer,Real estate developer,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,2.0,"Gas godown road, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1550244,85.91221329999999,ChIJ8zWbjtu57TkR5f9SHxENdLs,https://www.google.com/maps/place/?q=place_id:ChIJ8zWbjtu57TkR5f9SHxENdLs,part_395,2026-09-20 20:41:47,49149
मुस्ताक अंसारी,Property Developers,Real estate developer,Real estate developer,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"road, Gangwara, Darbhanga, Bihar 846009",Gangwara,26.1672172,85.9123181,ChIJG3NsgYe57TkRC-kXC0J3jmE,https://www.google.com/maps/place/?q=place_id:ChIJG3NsgYe57TkRC-kXC0J3jmE,part_395,2026-09-20 20:41:47,49150
AMITABH BUILDERS AND DEVELOPERS PVT LTD,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"1st, Floor, Pappu Yadav Buildings, kakarghati, Adarsh Chowk, Kharthua, Darbhanga, Bihar 846007","kakarghati, Adarsh Chowk",26.1918038,85.9529634,ChIJv9TgcQDJ7TkRncftBoEMo4s,https://www.google.com/maps/place/?q=place_id:ChIJv9TgcQDJ7TkRncftBoEMo4s,part_395,2026-09-20 20:41:47,49151
ADRS DEVELOPERS PVT LTD,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,http://adrs.co.in/,,,"5WQR+4MW, Basdeopur, Bihar 846007",846007,26.1878738,85.9417007,ChIJxZuBawDJ7TkRTkIL7bzmDxg,https://www.google.com/maps/place/?q=place_id:ChIJxZuBawDJ7TkRTkIL7bzmDxg,part_395,2026-09-20 20:41:47,49152
"UMAR india Pvt Ltd (Training institute ) , Siwan",Welding and Lathe Works,Training center,Training center,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 70706 67006,https://www.umarindia.com/,4.7,134.0,"Vill, more, Rashid Chak, Siwan, Bihar 841226",more,26.198630599999998,84.3468515,ChIJw0AFeM_-kjkRze_u7KwAEQk,https://www.google.com/maps/place/?q=place_id:ChIJw0AFeM_-kjkRze_u7KwAEQk,part_395,2026-09-20 20:41:46,49153
Sitamarhi uPVC Windows & Doors,Aluminium Fabrication,Window supplier,"Window supplier, Glass industry, Plast window store",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 79798 26893,http://sitamrhiupvc.in/,5.0,6.0,"Dumra Rd, Sharif Colony, Chak Rajopatti, Sitamarhi, Bihar 843302",Sharif Colony,26.585615299999997,85.50378359999999,ChIJO_5fNtzx7DkRuCCbWD011OU,https://www.google.com/maps/place/?q=place_id:ChIJO_5fNtzx7DkRuCCbWD011OU,part_395,2026-09-20 20:41:48,49154
Thakur Engineering Workshop and Shivam Steel,Steel Fabrication Workshop,Iron works,Iron works,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"42H3+HVW, Sonki, Bihar 846009",846007,26.128991499999998,86.0047144,ChIJs0PFeQDH7TkRfiHxKB_ddXg,https://www.google.com/maps/place/?q=place_id:ChIJs0PFeQDH7TkRfiHxKB_ddXg,part_395,2026-09-20 20:41:46,49155
National Power Engineering Company,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Industrial design company, Industrial Spares & Products Wholesaler, Metal fabricator, Steel distributor, Steelwork design service",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 94340 19992,http://npec.in/,4.8,,"NCH Building, 14, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7183547,88.42329439999999,ChIJAQBczhRB5DkRnWArTJ1jtJY,https://www.google.com/maps/place/?q=place_id:ChIJAQBczhRB5DkRnWArTJ1jtJY,part_395,2026-09-20 20:41:47,49156
Murli Cold Drink Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 86517 18124,N/A,5.0,1.0,"F9XG+2J3, Purbi Bari Nagar, Bihar 854104",846007,25.497508999999997,87.3765387,ChIJYVZ2Byob8DkRJeYWe8or_r4,https://www.google.com/maps/place/?q=place_id:ChIJYVZ2Byob8DkRJeYWe8or_r4,part_395,2026-09-20 20:41:47,49157
Kalawati Coldstorage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 96610 86779,N/A,3.9,27.0,"Chitauria, Bihar 854103",846007,25.4996767,87.57033609999999,ChIJjSXLu1Ko-jkRXC1VAUZsm5w,https://www.google.com/maps/place/?q=place_id:ChIJjSXLu1Ko-jkRXC1VAUZsm5w,part_395,2026-09-20 20:41:47,49158
Hawai Adda Chowk Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.8,5.0,"GHF7+WPH, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.524900799999998,87.56484189999999,ChIJ506D88up-jkRmHJYdL4MkUc,https://www.google.com/maps/place/?q=place_id:ChIJ506D88up-jkRmHJYdL4MkUc,part_395,2026-09-20 20:41:47,49159
S. B. Agency,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Chemical wholesaler, Supplier, Store",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 89000 03900,https://sbagency.co.in/,4.5,26.0,"Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718979299999997,88.4215277,ChIJyXtsIxVB5DkRa43woSF8xM4,https://www.google.com/maps/place/?q=place_id:ChIJyXtsIxVB5DkRa43woSF8xM4,part_395,2026-09-20 20:41:49,49160
Arun Agrochem,Fertilizer and Pesticide Dealer,Store,Store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 94347 55609,N/A,5.0,8.0,"Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0029599,88.1389789,ChIJRYagh8X9-jkRMZ4QqFgQ66Q,https://www.google.com/maps/place/?q=place_id:ChIJRYagh8X9-jkRMZ4QqFgQ66Q,part_395,2026-09-20 20:41:49,49161
Katihar Beej Bhandar,Fertilizer and Pesticide Dealer,Wholesaler,Wholesaler,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 90609 23327,N/A,5.0,2.0,"NEW MARKET, Amla Tola Rd, Katihar, Bihar 854105",846007,25.543426399999998,87.57186589999999,ChIJqUPanRSp-jkR3t1TFz91sWg,https://www.google.com/maps/place/?q=place_id:ChIJqUPanRSp-jkR3t1TFz91sWg,part_395,2026-09-20 20:41:49,49162
Sahu Traders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.4,,"52X4+CMG, Muria, Kakarghatti, Bihar 847115",846007,26.198560699999998,86.0066947,ChIJBYbvA7bI7TkRhcGsAdod6ds,https://www.google.com/maps/place/?q=place_id:ChIJBYbvA7bI7TkRhcGsAdod6ds,part_395,2026-09-20 20:41:48,49163
Sachalay tank cleaner,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 91627 50993,N/A,3.9,,"Darbhanga, Basdeopur, Bihar 846005",846007,26.1786741,85.91513049999999,ChIJ48TOEh637TkRtmYgq1JOP68,https://www.google.com/maps/place/?q=place_id:ChIJ48TOEh637TkRtmYgq1JOP68,part_395,2026-09-20 20:41:48,49164
A & K Enterprises,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"near D.A.V Public School, Sara Mohanpur, Darbhanga, Bihar 846007",846007,26.171596299999997,85.929948,ChIJKXrIc4i57TkRhTfkhHKi0A0,https://www.google.com/maps/place/?q=place_id:ChIJKXrIc4i57TkRhTfkhHKi0A0,part_395,2026-09-20 20:41:48,49165
S K commercial kitchen,Industrial Equipment Suppliers,Kitchen supply store,Kitchen supply store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 83406 75936,N/A,4.4,,"Sadiquepur - Raiam - Muria Rd, Chak Sona, Kakarghatti, Bihar 847115",846007,26.2022209,86.0112212,ChIJg0CeTQ_J7TkRM5SFU_zEM3A,https://www.google.com/maps/place/?q=place_id:ChIJg0CeTQ_J7TkRM5SFU_zEM3A,part_395,2026-09-20 20:41:49,49166
Troseventllp,Tradeshows,Event management company,Event management company,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"Near tata motors, near tata motors jiwacchghat, Loam, Bihar 847115",846007,26.209969899999997,85.9815339,ChIJHWt7VKbJ7TkRjfaqLGtUw5w,https://www.google.com/maps/place/?q=place_id:ChIJHWt7VKbJ7TkRjfaqLGtUw5w,part_395,2026-09-20 20:41:49,49167
DARBHANGA MAKHANA FED FARMER PRODUCER COMPANY LIMITED,Exporters,Housing complex,"Housing complex, Government office",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 62992 21931,N/A,5.0,,"Vill-mahmadpur p.o, Sonki, Darbhanga, Bihar 847239",846007,26.143180599999997,86.008073,ChIJj39UkYHH7TkRQgdSlEAQ6e0,https://www.google.com/maps/place/?q=place_id:ChIJj39UkYHH7TkRQgdSlEAQ6e0,part_395,2026-09-20 20:41:49,49168
Aadhvi agro industries,Exporters,Import export company,Import export company,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"Vill, Basudeopur, Darbhanga, Basdeopur, Bihar 846005","Vill, Basudeopur",26.1786741,85.91513049999999,ChIJcY4oOIK37TkRItrtfuNO3Y0,https://www.google.com/maps/place/?q=place_id:ChIJcY4oOIK37TkRItrtfuNO3Y0,part_395,2026-09-20 20:41:50,49169
Kumar Coal Depot ( KCD ),Importers,Coal Supplier,Coal Supplier,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 95040 31261,N/A,4.0,,"Sara Mohanpur, opposite Ayurvedic College, Darbhanga, Bihar 846007",846007,26.171249,85.9289405,ChIJ86N4k__H7TkRbZ649Qz3ww0,https://www.google.com/maps/place/?q=place_id:ChIJ86N4k__H7TkRbZ649Qz3ww0,part_395,2026-09-20 20:41:48,49170
Gopal Auto Motors Pvt Ltd,Importers,Manufacturer,Manufacturer,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 98352 70231,http://gamotors.in/,4.9,,"B-5, Industrial Area, Donar, Darbhanga, Malpatti, Bihar 846009","Industrial Area, Donar",26.151682299999997,85.9249401,ChIJVVVVVWq47TkR-XBrDprZjm0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWq47TkR-XBrDprZjm0,part_395,2026-09-20 20:41:48,49171
ADANI WILMAR LTD DEPOT,Importers,Warehouse,Warehouse,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,http://www.adaniwilmar.com/,5.0,,"5XPJ+W5V, Bijuli, Bhawanipur, Bihar 847115",846007,26.1873623,85.9804164,ChIJb9X-bADJ7TkR4RFr9u2J6i4,https://www.google.com/maps/place/?q=place_id:ChIJb9X-bADJ7TkR4RFr9u2J6i4,part_395,2026-09-20 20:41:48,49172
PRITHA ENTERPRISES PRITHA FOOTWEAR,Importers,Shoe factory,"Shoe factory, Rubber products supplier, Footwear wholesaler",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 91109 25187,http://www.prithaenterprises.co.in/,,,"Purvi toll ranipur NH57, goshala road, near indira gandhi chowk, Darbhanga, Mirja Pur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1876039,85.92163289999999,ChIJw7Hx-j237TkRqNYqDE0MQuY,https://www.google.com/maps/place/?q=place_id:ChIJw7Hx-j237TkRqNYqDE0MQuY,part_395,2026-09-20 20:41:48,49173
Indane - Jaijagdish,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 94710 89295,https://locator.iocl.com/indane/indane-jaijagdish-gas-agency-kabirchak-darbhanga-244255/Home?utm_source=locator&utm_medium=googleplaces,4.3,26.0,"Ground Floor, Infront of Sadar Block, Donar, Kabir Chak, Darbhanga, Bihar 846009",Donar,26.149995,85.9137578,ChIJqRkTuBS47TkRzGUozDx8HH4,https://www.google.com/maps/place/?q=place_id:ChIJqRkTuBS47TkRzGUozDx8HH4,part_395,2026-09-20 20:41:49,49174
Sri Rani Sati Agri Feeds Pvt. Ltd.,Importers,Corporate office,Corporate office,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 94310 50768,N/A,3.0,3.0,"62, Rosan Chak, Bajitpur, Near B.M.P. - 13, SH 56, Donar, Bajid Pur, Behat, Bihar 846009",Donar,26.146715,85.9335141,ChIJixiHB4vH7TkRsXU62l5V1xs,https://www.google.com/maps/place/?q=place_id:ChIJixiHB4vH7TkRsXU62l5V1xs,part_395,2026-09-20 20:41:50,49175
Tofa Traders,Importers,Importers,Importers,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 91224 67321,N/A,,,"Gairpur, Bihar 847115",846007,26.216891099999998,85.9954516,ChIJM3RImN7I7TkRjRj3Sy1mXD8,https://www.google.com/maps/place/?q=place_id:ChIJM3RImN7I7TkRjRj3Sy1mXD8,part_395,2026-09-20 20:41:50,49176
PITTHO DARBHANGA,Exhibitions,Village hall,Village hall,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,3.4,16.0,"6W2W+539, Pittho Rd, Basdeopur, Bihar 846005",846007,26.2004207,85.9452467,ChIJC-qrzC_J7TkRbRxobXsHllg,https://www.google.com/maps/place/?q=place_id:ChIJC-qrzC_J7TkRbRxobXsHllg,part_395,2026-09-20 20:41:49,49177
Beladullah Navtoliya Darbhanga,Exhibitions,Village hall,Village hall,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,3.9,17.0,"5WF7+9X4, Bela Dullah Rd, Basdeopur, Bihar 846005",846007,26.1733783,85.9149664,ChIJS3hic-y37TkRTEW-SYA9F6E,https://www.google.com/maps/place/?q=place_id:ChIJS3hic-y37TkRTEW-SYA9F6E,part_395,2026-09-20 20:41:49,49178
Darbhanga : The Heart of Mithila,Exhibitions,Media house,Media house,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.4,19.0,"Ismailganj, Bihar 846004",Kathalbari,26.160080999999998,85.8973702,ChIJAT41Zey57TkRA6sdWNfMIcc,https://www.google.com/maps/place/?q=place_id:ChIJAT41Zey57TkRA6sdWNfMIcc,part_395,2026-09-20 20:41:49,49179
