business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivanagi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.2,147.0,"P3H9+VQQ, Siddeshwar Agasi, Athani, Karnataka 591304",845450,16.7297209,75.06948849999999,ChIJS8OrXPopxzsRsd5sb5jpLKk,https://www.google.com/maps/place/?q=place_id:ChIJS8OrXPopxzsRsd5sb5jpLKk,part_395,2026-09-20 20:31:55,33454
Bhadrannavar Kalyan Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.0,199.0,"F4HG+7V2, Banhatti, SH 53, Rabkavi Banhatti, Karnataka 587311",845450,16.4781324,75.1271403,ChIJBWOE68gwxzsR9gLT9QE7M3Q,https://www.google.com/maps/place/?q=place_id:ChIJBWOE68gwxzsR9gLT9QE7M3Q,part_395,2026-09-20 20:31:55,33455
K V N Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 97911 19900,N/A,4.3,1324.0,"1, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.0611664,80.143194,ChIJFXVIp4ZmUjoRKjNrlszCqq0,https://www.google.com/maps/place/?q=place_id:ChIJFXVIp4ZmUjoRKjNrlszCqq0,part_395,2026-09-20 20:31:55,33456
Kalyan Mandap Marriage Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.2,74.0,"6R6C+659, H.A.L. Korwa, Hindustan Aeronautics Limited Korwa, Uttar Pradesh 227412",845450,26.210538399999997,81.8204695,ChIJQbIRGAtfmjkRXa-Zde29Xt8,https://www.google.com/maps/place/?q=place_id:ChIJQbIRGAtfmjkRXa-Zde29Xt8,part_395,2026-09-20 20:31:55,33457
Shri Gouri Shankar Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.3,254.0,"Block Resource Centre, Sarva Shiksha Abhiyan, Vidayagiri, Bagalkot, Karnataka 587103",Vidayagiri,16.1711597,75.6598781,ChIJq6pqQRt5xzsREfhzMq1jukw,https://www.google.com/maps/place/?q=place_id:ChIJq6pqQRt5xzsREfhzMq1jukw,part_395,2026-09-20 20:31:55,33458
Manglam Marriage Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 86507 71990,N/A,5.0,,"QW8F+H5Q, Maharana Pratap Rd, near Bairiya Chauraha, Kasia Bazaar, Bhaluhi Madari Patti, Uttar Pradesh 274402",845450,26.766466299999998,83.9229955,ChIJr3mRRQDtkzkRNXqkELkukp8,https://www.google.com/maps/place/?q=place_id:ChIJr3mRRQDtkzkRNXqkELkukp8,part_395,2026-09-20 20:31:56,33459
Audiofusion Solutions PVT. LTD,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 95599 29410,https://www.audiofusionsolutions.com/,5.0,218.0,"First Floor, 3/66, near LIC Building, Vibhav Khand -3, Vibhav Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhav Khand -3, Vibhav Khand, Gomti Nagar",26.8638436,81.0209083,ChIJF9LrYnVZmTkRUBbDz7Qwrqc,https://www.google.com/maps/place/?q=place_id:ChIJF9LrYnVZmTkRUBbDz7Qwrqc,part_395,2026-09-20 20:31:55,33460
Shree weddings and flower decoration,Flower Decorator,Flower designer,Flower designer,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 88964 89660,https://www.shreevents.com/,4.7,,"6GR5+5Q8, Madhahipur Rd, Madhahipur, Town Khamaria, Bhawanath Patti, Uttar Pradesh 221306",Madhahipur,25.240371699999997,82.509413,ChIJ78bLMgDpjzkR6Mm1JFqj7Ro,https://www.google.com/maps/place/?q=place_id:ChIJ78bLMgDpjzkR6Mm1JFqj7Ro,part_395,2026-09-20 20:31:54,33461
Ankit Phool Bhandar,Flower Decorator,Florist,Florist,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 99745 34621,N/A,,,"Hariwatika Chowk, Chowk, near by Hariwatika, Banuchapar, Bettiah, Bihar 845438",Banuchapar,26.8044254,84.5206637,ChIJjWhNd21pkzkRlVKd6gY_OaI,https://www.google.com/maps/place/?q=place_id:ChIJjWhNd21pkzkRlVKd6gY_OaI,part_395,2026-09-20 20:31:56,33462
ANKIT PHUL MALA BHANDAR,Flower Decorator,Store,Store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,1.0,"RG3G+6HH, Railway Station Rd, Saraswati Nagar, harivatika chowk, Bettiah, Ujjain Tola, Bihar 845438","Saraswati Nagar, harivatika chowk",26.8030522,84.5264804,ChIJW_6jdTlpkzkR1HT9ncSRhS0,https://www.google.com/maps/place/?q=place_id:ChIJW_6jdTlpkzkR1HT9ncSRhS0,part_395,2026-09-20 20:31:56,33463
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,,"5MV7+3JH, Leora, Jharkhand 825323",845450,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_395,2026-09-20 20:31:56,33464
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 60062 05481,N/A,5.0,,"Kupwara, 193222",845450,34.525164499999995,74.2583322,ChIJPzvNIxIf4TgRbTXFcSdUaxk,https://www.google.com/maps/place/?q=place_id:ChIJPzvNIxIf4TgRbTXFcSdUaxk,part_395,2026-09-20 20:31:56,33465
Tirupati Studio,Photographers,Photography studio,Photography studio,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 95762 59375,https://tirupati-studio.netlify.app/,5.0,10.0,"Kudiya Kothi Chowk, Kurwa Mathia, Bihar 845450",845450,26.8456567,84.5049075,ChIJf8VvDcdvkzkRUydZCIsxiXA,https://www.google.com/maps/place/?q=place_id:ChIJf8VvDcdvkzkRUydZCIsxiXA,part_395,2026-09-20 20:31:55,33466
Aardhya films studio,Photographers,Photography studio,Photography studio,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 95236 25210,N/A,5.0,1.0,"Baishakhwa bazar, Kamalnath Nagar, Bettiah, Bihar 845307","Baishakhwa bazar, Kamalnath Nagar",26.7994487,84.50216209999999,ChIJj_ECE6FvkzkRvRDJ3EdWk4E,https://www.google.com/maps/place/?q=place_id:ChIJj_ECE6FvkzkRvRDJ3EdWk4E,part_395,2026-09-20 20:31:55,33467
Vm Studio,Videographer and Drone Rental,Wedding photographer,Wedding photographer,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 70047 74201,http://www.videomixbihar.com/,4.8,,"near Nalanda Health Club, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2115148,85.51759539999999,ChIJI1VVVVnz8jkRRSAcRDmIv88,https://www.google.com/maps/place/?q=place_id:ChIJI1VVVVnz8jkRRSAcRDmIv88,part_395,2026-09-20 20:31:56,33468
Drone Photography & Videography,Videographer and Drone Rental,Photographer,"Photographer, Service establishment",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 90646 10643,https://www.goldendreamcs.com/,,,"Drone Photography & Videography, 845450, India",845450,22.2722586,87.8930654,ChIJa8eq4egzGmsRL8NvW8MsZXo,https://www.google.com/maps/place/?q=place_id:ChIJa8eq4egzGmsRL8NvW8MsZXo,part_395,2026-09-20 20:31:56,33469
Video Editing film editing,Videographer and Drone Rental,Video editing service,"Video editing service, Service establishment",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,,"Video Editing film editing, 845450, India",845450,26.140432399999998,88.0205941,ChIJWaXSJE8b5TkRZRoDKHH7GLI,https://www.google.com/maps/place/?q=place_id:ChIJWaXSJE8b5TkRZRoDKHH7GLI,part_395,2026-09-20 20:31:56,33470
Mithila Catering and Event Planner,Caterer and Event Planner,Caterer,"Caterer, Event planner, Restaurant supply store, Wedding photographer, Wedding planner, Wedding service",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 99318 42985,https://mithila-catering.grexa.site/,4.8,17.0,"Dadar-Bariya Road, near Shri parinay prangan, Sarswati Nagar, Kolhua, Ahiyapur, Muzaffarpur, Bihar 843108","Sarswati Nagar, Kolhua",26.149738199999998,85.36630459999999,ChIJBYuYdncR7TkRj-3lIeA4F3I,https://www.google.com/maps/place/?q=place_id:ChIJBYuYdncR7TkRj-3lIeA4F3I,part_395,2026-09-20 20:31:55,33471
Calcutta Caterers & Wedding Planner,Caterer and Event Planner,Event planner,"Event planner, Restaurant",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,1.0,"near Escort world school, Awas Vikas Keshav Puram, Kalyanpur, Kanpur, Uttar Pradesh 208019","Awas Vikas Keshav Puram, Kalyanpur",26.4882249,80.2683266,ChIJ3wyDqAs3nDkRP6i25Z_pEbQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wyDqAs3nDkRP6i25Z_pEbQ,part_395,2026-09-20 20:31:55,33472
Purani Gudari,PG,University,University,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,3.0,2.0,"RG24+MVW, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8017373,84.50720059999999,ChIJy-8nXwBvkzkRxHW_2W8lkGk,https://www.google.com/maps/place/?q=place_id:ChIJy-8nXwBvkzkRxHW_2W8lkGk,part_395,2026-09-20 20:31:56,33473
Dadi Lodge,Guesthouse,Lodge,Lodge,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 70073 79512,N/A,5.0,,"Devi nagar, Mirza Tola Rd, behind Krishna ITI hajma, Banuchhapar, Bettiah, Bihar 845438",845450,26.813100799999997,84.5104705,ChIJIyHKRxpvkzkRYSSle1AdFr4,https://www.google.com/maps/place/?q=place_id:ChIJIyHKRxpvkzkRYSSle1AdFr4,part_395,2026-09-20 20:31:56,33474
New Star lodge (for engineering students),Guesthouse,Housing complex,Housing complex,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.4,,"VGG3+R2Q, Kumarbagh, Bihar 845450",845450,26.877088699999998,84.5026172,ChIJHRntJwBvkzkRNgNupaE_rKQ,https://www.google.com/maps/place/?q=place_id:ChIJHRntJwBvkzkRNgNupaE_rKQ,part_395,2026-09-20 20:31:56,33475
DASHARATH RAJ JEE HOTEL,Guesthouse,Hotel,Hotel,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 93064 16927,N/A,,,"Babahi Bajar, Kurwa Mathia, Patkhaulia, Bihar 845450",845450,26.8956818,84.4310759,ChIJQQyXO7x7kzkRziDE-8kKHU4,https://www.google.com/maps/place/?q=place_id:ChIJQQyXO7x7kzkRziDE-8kKHU4,part_395,2026-09-20 20:31:56,33476
Hotel Bhumiputra,Guesthouse,Hotel,Hotel,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 87893 35198,N/A,4.0,,"Bettiah - Sewaghat - Mainatand Rd, beside Paramount Academy, Bettiah, Bettiah Dih, Bihar 845438",845450,26.826985399999998,84.5145259,ChIJm8eOVwBvkzkRtngKkMjLAp4,https://www.google.com/maps/place/?q=place_id:ChIJm8eOVwBvkzkRtngKkMjLAp4,part_395,2026-09-20 20:31:56,33477
URBAN KOTHI,Guesthouse,Hotel,Hotel,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,,"Bettiah - Chanpatia Rd, Chawani, Bettiah, Tola Chhawni, Bihar 845438",Chawani,26.823638199999998,84.5024506,ChIJYbuqjTtvkzkRQCgpEkSTva8,https://www.google.com/maps/place/?q=place_id:ChIJYbuqjTtvkzkRQCgpEkSTva8,part_395,2026-09-20 20:31:56,33478
Vikash Line Hotel,Guesthouse,Hotel,Hotel,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 85114 07543,N/A,5.0,,"Babu tola Chowk, near Petrol Pump, Gurwalia, Bettiah, Bihar 845450",845450,26.8379139,84.4629624,ChIJkcA8oLRvkzkRGHta4iQB7mU,https://www.google.com/maps/place/?q=place_id:ChIJkcA8oLRvkzkRGHta4iQB7mU,part_395,2026-09-20 20:31:56,33479
Jay Mata Di Sweet House,Guesthouse,Hotel,Hotel,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 62019 36031,N/A,4.5,,"01, Chuhari, Bihar 845450",845450,26.8944501,84.4879696,ChIJZ7Ro_xxlkzkRcFQGzXe996k,https://www.google.com/maps/place/?q=place_id:ChIJZ7Ro_xxlkzkRcFQGzXe996k,part_395,2026-09-20 20:31:56,33480
Girls Hostel,Hostels,Apartment building,Apartment building,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,1.0,"VGF6+X68, Kumarbagh, Bihar 845450",845450,26.874907699999998,84.51056919999999,ChIJrcm8PQBvkzkRT83hENzyang,https://www.google.com/maps/place/?q=place_id:ChIJrcm8PQBvkzkRT83hENzyang,part_395,2026-09-20 20:31:55,33481
"CTE Kumarbagh, Girls Hostel New",Hostels,Student dormitory,Student dormitory,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"VGH7+2XQ, Kumarbagh, Kurwa Mathia, Bihar 845450",845450,26.877587499999997,84.5149844,ChIJhwMmOQBvkzkRYcGckIDo3LI,https://www.google.com/maps/place/?q=place_id:ChIJhwMmOQBvkzkRYcGckIDo3LI,part_395,2026-09-20 20:31:55,33482
Alpha zone boys hostel,Hostels,Student housing center,Student housing center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"Chawani Rd, Shastri Nagar, Bettiah, Bihar 848438",Shastri Nagar,26.8085809,84.5026207,ChIJa6dLcshvkzkRCISLBdMRe_4,https://www.google.com/maps/place/?q=place_id:ChIJa6dLcshvkzkRCISLBdMRe_4,part_395,2026-09-20 20:31:55,33483
Kushwaha vastralay sanichri chook,Hostels,Backpacker Hostel,Backpacker Hostel,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,3.6,,"Bus Stop, Shanichari, Gora, Bihar 845450",Shanichari,26.9256337,84.4285544,ChIJZ_0scUd7kzkREKWjgtlf--U,https://www.google.com/maps/place/?q=place_id:ChIJZ_0scUd7kzkREKWjgtlf--U,part_395,2026-09-20 20:31:57,33484
HOME DECORATION,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Gift shop",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 93868 02229,N/A,5.0,142.0,"RAJIV NAGAR MAIN ROAD.SUCHITRA RADHA COMPLEX, opp. KCH RESORT, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6305108,85.0997391,ChIJG-jzsbhX7TkRGO1Vm52mnMo,https://www.google.com/maps/place/?q=place_id:ChIJG-jzsbhX7TkRGO1Vm52mnMo,part_395,2026-09-20 20:31:56,33485
La Muse,Trousseau Home Decor,Furniture accessories,"Furniture accessories, Home improvement store",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 78933 43874,http://www.lamuse.in/,4.4,169.0,"2nd Floor, 29, Kavuri Hills Rd, above HDFC Bank, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.4407545,78.3975936,ChIJZ-oGoN2XyzsRd-VU8sVM1CM,https://www.google.com/maps/place/?q=place_id:ChIJZ-oGoN2XyzsRd-VU8sVM1CM,part_395,2026-09-20 20:31:56,33486
Vividh Communications - A unit of Vividh Communications & Events Pvt. Ltd.,Media and Event,Media company,"Media company, Advertising agency, Branding agency, Design agency, Marketing agency, Marketing consultant, Public relations firm, Video editing service, Website designer",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 82527 54340,http://www.vividhcommunications.com/,4.7,22.0,"4th Floor, Rajeev Nagar Main Rd, above Apollo Dental, beside Chhappan Bhog, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6305168,85.0990121,ChIJF_bFj640v0AR7BIeVjJNQbw,https://www.google.com/maps/place/?q=place_id:ChIJF_bFj640v0AR7BIeVjJNQbw,part_395,2026-09-20 20:31:56,33487
AK Enterprises & 99 Bazar,Gifting,Gift shop,Gift shop,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 96316 88985,N/A,5.0,1.0,"Babu Tola Chowk, near Main Road, Bettiah, Gurwalia, Bihar 845450",845450,26.8355261,84.466578,ChIJ3ZscFBRvkzkRP5wRDNaSGRk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZscFBRvkzkRP5wRDNaSGRk,part_395,2026-09-20 20:31:56,33488
Fashion King Dwardevi Chowk Utarwari Pokhra,Gifting,Gift shop,Gift shop,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 84340 93228,N/A,3.7,19.0,"द्वारदेवी चौक, SH 54, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.8080969,84.5025063,ChIJpXlE9b9ukzkRn-vROPwq-J8,https://www.google.com/maps/place/?q=place_id:ChIJpXlE9b9ukzkRn-vROPwq-J8,part_395,2026-09-20 20:31:56,33489
Aakriti Genral Store,Gifting,Gift shop,Gift shop,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 74881 48577,N/A,5.0,2.0,"1, Jhiliya Rd, Jhiliya, Kamalnath Nagar, Bettiah, Bihar 845438","Jhiliya, Kamalnath Nagar",26.8018426,84.50831219999999,ChIJURL2BUpvkzkRp5J_fWz2r5I,https://www.google.com/maps/place/?q=place_id:ChIJURL2BUpvkzkRp5J_fWz2r5I,part_395,2026-09-20 20:31:56,33490
ND Public School,School,Public educational institution,Public educational institution,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 95768 55487,N/A,,,"Ward 13, Ekrahiya, Chuhari, Pokharia Babu urf Ekrahia, Bihar 845450",Ekrahiya,26.890919399999998,84.4754973,ChIJrX-SeIBlkzkRDq9c1Ata4_Q,https://www.google.com/maps/place/?q=place_id:ChIJrX-SeIBlkzkRDq9c1Ata4_Q,part_395,2026-09-20 20:31:57,33491
St. Lawrence School.,School,General education school,General education school,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 94708 94394,N/A,,,"Chuhari, Bihar 845450",845450,26.8909113,84.4884702,ChIJzeWt3pplkzkRX23fSTicWHQ,https://www.google.com/maps/place/?q=place_id:ChIJzeWt3pplkzkRX23fSTicWHQ,part_395,2026-09-20 20:31:57,33492
L.S.PUBLIC SCHOOL,School,General education school,General education school,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 97085 85210,N/A,,,"VFVQ+VXM, Chuhari, Bihar 845450",845450,26.8947205,84.4899327,ChIJNd4JEZplkzkRxos3wb6Vkys,https://www.google.com/maps/place/?q=place_id:ChIJNd4JEZplkzkRxos3wb6Vkys,part_395,2026-09-20 20:31:57,33493
Kushraj National public School,School,General education school,General education school,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 88735 74898,N/A,,,"Kudiya Kothi Chowk, Kurwa Mathia, Bihar 845450",845450,26.846059099999998,84.50465369999999,ChIJ5do-9zxvkzkR_KvSBeW2nmQ,https://www.google.com/maps/place/?q=place_id:ChIJ5do-9zxvkzkR_KvSBeW2nmQ,part_395,2026-09-20 20:31:57,33494
Lakshya International School,School,General education school,General education school,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,https://www.lakshyaintlschool.com/,,,"RFQG+X5Q, Gurwalia, Bihar 845450",845450,26.839968499999998,84.4754856,ChIJR2yB3uBvkzkRmSPZTDd95hI,https://www.google.com/maps/place/?q=place_id:ChIJR2yB3uBvkzkRmSPZTDd95hI,part_395,2026-09-20 20:31:57,33495
NEW VISION Public SCHOOL,School,Art school,"Art school, School",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 88024 76394,N/A,5.0,,"Basant Tola Rd, Bettiah, Basant Tola, Bihar 845450",845450,26.8209941,84.49131679999999,ChIJJ2gz9BNvkzkRem52gEg3L0k,https://www.google.com/maps/place/?q=place_id:ChIJJ2gz9BNvkzkRem52gEg3L0k,part_395,2026-09-20 20:31:57,33496
"Kendriya Vidyalaya, Bettiah",School,CBSE School,"CBSE School, Higher secondary school",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 6254 245 169,https://betiah.kvs.ac.in/,,,"VGF7+JJF, Kumarbagh, Bihar 845450",845450,26.8740705,84.51404749999999,ChIJG89CnUVpkzkRusurKVl7EFQ,https://www.google.com/maps/place/?q=place_id:ChIJG89CnUVpkzkRusurKVl7EFQ,part_395,2026-09-20 20:31:57,33497
Govt UMS Siswania 845450,School,Secondary school,Secondary school,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"WF2P+W2, Lachhu Chhapar Andar Bhaisahi, Bihar 845450",845450,26.9023023,84.4851067,ChIJiQRBcQBlkzkRBky35PhA7PQ,https://www.google.com/maps/place/?q=place_id:ChIJiQRBcQBlkzkRBky35PhA7PQ,part_395,2026-09-20 20:31:57,33498
"Government school , Jogiatol",School,Government School,Government School,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"VF58+C6X, Bihar 845450",845450,26.8586049,84.46559719999999,ChIJ_0SKCedvkzkR79zxJRk4rB4,https://www.google.com/maps/place/?q=place_id:ChIJ_0SKCedvkzkR79zxJRk4rB4,part_395,2026-09-20 20:31:57,33499
School,School,Primary school,Primary school,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"VF8F+6F, Biswas, Bihar 845450",845450,26.8647098,84.4717306,ChIJT7TSVq9vkzkR3H9cZ-sK0o8,https://www.google.com/maps/place/?q=place_id:ChIJT7TSVq9vkzkR3H9cZ-sK0o8,part_395,2026-09-20 20:31:57,33500
Primary School Mahana,School,Primary school,Primary school,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"WG2G+767, Chanpatia Hwy, Mahana Kuli, Bihar 845450",845450,26.9006555,84.52554909999999,ChIJ3XBuNqJnkzkRQnTZdr6eVI4,https://www.google.com/maps/place/?q=place_id:ChIJ3XBuNqJnkzkRQnTZdr6eVI4,part_395,2026-09-20 20:31:57,33501
"UHS BHARPATIA, CHANPATIA WEST CHAMPARAN BIHAR",School,Middle school,Middle school,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"RFGM+JR4, Gurwalia Biswas Bandobasti, Bihar 845450",845450,26.8265128,84.48458099999999,ChIJqbraFilvkzkR-C9GlMse0O0,https://www.google.com/maps/place/?q=place_id:ChIJqbraFilvkzkR-C9GlMse0O0,part_395,2026-09-20 20:31:57,33502
Rajkiye Utkramit Madhya Vidhayalay,School,Secondary school,Secondary school,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"Upadhyay Tola, ps, Chanpatia, Kurwa Mathia, Bihar 845450",845450,26.855163599999997,84.5058806,ChIJdyAwQ85vkzkRbHoadFDbmc0,https://www.google.com/maps/place/?q=place_id:ChIJdyAwQ85vkzkRbHoadFDbmc0,part_395,2026-09-20 20:31:57,33503
Asha school,School,Elementary school,Elementary school,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"VF2G+CFW, Gurwalia, Bihar 845450",845450,26.8511039,84.4761936,ChIJcfy2NyFvkzkRGIK_cjQAN60,https://www.google.com/maps/place/?q=place_id:ChIJcfy2NyFvkzkRGIK_cjQAN60,part_395,2026-09-20 20:31:57,33504
"Primary School, Sirisiya Adda",School,Primary school,Primary school,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"VFJ3+QF7, Unnamed Road, Sirisiya, Bihar 845450",845450,26.8819041,84.4536866,ChIJ_7zhRlllkzkRskQ3KJx0wvQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7zhRlllkzkRskQ3KJx0wvQ,part_395,2026-09-20 20:31:57,33505
