business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
kkplumbing,Plumber,Plumber,Plumber,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 97290 33063,http://kkplumbing.in/,4.9,,"Gali Number 1, New Adarsh Nagar, Rewari, Haryana 123401",New Adarsh Nagar,28.186456,76.60425099999999,ChIJET-93XpQDTkR55WgaFEzZuk,https://www.google.com/maps/place/?q=place_id:ChIJET-93XpQDTkR55WgaFEzZuk,part_395,2026-09-20 20:30:39,30332
Shamshad plumbing fast works,Plumber,Plumber,Plumber,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 74819 35477,N/A,5.0,,"Diyaganj Madarsa, Rampur Kodarkatti, Bihar 854325",845440,26.072488999999997,87.4652989,ChIJxc2eg6SL7zkR40IuO4Psqfk,https://www.google.com/maps/place/?q=place_id:ChIJxc2eg6SL7zkR40IuO4Psqfk,part_395,2026-09-20 20:30:39,30333
SCE Plumbing,Plumber,Plumber,Plumber,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 93343 19266,https://www.sceplumbing.com/,5.0,8.0,"Bahadurpur Housing Colony, HIG Colony, Vijay Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, HIG Colony, Vijay Nagar",25.5908199,85.1729955,ChIJJWElDVVZ7TkRSHu2ca54vfc,https://www.google.com/maps/place/?q=place_id:ChIJJWElDVVZ7TkRSHu2ca54vfc,part_395,2026-09-20 20:30:39,30334
NATIONAL UDYOG,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,http://nationaludyog.com/,3.4,5.0,"4FG3+6WH, Araria, Bihar 854311",845440,26.1255664,87.4548645,ChIJ5e0eZ1mP7zkR_iequyI5Cw4,https://www.google.com/maps/place/?q=place_id:ChIJ5e0eZ1mP7zkR_iequyI5Cw4,part_395,2026-09-20 20:30:37,30335
Dinesh Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 98614 07377,https://www.greenply.com/store/greenply-plywood-dinesh-timber-best-plywood-shop-and-dealer-in-shyam-complex-rourkela_771,4.2,12.0,"Hotel Shyam Complex, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2234062,84.8608064,ChIJebkgZMkeIDoRmK8AZBvf0os,https://www.google.com/maps/place/?q=place_id:ChIJebkgZMkeIDoRmK8AZBvf0os,part_395,2026-09-20 20:30:37,30336
Rangani Timbers Vesma,Plywood and Timber Merchant,Wood supplier,Wood supplier,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 94278 71713,N/A,4.1,24.0,"Rangani timbers 396 475, Vesma, Gujarat 396475",Pragti Nagar Society,21.0309953,72.9688438,ChIJMwmr9B9Z4DsRwR8ZEJd-lcw,https://www.google.com/maps/place/?q=place_id:ChIJMwmr9B9Z4DsRwR8ZEJd-lcw,part_395,2026-09-20 20:30:37,30337
Navneet Traders,Building Material Supplier,Building materials supplier,Building materials supplier,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 90060 10936,N/A,,,"Bajrang chowk, Dibni Tola Road, Bajrang chowk, Jaitapur, Palanwan, Bihar 845440",Bajrang chowk,26.923674499999997,84.76289129999999,ChIJDQFv-odbkzkRIJ6FkRYxrqs,https://www.google.com/maps/place/?q=place_id:ChIJDQFv-odbkzkRIJ6FkRYxrqs,part_395,2026-09-20 20:30:38,30338
Cement store -Maa bhagwati traders,Building Material Supplier,Building materials supplier,Building materials supplier,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 91284 40033,N/A,,,"Pakhnahia, Ramgarhwa, Bihar 845440",845440,26.9090925,84.7655017,ChIJ1bh5EJhakzkRD1NXTYcqhJU,https://www.google.com/maps/place/?q=place_id:ChIJ1bh5EJhakzkRD1NXTYcqhJU,part_395,2026-09-20 20:30:38,30339
Hanuman Trader's proprietor Pawan Yadav,Building Material Supplier,Building materials store,Building materials store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,,"XQ9P+839, block, Saunaha, Raxaul, Bihar 845305",845440,26.968281599999997,84.78523349999999,ChIJreztYgBRkzkRQSoPNeH9NjE,https://www.google.com/maps/place/?q=place_id:ChIJreztYgBRkzkRQSoPNeH9NjE,part_395,2026-09-20 20:30:38,30340
Sahu Traders,Building Material Supplier,Building materials supplier,Building materials supplier,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"Nahar ke pass, opposite Ram janki Mandir, bichala Tola, Bahuarwa, Raxaul, Bihar 845440",bichala Tola,26.9441262,84.7602807,ChIJVRv9vCdbkzkROmdUCQ_K8x8,https://www.google.com/maps/place/?q=place_id:ChIJVRv9vCdbkzkROmdUCQ_K8x8,part_395,2026-09-20 20:30:38,30341
Ma Durga Traders Nahar Chauk Jagannathpur,Building Material Supplier,Building materials supplier,Building materials supplier,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"PS- Gopalpur Block- Sikta, Vill- Jagannath pur PO- Jagannath pur, Jagannath pur, Bihar 845307",Jagannath pur,26.955384,84.6688348,ChIJiUeqt45dkzkRp0cDJYcsXvQ,https://www.google.com/maps/place/?q=place_id:ChIJiUeqt45dkzkRp0cDJYcsXvQ,part_395,2026-09-20 20:30:38,30342
Gupta Building Material,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.6,,"Gupta Building Material, Jaitpura - Ahiyapur Rd, Mathauli, Raghunathpur, Bihar 841426",845440,26.426788799999997,84.0802202,ChIJPSGM8mSxkzkROp1R1TQgLv0,https://www.google.com/maps/place/?q=place_id:ChIJPSGM8mSxkzkROp1R1TQgLv0,part_395,2026-09-20 20:30:39,30343
Brothers Material Works,Building Material Supplier,Hardware store,Hardware store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 73527 28299,N/A,4.9,,"Brothers Material Works, Shushila Complex, Kochas, Bihar 821112",845440,25.2306171,83.9137204,ChIJvXlpY5jrjTkRH6-RZkFxqYk,https://www.google.com/maps/place/?q=place_id:ChIJvXlpY5jrjTkRH6-RZkFxqYk,part_395,2026-09-20 20:30:39,30344
Divyansh Building Material,Building Material Supplier,Building materials store,Building materials store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,,"Tarya Sujan, Uttar Pradesh 274409",845440,26.6580123,84.2704184,ChIJpx-1cgChkzkR6K9fy9m6YBs,https://www.google.com/maps/place/?q=place_id:ChIJpx-1cgChkzkR6K9fy9m6YBs,part_395,2026-09-20 20:30:39,30345
Maa Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,,"Ram Janki Marg, near Rajan Jewellers, Mail Bajar, Uttar Pradesh 274505",845440,26.2204645,83.8654449,ChIJVZdauK41kjkRJ297AATztIg,https://www.google.com/maps/place/?q=place_id:ChIJVZdauK41kjkRJ297AATztIg,part_395,2026-09-20 20:30:39,30346
SRA ELECTRICAL SERVICE,Electrician,Electrical installation service,Electrical installation service,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,https://sraelectricalservice.in/,,,"7MR6WP35+52, WP34+2M5,Siswaniya, Jaitapur, Raxaul, Bihar 845440",845440,26.9025625,84.7066875,ChIJIziEumVbkzkRZ06a0NkpcqM,https://www.google.com/maps/place/?q=place_id:ChIJIziEumVbkzkRZ06a0NkpcqM,part_395,2026-09-20 20:30:39,30347
Electrical contractor,Electrician,Electrical installation service,Electrical installation service,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,https://amei.org.com/,,,"14-12, Bhawanipur, Bihar 845307",845440,26.972031899999998,84.7248504,ChIJB3Y3IVVbkzkR92abINJca74,https://www.google.com/maps/place/?q=place_id:ChIJB3Y3IVVbkzkR92abINJca74,part_395,2026-09-20 20:30:39,30348
Shree Shyam Marble & Granite,Granite Dealer,Marble supplier,Marble supplier,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 90011 47477,https://shreeshyamgranite.odoo.com/,4.4,24.0,"Surhari, More, near Chamunda Temple, Manpur, Gaya, Bihar 823003",845440,24.776622,85.0187887,ChIJpzh5Id8r8zkRTr_-S1vE_aE,https://www.google.com/maps/place/?q=place_id:ChIJpzh5Id8r8zkRTr_-S1vE_aE,part_395,2026-09-20 20:30:39,30349
New RK marble and granite,Granite Dealer,Marble supplier,Marble supplier,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 73220 16323,https://www.newrkmarble.com/,4.9,12.0,"near Shivam Patrol Pump Front of Garukul school, Prabhunath Nagar, Chapra, Purbari Telpa, Bihar 841302",Prabhunath Nagar,25.794169399999998,84.7737772,ChIJN8t6mXWxkjkRm8SHjP2Ut9Q,https://www.google.com/maps/place/?q=place_id:ChIJN8t6mXWxkjkRm8SHjP2Ut9Q,part_395,2026-09-20 20:30:40,30350
Ghar Ghar Solar,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,"Solar photovoltaic power plant, Service establishment",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,https://www.ghargharsolar.in/,5.0,,"Ghar Ghar Solar, 845440, India",845440,25.8904328,85.8070058,ChIJN4JifWvYe6oRKtjKRvF-toY,https://www.google.com/maps/place/?q=place_id:ChIJN4JifWvYe6oRKtjKRvF-toY,part_395,2026-09-20 20:30:40,30351
RVP Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Supplier, Energy equipment and solutions, Green energy supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 77177 04523,http://www.rvpenterprises.in/,4.0,,"near Police Staiton, Katra Bazar, Deedarganj, Patna, Bihar 800008","Katra Bazar, Deedarganj",25.576722999999998,85.25429009999999,ChIJ5TtQFfGh8jkRHLJk9G-yRP0,https://www.google.com/maps/place/?q=place_id:ChIJ5TtQFfGh8jkRHLJk9G-yRP0,part_395,2026-09-20 20:30:41,30352
IAM Architects -Ishwari (Architect and interior designers in Hiranandani Estate),Architects,Architect,Architect,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 99205 31445,http://iamishwari.com/architect.php,5.0,30.0,"Sanskruti A wing, Cosmos Heritage Infront of Happy Valley Society, 103, Tikuji Ni Wadi Rd, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.236586,72.97041879999999,ChIJYezNjr275zsRm90aMUY6Wl4,https://www.google.com/maps/place/?q=place_id:ChIJYezNjr275zsRm90aMUY6Wl4,part_395,2026-09-20 20:30:40,30353
Architect Point,Architects,Architecture firm,Architecture firm,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 98912 28814,http://architectpoint.in/,5.0,13.0,"SCO-46, 2nd floor, Omaxe world street, Sector 79, Faridabad, Haryana 121101",Sector 79,28.387228399999998,77.352403,ChIJz0KEs6fdDDkRcREk1ZM1B_k,https://www.google.com/maps/place/?q=place_id:ChIJz0KEs6fdDDkRcREk1ZM1B_k,part_395,2026-09-20 20:30:40,30354
Raghava Architects Ghaziabad,Architects,Architectural designer,Architectural designer,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 98103 79715,http://raghavaarchitects.com/,4.9,324.0,"Raghava Architects PLOT NO - CS-9, Raghava Architects SF, Comm.Mkt, near ST.THOMAS SCHOOL, Gyan Khand II, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyan Khand II, Indirapuram",28.6448227,77.3524316,ChIJaZPeHcn6DDkRZ-U5X-6MYn8,https://www.google.com/maps/place/?q=place_id:ChIJaZPeHcn6DDkRZ-U5X-6MYn8,part_395,2026-09-20 20:30:41,30355
HRB DESIGN,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 99921 62156,https://lumanisystems.com/,4.7,159.0,"Rewari, Shabajpur Khalsa, Haryana 123401",845440,28.154939799999998,76.6350148,ChIJ9yvU-qtaDTkRWY3f9nri-7w,https://www.google.com/maps/place/?q=place_id:ChIJ9yvU-qtaDTkRWY3f9nri-7w,part_395,2026-09-20 20:30:41,30356
Vidhya Architects,Architects,Architect,"Architect, Corporate office, Engineer, Heritage building, Interior designer, Landscape architect",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 95303 23030,https://vidhyaarchitects.com/,4.9,382.0,"508, Fifth Floor, Manglam's, Jtm Mall, Near, Jagatpura Flyover, Model Town, Malviya Nagar, Jaipur, Rajasthan 302017","Model Town, Malviya Nagar",26.8374535,75.8336039,ChIJ_cKsySO2bTkRpv-9IT5Ca38,https://www.google.com/maps/place/?q=place_id:ChIJ_cKsySO2bTkRpv-9IT5Ca38,part_395,2026-09-20 20:30:41,30357
New star salon,Salon,Apartment complex,Apartment complex,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"WQ78+427, Unnamed Road, Sakrar, Pakhnahia, Bihar 845440",845440,26.912785399999997,84.7650458,ChIJuaUGcDRbkzkRQtBwoD6dcm4,https://www.google.com/maps/place/?q=place_id:ChIJuaUGcDRbkzkRQtBwoD6dcm4,part_395,2026-09-20 20:30:40,30358
वैष्णवी ब्यूटी पार्लर VAISHNAVI BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,,"WPW6+2FP, Gamharia Birnagar, Gamharia Jainagar, Bihar 845307",845440,26.9450836,84.7111991,ChIJTW4TBgBbkzkRhTKWqyxdSFQ,https://www.google.com/maps/place/?q=place_id:ChIJTW4TBgBbkzkRhTKWqyxdSFQ,part_395,2026-09-20 20:30:40,30359
Beauty Singh,Salon,Beauty Parlour,Beauty Parlour,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"VQGJ+RWV, Ramgarhwa, Bihar 845433",845440,26.8771088,84.7823087,ChIJy_CFbgBPkzkRZQmye2j7nKk,https://www.google.com/maps/place/?q=place_id:ChIJy_CFbgBPkzkRZQmye2j7nKk,part_395,2026-09-20 20:30:40,30360
Fashion beauty parlour,Salon,Beauty Parlour,Beauty Parlour,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 91281 86720,N/A,,,"Ramgarhwa, Bihar 845433",845440,26.8756061,84.7837667,ChIJcwF00f1PkzkRdlmUC2KrZQM,https://www.google.com/maps/place/?q=place_id:ChIJcwF00f1PkzkRdlmUC2KrZQM,part_395,2026-09-20 20:30:40,30361
Neha,Salon,Beauty Parlour,Beauty Parlour,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 94318 74779,https://makeupmahal.com/,4.9,222.0,"Ashram Tola, Araria, Bihar 854311",Ashram Tola,26.1375644,87.46013219999999,ChIJPfFcVjWJ7zkRyN0IechjmiI,https://www.google.com/maps/place/?q=place_id:ChIJPfFcVjWJ7zkRyN0IechjmiI,part_395,2026-09-20 20:30:41,30362
Mr.Balmiki paswan,Civil Contractor and Builder,Housing society,Housing society,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,,"WP7H+V58, Jaitapur, Bihar 845440",845440,26.9146735,84.7279654,ChIJO371OgBbkzkRXCf35uFPoPA,https://www.google.com/maps/place/?q=place_id:ChIJO371OgBbkzkRXCf35uFPoPA,part_395,2026-09-20 20:30:40,30363
Kushwaha kunj,Civil Contractor and Builder,Housing society,Housing society,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,,"WQ39+79M, Sakrar, Pakhnahia, Bihar 845454",845440,26.903204,84.76841999999999,ChIJ1ZlZNpNbkzkRYuOlxAGpmJI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZlZNpNbkzkRYuOlxAGpmJI,part_395,2026-09-20 20:30:40,30364
खाप टोला,Civil Contractor and Builder,Housing society,Housing society,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,,"WP2X+5CX, खाप टोला, Basti Semra, Bihar 845454",845440,26.9004837,84.74860989999999,ChIJR5ybWABbkzkR0yZ6MehZnZo,https://www.google.com/maps/place/?q=place_id:ChIJR5ybWABbkzkR0yZ6MehZnZo,part_395,2026-09-20 20:30:40,30365
Jagdhar,Civil Contractor and Builder,Housing society,Housing society,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,3.0,,"XQ4G+GF7, Lachhmipur, Bihar 845305",845440,26.9563955,84.77616479999999,ChIJsWzg2l1RkzkR_QWki-nY4cw,https://www.google.com/maps/place/?q=place_id:ChIJsWzg2l1RkzkR_QWki-nY4cw,part_395,2026-09-20 20:30:40,30366
Shree Ram Traders,Civil Contractor and Builder,General contractor,General contractor,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 91536 58855,N/A,,,"Dhanhar Dihuli, Bihar 845433",845440,26.9094692,84.79923529999999,ChIJM4jXmEFRkzkR8Q9HtxO35ZI,https://www.google.com/maps/place/?q=place_id:ChIJM4jXmEFRkzkR8Q9HtxO35ZI,part_395,2026-09-20 20:30:40,30367
Home,Civil Contractor and Builder,Housing society,Housing society,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,1.0,,"VQQG+J2, Sakrar, Bihar 845433",845440,26.8890396,84.7749546,ChIJg2omIwlPkzkRNG3ky_Nxpyo,https://www.google.com/maps/place/?q=place_id:ChIJg2omIwlPkzkRNG3ky_Nxpyo,part_395,2026-09-20 20:30:40,30368
TRIPATHI BROTHER'S,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"VQV4+826, Ahiraulia, Bihar 845433",845440,26.8932875,84.7550156,ChIJc70-PgBbkzkR3AWTAPgNi64,https://www.google.com/maps/place/?q=place_id:ChIJc70-PgBbkzkR3AWTAPgNi64,part_395,2026-09-20 20:30:40,30369
Kishan Sharma Home ( किशन शर्मा ),Civil Contractor and Builder,Housing society,Housing society,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,,"VQP3+F7M, Ahiraulia, Bihar 845433",845440,26.8862001,84.7531734,ChIJ38QoLQBFkzkRKYCBrqfHuJk,https://www.google.com/maps/place/?q=place_id:ChIJ38QoLQBFkzkRKYCBrqfHuJk,part_395,2026-09-20 20:30:40,30370
Kohbarwa गिरी टोला,Civil Contractor and Builder,Housing society,Housing society,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,3.0,,"WP7R+J25, Kohbarwa, Bihar 845440",845440,26.9140125,84.7401094,ChIJl4toSQBbkzkR74w0MXC9Jss,https://www.google.com/maps/place/?q=place_id:ChIJl4toSQBbkzkR74w0MXC9Jss,part_395,2026-09-20 20:30:40,30371
Suman ji,Civil Contractor and Builder,Carpenter,Carpenter,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"WPR8+CVG, Sirisiya Nizamat, Bihar 845307",845440,26.9410557,84.7171886,ChIJq7jSHwBbkzkRv4Nbp9b9cyk,https://www.google.com/maps/place/?q=place_id:ChIJq7jSHwBbkzkRv4Nbp9b9cyk,part_395,2026-09-20 20:30:40,30372
PRAJAPATI PALACE,Civil Contractor and Builder,Housing society,Housing society,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.6,,"G+3), DISTT:MOTIHARI, Lawkaria, Bihar 845440",845440,26.9293327,84.741773,ChIJxYjTfMxbkzkRrUMI56dRCtM,https://www.google.com/maps/place/?q=place_id:ChIJxYjTfMxbkzkRrUMI56dRCtM,part_395,2026-09-20 20:30:40,30373
Pathak Tola (Anmol Pathak),Civil Contractor and Builder,Housing society,Housing society,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,,"XQ4G+GF7, Lachhmipur, Bihar 845305",845440,26.9563959,84.77622989999999,ChIJQWVvISFRkzkRgt5nyNw3j9I,https://www.google.com/maps/place/?q=place_id:ChIJQWVvISFRkzkRgt5nyNw3j9I,part_395,2026-09-20 20:30:40,30374
Nikesh Badshah Fram House🏡,Civil Contractor and Builder,Housing society,Housing society,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,3.0,,"Dostiya bihar 848440, Raxaul, Sakrar, Bihar 845440",845440,26.910041699999997,84.77863889999999,ChIJS37zDABRkzkR7tCkLP7Qz7U,https://www.google.com/maps/place/?q=place_id:ChIJS37zDABRkzkR7tCkLP7Qz7U,part_395,2026-09-20 20:30:40,30375
Dhanjay Dev jado,Civil Contractor and Builder,Housing society,Housing society,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,,"WPC6+FJ2, Parsauna Tapsi, Bihar 845440",845440,26.921132399999998,84.71151859999999,ChIJEf1NZwBbkzkRMa84z0Kbq5E,https://www.google.com/maps/place/?q=place_id:ChIJEf1NZwBbkzkRMa84z0Kbq5E,part_395,2026-09-20 20:30:40,30376
Baitha House (Mithlesh),Civil Contractor and Builder,Housing society,Housing society,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.0,,"WRH3+625, Kharkatwa, Bihar 845433",845440,26.928006999999997,84.8026051,ChIJ1_DuBABRkzkRt5Kq_Rw-Ao4,https://www.google.com/maps/place/?q=place_id:ChIJ1_DuBABRkzkRt5Kq_Rw-Ao4,part_395,2026-09-20 20:30:40,30377
Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"Construction Company, 845440, India",845440,28.397454999999997,84.1301506,ChIJMfRuoRdjjmUR8Kl0NsXZV6U,https://www.google.com/maps/place/?q=place_id:ChIJMfRuoRdjjmUR8Kl0NsXZV6U,part_395,2026-09-20 20:30:40,30378
P K Singh Construction Designer Pvt. Ltd.,Civil Contractor and Builder,Architectural designer,Architectural designer,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 91991 85600,http://www.pksinghconstruction.com/,4.3,6.0,"First Floor, Durga Mandir Gaurakshani, opposite PNB Bank, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.960904499999998,84.0159221,ChIJw7ZCIta3jTkRQre5tnV3Nbw,https://www.google.com/maps/place/?q=place_id:ChIJw7ZCIta3jTkRQre5tnV3Nbw,part_395,2026-09-20 20:30:40,30379
BY CONSTRUCTION Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.9,9.0,"FQ8F+558, Bheriganga, Karnali Province 21700, Nepal",845440,28.4654161,81.772939,ChIJ8Zk7YwCdojkRLs5YWIsClng,https://www.google.com/maps/place/?q=place_id:ChIJ8Zk7YwCdojkRLs5YWIsClng,part_395,2026-09-20 20:30:40,30380
Engineering and Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Service establishment",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"Engineering and Construction, 845440, India",845440,28.397454999999997,84.1301506,ChIJ7x_WGA-00iARhuf_xL8JLW0,https://www.google.com/maps/place/?q=place_id:ChIJ7x_WGA-00iARhuf_xL8JLW0,part_395,2026-09-20 20:30:40,30381
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,1.0,"BY CONSTRUCTION PVT.LTD, 845440, India",845440,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_395,2026-09-20 20:30:40,30382
