business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Autho. Dealer (Durga Paint & Tiles Agency),Paint and Putty Dealer,Paint store,Paint store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 72568 99293,N/A,4.8,,"Dalsinghsarai road, Singhia Ghat Singhiaghat, Bihar 848236",847106,25.7451799,85.97716199999999,ChIJbfNJSU_z7TkRLDxy8yKkniQ,https://www.google.com/maps/place/?q=place_id:ChIJbfNJSU_z7TkRLDxy8yKkniQ,part_395,2026-09-20 20:46:16,56704
RAHAT TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 70041 57729,N/A,5.0,2.0,"Ward no. 11, tharma, Gaiyaghat, Gangaura, Bihar 847106",tharma,26.0879946,85.7109435,ChIJhS2sm26k7TkRKMhW6_lJits,https://www.google.com/maps/place/?q=place_id:ChIJhS2sm26k7TkRKMhW6_lJits,part_395,2026-09-20 20:46:17,56705
क्षमा ट्रेडर्स,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials store",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 82718 86113,N/A,4.2,5.0,"196, NH 27, Baruari, Bihar 847107",847106,26.1560305,85.732923,ChIJ9_oShXGl7TkRnHwT6FFe9Ps,https://www.google.com/maps/place/?q=place_id:ChIJ9_oShXGl7TkRnHwT6FFe9Ps,part_395,2026-09-20 20:46:17,56706
Anshu Enterprise,Building Material Supplier,Tile store,Tile store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 91352 12005,N/A,5.0,3.0,"NH-27, Simri, Bihar 847106",847106,26.1646896,85.7729274,ChIJFxWgJAC77TkR8N1PDjHokYU,https://www.google.com/maps/place/?q=place_id:ChIJFxWgJAC77TkR8N1PDjHokYU,part_395,2026-09-20 20:46:17,56707
M K KHAN TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 62057 86912,N/A,,,"Market District :- Darbhanga, :, near Punjab National Bank Village, Simri, Bihar 847106",847106,26.1636828,85.7665828,ChIJ_R2spFSl7TkRlOdAH3frpBQ,https://www.google.com/maps/place/?q=place_id:ChIJ_R2spFSl7TkRlOdAH3frpBQ,part_395,2026-09-20 20:46:17,56708
ALOK TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 93706 77481,N/A,,,"Kalyan nagar, near Bharow, Kalaunzer, Bihar 848125",847106,26.0627909,85.70857029999999,ChIJY52qyqKj7TkR2U01tHsZh8U,https://www.google.com/maps/place/?q=place_id:ChIJY52qyqKj7TkR2U01tHsZh8U,part_395,2026-09-20 20:46:17,56709
Charminar BirlaNu Roofs Retailer - Prakash Traders,Building Material Supplier,Roofing supply store,Roofing supply store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 91629 66394,https://birlanu.com/roofs,5.0,1.0,"Rasulpur, Uphara, Bihar 847106",847106,26.1077653,85.7571775,ChIJ9WtyDOul7TkRYu6-QnnlsLM,https://www.google.com/maps/place/?q=place_id:ChIJ9WtyDOul7TkRYu6-QnnlsLM,part_395,2026-09-20 20:46:17,56710
Bhardwaj Traders,Building Material Supplier,Building materials store,Building materials store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,1.0,"7PRV+5HJ, Darbhanga, Bihar 847307",847106,26.290462299999998,85.7438825,ChIJR1QfHoet7TkREFfJ5T0VwJg,https://www.google.com/maps/place/?q=place_id:ChIJR1QfHoet7TkREFfJ5T0VwJg,part_395,2026-09-20 20:46:18,56711
Alico Devloper Simri,Plumber,Electrical installation service,Electrical installation service,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 82985 26770,https://about.me/alicodevloper,5.0,2.0,"near HASINA TVS, Simri, Bastawara, Bihar 847428",847106,26.1628875,85.7690152,ChIJx48u3TS77TkR7z70HrYOgIU,https://www.google.com/maps/place/?q=place_id:ChIJx48u3TS77TkR7z70HrYOgIU,part_395,2026-09-20 20:46:18,56712
Faiyaz Electrical And Plumber,Plumber,Electronics store,Electronics store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 77397 86237,N/A,,,"5Q79 86F, Simri, Bihar 847106",847106,26.1633468,85.7679503,ChIJb5U3BOa77TkRC4A3PJx8LEg,https://www.google.com/maps/place/?q=place_id:ChIJb5U3BOa77TkRC4A3PJx8LEg,part_395,2026-09-20 20:46:18,56713
HARIOM ELECTRONICS HOUSE,Electrician,Electrician,"Electrician, Electronics wholesaler, Furniture Manufacturer, Furniture wholesaler, Wholesaler",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 91555 62376,N/A,4.9,27.0,"Simri , simri, kansi Simri, Singhwara, Bihar 847106",847106,26.1638259,85.767881,ChIJt7HhFW677TkRqXcLOdDiZLI,https://www.google.com/maps/place/?q=place_id:ChIJt7HhFW677TkRqXcLOdDiZLI,part_395,2026-09-20 20:46:18,56714
Chandan auto electrician works,Electrician,Electrical repair shop,Electrical repair shop,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 77648 76003,N/A,,,"Ara mil ke samne kali mandir ke pas, chowk, Atarbel Ramchaura, Bihar 847106",chowk,26.161007599999998,85.7474556,ChIJw7l5bnil7TkR7ZvAM0XXUw4,https://www.google.com/maps/place/?q=place_id:ChIJw7l5bnil7TkR7ZvAM0XXUw4,part_395,2026-09-20 20:46:18,56715
Tufail Electric & Electronics,Electrician,Electronics store,Electronics store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 72774 29010,N/A,5.0,2.0,"Uttar Bihar garamin bank, bajar, Simri, Bastawara, Bihar 847106",847106,26.1635,85.7672985,ChIJVxiLyzy77TkRcxvw9kcglAU,https://www.google.com/maps/place/?q=place_id:ChIJVxiLyzy77TkRcxvw9kcglAU,part_395,2026-09-20 20:46:18,56716
Electricity Transformer,Electrician,Electrical substation,Electrical substation,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,1.0,"4QR7+XP6, Arai, Bihar 847106",847106,26.1424232,85.7642676,ChIJCfmpPiKl7TkRaJBgdoCIs90,https://www.google.com/maps/place/?q=place_id:ChIJCfmpPiKl7TkRaJBgdoCIs90,part_395,2026-09-20 20:46:18,56717
PARADISE INVERTER HOUSE SIMRI Bastawara Darbhanga,Electrician,Electronics store,"Electronics store, Battery Store",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 99318 69016,N/A,5.0,14.0,"Bastwara Road, Simri, Bastawara, Bihar 847106",847106,26.1591402,85.7739385,ChIJF2noIwS77TkRFRsLlYqyUKs,https://www.google.com/maps/place/?q=place_id:ChIJF2noIwS77TkRFRsLlYqyUKs,part_395,2026-09-20 20:46:18,56718
Wahab Enterprises,Electrician,Electrician,Electrician,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 95070 48320,N/A,,,"Bishanpur - Atarbel Rd, near Sbi, Darbhanga, Rasulpur, Bihar 847106",847106,26.1069538,85.76255429999999,ChIJFy416Sel7TkRsIT3rsS88Go,https://www.google.com/maps/place/?q=place_id:ChIJFy416Sel7TkRsIT3rsS88Go,part_395,2026-09-20 20:46:18,56719
Arman AUTO ELECTRICIAN,Electrician,Mechanic,Mechanic,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"Benibad, Bihar 847107",847106,26.1441809,85.69356239999999,ChIJ4e1L5l-l7TkRi4Jtku_Pqc0,https://www.google.com/maps/place/?q=place_id:ChIJ4e1L5l-l7TkRi4Jtku_Pqc0,part_395,2026-09-20 20:46:18,56720
Lado borewell,Borewell Drilling Contractor,Water works,Water works,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 96088 20297,N/A,5.0,,"Janak pur more, beside Ann tower, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4960532,86.7120448,ChIJlYQOcIAX8TkRyE0zAQ1Y5MQ,https://www.google.com/maps/place/?q=place_id:ChIJlYQOcIAX8TkRyE0zAQ1Y5MQ,part_395,2026-09-20 20:46:19,56721
THE ALBAB ASSOCIATE,Interior Designers,Interior Decorator,Interior Decorator,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 75429 50772,https://youtube.com/@d_albab?si=FHj2idwPY1PyA3EU,,,"Jama Masjid, 846003, Bishanpur - Atarbel Rd, Basant, Bihar 846003",847106,26.0791985,85.7836095,ChIJX_sq2xW77TkRUCiM1RBn2JU,https://www.google.com/maps/place/?q=place_id:ChIJX_sq2xW77TkRUCiM1RBn2JU,part_395,2026-09-20 20:46:18,56722
Baba Viswakarma Enjeenaring Works,Interior Designers,Interior designer,Interior designer,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 99987 41036,N/A,,,"NH57, near Katra Mod, Benibad, Bihar 847107",847106,26.148411199999998,85.6971494,ChIJhzNv63ql7TkREK5xI3cyLeo,https://www.google.com/maps/place/?q=place_id:ChIJhzNv63ql7TkREK5xI3cyLeo,part_395,2026-09-20 20:46:18,56723
G&J Enterprises,Interior Designers,Interior Decorator,Interior Decorator,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 85959 72769,N/A,,,"Barhaulia, Bihar 847106",847106,26.1178015,85.748719,ChIJ-Y_S9jWl7TkRcncD00PfzPg,https://www.google.com/maps/place/?q=place_id:ChIJ-Y_S9jWl7TkRcncD00PfzPg,part_395,2026-09-20 20:46:18,56724
Sanjay Traders,Architects,Architect,"Architect, Store",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 79035 45675,N/A,3.3,6.0,"Sanjay Trader, 06, Darbhanga Road, Darbhanga, Tira, Bihar 846003",847106,26.0311442,85.8048487,ChIJl0Vqjve47TkRyfE5cGKRVwY,https://www.google.com/maps/place/?q=place_id:ChIJl0Vqjve47TkRyfE5cGKRVwY,part_395,2026-09-20 20:46:18,56725
Design and execution,Architects,Architecture firm,Architecture firm,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 97312 32295,N/A,,,"Bishanpur - Atarbel Rd, Atarbel Ramchaura, Darbhanga, Bihar 847106",847106,26.1069538,85.76255429999999,ChIJHzjvFZOl7TkR3KNX5k28DGc,https://www.google.com/maps/place/?q=place_id:ChIJHzjvFZOl7TkR3KNX5k28DGc,part_395,2026-09-20 20:46:18,56726
BLV Aqua RO Service Centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Countertop store, Cooler Supplier, Water softening equipment supplier, Water treatment plant",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 83403 86653,N/A,4.7,,"Dallu Chowk Near Usha Public School Husainabad, Road, Sheikhpura, Bihar 811105",847106,25.1288353,85.8434997,ChIJ5wHwiY1D8jkRKdwM6cf_fM0,https://www.google.com/maps/place/?q=place_id:ChIJ5wHwiY1D8jkRKdwM6cf_fM0,part_395,2026-09-20 20:46:18,56727
Ro Water Service Darbhanga,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 99397 49184,N/A,5.0,,"5V9P+7JJ, Unnamed Road, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.168223299999998,85.8865203,ChIJBbkEYpa57TkR_-uFFjPNNKk,https://www.google.com/maps/place/?q=place_id:ChIJBbkEYpa57TkR_-uFFjPNNKk,part_395,2026-09-20 20:46:18,56728
Kingdom Purifier Zone | Aquaguard ro |Kent ro| ro spare parts ro |ro service company,RO Water Purifier Sales and Service,Water purification company,Water purification company,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 99732 88891,N/A,4.9,,"SHAHID DWAR, Hajipur - Muzaffarpur Hwy, near RDS College, Ramdayalu Nagar, Bhikanpur Dih, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih",26.098372899999998,85.3875788,ChIJG8kUAcMR7TkRVUNkAkYSh4Y,https://www.google.com/maps/place/?q=place_id:ChIJG8kUAcMR7TkRVUNkAkYSh4Y,part_395,2026-09-20 20:46:19,56729
Aaradhya Enterprises R O Sale & service center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 99145 74491,N/A,5.0,,"Bazar, Sarairanjan, Sharwan Talkies Road, near Faishion Tailor, Sarairanjan, Bihar 848127",847106,25.8284366,85.75694159999999,ChIJMZiZLFiF7TkRXMMdnPfuBHY,https://www.google.com/maps/place/?q=place_id:ChIJMZiZLFiF7TkRXMMdnPfuBHY,part_395,2026-09-20 20:46:19,56730
Saras Water Purifiers,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Mineral water company, Repair service, Smart shop, Water Filter Supplier, Water Testing Laboratory",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 92040 19254,N/A,4.6,,"Shekhpur, Bihar 842001",847106,26.1407787,85.3909735,ChIJn2RQblcR7TkRwf96HEbfAUY,https://www.google.com/maps/place/?q=place_id:ChIJn2RQblcR7TkRwf96HEbfAUY,part_395,2026-09-20 20:46:19,56731
Service center home appliance,AC Fridge and Washing Machine Repair,Technical university,"Technical university, Service establishment",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.8,22.0,"Service center home appliance, 847106, India",847106,26.1506309,85.90317809999999,ChIJ9Trb1Dy57TkR3ZAYADil_7w,https://www.google.com/maps/place/?q=place_id:ChIJ9Trb1Dy57TkR3ZAYADil_7w,part_395,2026-09-20 20:46:18,56732
UTL Solar Shoppe | Solar Inverter | Solar Panel - Maa Vasanti Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/khagaria/Collectoriate-Road/utl-solar-shoppe-in-Collectoriate-Road-khagaria--69qShL/home,5.0,,"NH 31, Mahatma Gandhi Marg, opposite IDBI Bank, Khagaria, Bihar 851204",847106,25.504493099999998,86.4808225,ChIJRTk1Exrl8TkRE6Wb1o4femc,https://www.google.com/maps/place/?q=place_id:ChIJRTk1Exrl8TkRE6Wb1o4femc,part_395,2026-09-20 20:46:18,56733
UTL Solar Shoppe | Solar Inverter | Solar Panel - M/S Maa Shakambari Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/motihari/Dhaka/utl-solar-shoppe-in-Dhaka-motihari--AmEnlo/home,5.0,,"Azad Chowk, Ramchandra Dhaka SH 54, nearby Harsh Enterprises, Dhaka, Bihar 845418",847106,26.6740684,85.165275,ChIJMyp2RdbH7DkR7Ej0u02VfnU,https://www.google.com/maps/place/?q=place_id:ChIJMyp2RdbH7DkR7Ej0u02VfnU,part_395,2026-09-20 20:46:18,56734
North Bihar Electronics (Solar),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 70334 62462,https://northbiharelectronics.com/,4.6,52.0,"2nd Floor, Chowk, Kalambagh Rd, above Kesariya Food Court, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1123013,85.3846708,ChIJN_ik2_sR7TkR6YcyYtQaBRM,https://www.google.com/maps/place/?q=place_id:ChIJN_ik2_sR7TkR6YcyYtQaBRM,part_395,2026-09-20 20:46:19,56735
"Barhaulia, Bihar 847106",Roofing Sheet Supplier,Postal code,Postal code,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"Barhaulia, Bihar",847106,26.1391185,85.7717907,ChIJU2NvhNC67TkRrRUwy4S6mK0,https://www.google.com/maps/place/?q=place_id:ChIJU2NvhNC67TkRrRUwy4S6mK0,part_395,2026-09-20 20:46:18,56736
RK Painting Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"Bishanpur - Atarbel Rd, sadhwara, Rasulpur, Bihar 847106",sadhwara,26.1150427,85.7622883,ChIJz1Q36L-l7TkRdj0YC2uZJZM,https://www.google.com/maps/place/?q=place_id:ChIJz1Q36L-l7TkRdj0YC2uZJZM,part_395,2026-09-20 20:46:19,56737
AMAN'S HOME ️,Civil Contractor and Builder,Housing society,Housing society,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,,"4Q99+J23, Unnamed Road, Sarwara, Bihar 847106",847106,26.1190183,85.7675537,ChIJkTs9NBe77TkRSWxS75wfBNo,https://www.google.com/maps/place/?q=place_id:ChIJkTs9NBe77TkRSWxS75wfBNo,part_395,2026-09-20 20:46:19,56738
Suresh sahani phulthua,Civil Contractor and Builder,Home builder,Home builder,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"4QMP+V6, Phulthua, Bihar 847428",847106,26.1346761,85.7855977,ChIJGe_fTAC77TkRs4Cmhu2CrQ8,https://www.google.com/maps/place/?q=place_id:ChIJGe_fTAC77TkRs4Cmhu2CrQ8,part_395,2026-09-20 20:46:19,56739
Rajeev Kumar Ram,Civil Contractor and Builder,Housing society,Housing society,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,,"4Q89+C53, Sarwara, Bihar 847106",847106,26.1160121,85.767911,ChIJW6qOEgC77TkR7zgXiIq6FYY,https://www.google.com/maps/place/?q=place_id:ChIJW6qOEgC77TkR7zgXiIq6FYY,part_395,2026-09-20 20:46:19,56740
Anrjeet daas painter,Civil Contractor and Builder,Painter,Painter,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"5Q5J+36W, Bastawara, Bihar 847106",847106,26.1577466,85.7806102,ChIJI6O9MgC77TkRVdEPal7Lut4,https://www.google.com/maps/place/?q=place_id:ChIJI6O9MgC77TkRVdEPal7Lut4,part_395,2026-09-20 20:46:19,56741
Neeraj Kumar sharma,Civil Contractor and Builder,Home builder,Home builder,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"4QG6+7GG, Arai, Bihar 847106",847106,26.1256858,85.76133229999999,ChIJC-euQQCl7TkR2Taw9xr_7uA,https://www.google.com/maps/place/?q=place_id:ChIJC-euQQCl7TkR2Taw9xr_7uA,part_395,2026-09-20 20:46:19,56742
Birdipur sahni tola,Civil Contractor and Builder,Home builder,Home builder,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,1.0,,"4QWF+J68, simri, Birdipur, Darbhanga, Bihar 847106",simri,26.1465273,85.7730722,ChIJ7VyJMAC77TkRy-kkTmNwu48,https://www.google.com/maps/place/?q=place_id:ChIJ7VyJMAC77TkRy-kkTmNwu48,part_395,2026-09-20 20:46:19,56743
Mozahid,Civil Contractor and Builder,Home builder,Home builder,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"4QV9+394 Jama Masjid, Birdipur, Arai, Bihar 847106",847106,26.1426725,85.76843699999999,ChIJrbiP_zG77TkR8FTCr7VfKnQ,https://www.google.com/maps/place/?q=place_id:ChIJrbiP_zG77TkR8FTCr7VfKnQ,part_395,2026-09-20 20:46:19,56744
Umair home,Civil Contractor and Builder,Home builder,Home builder,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"4QV9+94W, Birdipur, Arai, Bihar 847106",847106,26.1434781,85.7679021,ChIJ0xp4dQC77TkRfhRIxooJIvg,https://www.google.com/maps/place/?q=place_id:ChIJ0xp4dQC77TkRfhRIxooJIvg,part_395,2026-09-20 20:46:19,56745
Sonu Mahal,Civil Contractor and Builder,Home builder,Home builder,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,3.0,,"4QV5+944, Basauli, Simri, Bihar 847107",847106,26.143403499999998,85.7578147,ChIJcYUgMQCl7TkR66tOZWoeF6s,https://www.google.com/maps/place/?q=place_id:ChIJcYUgMQCl7TkR66tOZWoeF6s,part_395,2026-09-20 20:46:19,56746
Raj Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 93046 81084,N/A,5.0,,"Dhankaul Buzurg, Bazpatti, Bhagwanpur Chaube, Bihar 843314",847106,26.5383005,85.58928279999999,ChIJSc_0AgD57DkRlMzNztGj1FE,https://www.google.com/maps/place/?q=place_id:ChIJSc_0AgD57DkRlMzNztGj1FE,part_395,2026-09-20 20:46:20,56747
Bajrang Fire Traders,Civil Contractor and Builder,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire protection consultant, Fire protection service, Fire protection system supplier, Safety equipment supplier",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 91358 32815,http://bajrangfire.in/,4.1,9.0,"Baruari, Bihar 847107",847106,26.1581811,85.72239789999999,ChIJ8SJwopSl7TkRxzIfoyTew5s,https://www.google.com/maps/place/?q=place_id:ChIJ8SJwopSl7TkRxzIfoyTew5s,part_395,2026-09-20 20:46:20,56748
Swapan Biswas Clinic,Spa,Health spa,Health spa,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 91440 36171,N/A,3.0,,"NH-57, Benibad, Chak Balua, Bihar 847107",847106,26.147770899999998,85.6943793,ChIJIea4-Uml7TkRNljRaGBUUvw,https://www.google.com/maps/place/?q=place_id:ChIJIea4-Uml7TkRNljRaGBUUvw,part_395,2026-09-20 20:46:19,56749
Satya Mens Saloon & Spa.,Spa,Spa and health club,Spa and health club,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 80845 26308,N/A,,,"Bhagwati Asthan, near Royal Biryani House, Hatha, Singhwara, Bihar 847106",847106,26.1391185,85.7717907,ChIJRXOTAiS77TkRyOm_M4_ANhM,https://www.google.com/maps/place/?q=place_id:ChIJRXOTAiS77TkRyOm_M4_ANhM,part_395,2026-09-20 20:46:19,56750
Sanjeet Chaupal,Spa,Health spa,Health spa,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 87095 55710,N/A,,,"Gori Nath, Singhwara To Lorka, Rampura, Bihar 847123",847106,26.194471999999998,85.7427891,ChIJP0VCLNCv7TkRWy8hYIT8sw0,https://www.google.com/maps/place/?q=place_id:ChIJP0VCLNCv7TkRWy8hYIT8sw0,part_395,2026-09-20 20:46:19,56751
BHOLA JI FURNITURE,Furniture Showroom,Furniture store,Furniture store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 79039 68387,N/A,5.0,,"12, near Arai, Overbridge, Futani Chowk, Atarbel Road, Bihar 847106",Overbridge,26.1188935,85.75779639999999,ChIJT6caVVCl7TkRwHvZTyTK2sk,https://www.google.com/maps/place/?q=place_id:ChIJT6caVVCl7TkRwHvZTyTK2sk,part_395,2026-09-20 20:46:19,56752
Radha Furniture bisnath choik Ratnpura,Furniture Showroom,Furniture store,Furniture store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"Ratanpura, Moro, Bihar 847106",847106,26.0887967,85.7225105,ChIJfdcS4Oel7TkR9QHnB1XqHeI,https://www.google.com/maps/place/?q=place_id:ChIJfdcS4Oel7TkR9QHnB1XqHeI,part_395,2026-09-20 20:46:19,56753
Pooja Furniture House,Furniture Showroom,Store,"Store, Carpenter",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 82717 59740,N/A,3.0,,"NH 57, Gaura, Bihar 847106",847106,26.1669874,85.7745195,ChIJP08UPqi67TkRIM07Hi1tKtA,https://www.google.com/maps/place/?q=place_id:ChIJP08UPqi67TkRIM07Hi1tKtA,part_395,2026-09-20 20:46:19,56754
Shatrughan Thakur,Furniture Showroom,Furniture store,Furniture store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 75640 17100,N/A,,,"01 Simri Road, Road, near Pnb Bank, Kansi, Simri, Bihar 847106",Kansi,26.1640584,85.7665461,ChIJb3o2lWil7TkRWZbdICms1xQ,https://www.google.com/maps/place/?q=place_id:ChIJb3o2lWil7TkRWZbdICms1xQ,part_395,2026-09-20 20:46:19,56755
