business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.RAHMAN,Electrician,Electrician,Electrician,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"JM2J+W4C, Ghiwadharh, Bihar 845437",845437,26.6023167,84.68027,ChIJazsvIgA9kzkRALJI4Txk-Fc,https://www.google.com/maps/place/?q=place_id:ChIJazsvIgA9kzkRALJI4Txk-Fc,part_395,2026-09-20 20:29:25,27002
Maa Vaishno Electrics & RO Sell & Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water Pump Supplier",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 80028 54200,N/A,5.0,25.0,"Jail road, kachari chowk, Gandak Colony, Motihari, Lauthaha, Bihar 845401","kachari chowk, Gandak Colony",26.6320837,84.9024287,ChIJ85RN8Tk1kzkR7c8CaqSA6Hw,https://www.google.com/maps/place/?q=place_id:ChIJ85RN8Tk1kzkR7c8CaqSA6Hw,part_395,2026-09-20 20:29:24,27003
Electronic Emporium,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electronics store",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 78709 07366,N/A,4.0,1.0,"Chandmari, Motihari, Bihar 845401",Chandmari,26.6519086,84.9042357,ChIJ1w6_-vs0kzkRWZp1DS9jniY,https://www.google.com/maps/place/?q=place_id:ChIJ1w6_-vs0kzkRWZp1DS9jniY,part_395,2026-09-20 20:29:24,27004
Ro Care Expert,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics Company, Mineral water company, Repair service, Water Filter Supplier, Water treatment plant, Water treatment supplier",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 92059 46530,http://rocareexpert.com/,4.9,,"SHOP NO 03, Block 11, Trilokpuri Rd, Subhash Market, Mayur Vihar Phase I, Part 2, Trilokpuri, New Delhi, Delhi, 110091","Subhash Market, Mayur Vihar Phase I, Part 2, Trilokpuri",28.609644399999997,77.30943979999999,ChIJ_4QKlrj7DDkRPdgUnADFT5c,https://www.google.com/maps/place/?q=place_id:ChIJ_4QKlrj7DDkRPdgUnADFT5c,part_395,2026-09-20 20:29:24,27005
Shiv Shakti Steel And Marble,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 94310 81623,N/A,5.0,1.0,"Dharam Samaj Road, opp. Eidgah Road, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6553,84.92535769999999,ChIJq0fxOtk0kzkR_r7rSlOR5W4,https://www.google.com/maps/place/?q=place_id:ChIJq0fxOtk0kzkR_r7rSlOR5W4,part_395,2026-09-20 20:29:25,27006
NARGISH HOUSE CONSTRUCTION SERVICE,Civil Contractor and Builder,General contractor,"General contractor, General store",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 93340 90476,N/A,,,"CHILRAW PS-TURKAULIYA, PO, Jaisinghpur East, Bihar 845437",845437,26.631062399999998,84.79420909999999,ChIJZx0khE43kzkR0Xz82OOQYTk,https://www.google.com/maps/place/?q=place_id:ChIJZx0khE43kzkR0Xz82OOQYTk,part_395,2026-09-20 20:29:25,27007
Shivnarayan Singh's Home and Kundan Singh,Civil Contractor and Builder,Home builder,Home builder,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"MR55+FR4, Chainpur, Tikulia, Bihar 845437",845437,26.6586377,84.8095893,ChIJI0JJQgA3kzkRakGHvKek4-A,https://www.google.com/maps/place/?q=place_id:ChIJI0JJQgA3kzkRakGHvKek4-A,part_395,2026-09-20 20:29:25,27008
Ravi kumar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"JR6H+JC8, Turkauliya, Bihar 845437",845437,26.6115352,84.8285792,ChIJ7THcFQA3kzkRmu8HUwsRfVw,https://www.google.com/maps/place/?q=place_id:ChIJ7THcFQA3kzkRmu8HUwsRfVw,part_395,2026-09-20 20:29:25,27009
Azad steel furniture,Civil Contractor and Builder,Home builder,Home builder,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,1.0,"JR35+Q24, Turkauliya, Bihar 845437",845437,26.6044195,84.8075305,ChIJvbojeAAxkzkRvPaErCRXm1g,https://www.google.com/maps/place/?q=place_id:ChIJvbojeAAxkzkRvPaErCRXm1g,part_395,2026-09-20 20:29:25,27010
Babar Ali home,Civil Contractor and Builder,Housing society,Housing society,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,1.0,"JR46+F8V, Turkauliya, Bihar 845437",845437,26.606248299999997,84.8107852,ChIJfabYbgAxkzkR8sl7vLgThuI,https://www.google.com/maps/place/?q=place_id:ChIJfabYbgAxkzkR8sl7vLgThuI,part_395,2026-09-20 20:29:25,27011
Usman gani,Civil Contractor and Builder,Home builder,Home builder,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"JQ8V+235 Usman gani, Auraiya, Bihar 845437",845437,26.6150059,84.7927392,ChIJj6lEJgA3kzkRH8TygHUH5rU,https://www.google.com/maps/place/?q=place_id:ChIJj6lEJgA3kzkRH8TygHUH5rU,part_395,2026-09-20 20:29:25,27012
Jaisinghpur East,Civil Contractor and Builder,Housing society,Housing society,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,4.0,2.0,"JRR6+6X9, Jaisinghpur East, Chitranw, Bihar 845437",845437,26.640546699999998,84.8124699,ChIJ56-LGQA3kzkRys4vaVhPLIc,https://www.google.com/maps/place/?q=place_id:ChIJ56-LGQA3kzkRys4vaVhPLIc,part_395,2026-09-20 20:29:25,27013
Omprakash home,Civil Contractor and Builder,Housing society,Housing society,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,1.0,"JQRG+R79, Jaisinghpur East, Bihar 845437",845437,26.642042099999998,84.775736,ChIJVQMoLwA3kzkRMTWPdfU8od0,https://www.google.com/maps/place/?q=place_id:ChIJVQMoLwA3kzkRMTWPdfU8od0,part_395,2026-09-20 20:29:25,27014
Lokesh house,Civil Contractor and Builder,Housing society,Housing society,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,4.0,1.0,"JRH7+WF9, Jaisinghpur Nahar Rd, Jaisinghpur East, Pulwaghat, Bihar 845437",845437,26.6297781,84.8137407,ChIJfXcHPwA3kzkRepejJjYqRhY,https://www.google.com/maps/place/?q=place_id:ChIJfXcHPwA3kzkRepejJjYqRhY,part_395,2026-09-20 20:29:25,27015
Amod Kumar thakur,Civil Contractor and Builder,Housing society,Housing society,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,1.0,"JQMG+362, Turkaulia Road, Jaisinghpur East, Bihar 845437",845437,26.6326422,84.775514,ChIJixl8sQo3kzkRqYXIaYn68rM,https://www.google.com/maps/place/?q=place_id:ChIJixl8sQo3kzkRqYXIaYn68rM,part_395,2026-09-20 20:29:25,27016
Sonu Anmol,Civil Contractor and Builder,Housing society,Housing society,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,2.0,"JQFM+W7P, Bahrupia, Bihar 845437",845437,26.6248492,84.78321609999999,ChIJ06oNfAA3kzkRQH-RoKH33D0,https://www.google.com/maps/place/?q=place_id:ChIJ06oNfAA3kzkRQH-RoKH33D0,part_395,2026-09-20 20:29:25,27017
MS Guddu Chauhan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 70790 15772,N/A,5.0,1.0,"MQ6X+5GH, Chainpur, Bihar 845437",845437,26.6604353,84.7988635,ChIJV04NZDc3kzkRR11oVVYzPMY,https://www.google.com/maps/place/?q=place_id:ChIJV04NZDc3kzkRR11oVVYzPMY,part_395,2026-09-20 20:29:25,27018
Ananya Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,,"Zirat, Netajee Subhash Colony, Mathia, Motihari, Bihar 845401","Zirat, Netajee Subhash Colony",26.643848199999997,84.9040337,ChIJp2w_nPM1kzkRUzSgn1k6zqE,https://www.google.com/maps/place/?q=place_id:ChIJp2w_nPM1kzkRUzSgn1k6zqE,part_395,2026-09-20 20:29:25,27019
BUILD ON CLICK PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,https://buildonclick.com/,5.0,9.0,"3/13, Mridula Vihar, SBI Officers Colony, Rukanpura, Patna, Bihar 800014","Mridula Vihar, SBI Officers Colony, Rukanpura",25.610823,85.07221899999999,ChIJI3GFCPdX7TkRHywSjv6XzvY,https://www.google.com/maps/place/?q=place_id:ChIJI3GFCPdX7TkRHywSjv6XzvY,part_395,2026-09-20 20:29:26,27020
Kushwaha nagar,Civil Contractor and Builder,Housing society,Housing society,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,3.0,"JQ4C+G4, Barharwa, Bihar 845437",845437,26.606357499999998,84.7702661,ChIJd8B0SQA7kzkRAIBdjiXIhDU,https://www.google.com/maps/place/?q=place_id:ChIJd8B0SQA7kzkRAIBdjiXIhDU,part_395,2026-09-20 20:29:26,27021
Prism Cement - Cement Centre | Authorised Dealer - Cement & Building Materials | Motihari,Civil Contractor and Builder,Building materials supplier,Building materials supplier,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 612 672 7957,https://stores.prismcement.com/prism-cement/cement-dealers-in-motihari/cement-dealers-in-Refugee-Colony/prism-cement-cement-centre-in-Refugee-Colony-motihari--5A7sDo/home,,,"Bus Stand Rd, nearby Hotel Shivoy International, Refugee Colony, Motihari, Bihar 845401",Refugee Colony,26.6467019,84.92909809999999,ChIJiXZuxxc1kzkRCXPET8ThlTo,https://www.google.com/maps/place/?q=place_id:ChIJiXZuxxc1kzkRCXPET8ThlTo,part_395,2026-09-20 20:29:26,27022
Shree Vinayak Enterprises :-Century & waterproof ply & mr plywood & all types of Glass,Waterproofing Contractor,Plywood supplier,"Plywood supplier, Door shop, Glass shop, Hardware store",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 76547 59412,N/A,5.0,,"Bharat gas k smne, Gyan babu chowk, Henri bazar road, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.660965899999997,84.9168833,ChIJqTG5sh81kzkRGTXESeryL0U,https://www.google.com/maps/place/?q=place_id:ChIJqTG5sh81kzkRGTXESeryL0U,part_395,2026-09-20 20:29:25,27023
Bangur Cement - Shyam Cement Iron Store,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 8071 682 690,https://dealers.bangurcement.com/bangur-cement-shyam-cement-iron-store-cement-manufacturer-chhatauni-motihari-474117/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 13, Amla Road, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.659001,84.925001,ChIJ8XWpZ081kzkRPxWwqYHo8U4,https://www.google.com/maps/place/?q=place_id:ChIJ8XWpZ081kzkRPxWwqYHo8U4,part_395,2026-09-20 20:29:27,27024
Star steel furniture,Furniture Showroom,Home goods store,Home goods store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"MW23+RMH, Chandmari, Motihari, Bihar 845401",Chandmari,26.6520725,84.9042233,ChIJs9axSBU1kzkRc5IrEkfS34k,https://www.google.com/maps/place/?q=place_id:ChIJs9axSBU1kzkRc5IrEkfS34k,part_395,2026-09-20 20:29:27,27025
PRIYA BEAUTY PARLARE,Beauty Parlour,Beauty Parlour,Beauty Parlour,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"JQ28+6H8, Gai Ghat, Bihar 845437",845437,26.6005307,84.766452,ChIJB7OB0W07kzkRE-y1c773KxY,https://www.google.com/maps/place/?q=place_id:ChIJB7OB0W07kzkRE-y1c773KxY,part_395,2026-09-20 20:29:26,27026
"Apurva beauty parlour, main road bairgania",Unisex Salon,Beauty Parlour,Beauty Parlour,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,,"MW49+2Q3, Main Rd, Bairagania, Rajendra Nagar, Bairgania, Motihari, Bihar 845401","Bairagania, Rajendra Nagar",26.6550039,84.9194306,ChIJxcCNXwA1kzkRVBvbeKknaXQ,https://www.google.com/maps/place/?q=place_id:ChIJxcCNXwA1kzkRVBvbeKknaXQ,part_395,2026-09-20 20:29:26,27027
head turners,Unisex Salon,Skin care clinic,"Skin care clinic, Hair extension technician, Health and beauty shop, Make-up artist, Nail salon, Hairdresser",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 91993 41312,https://www.headturnerspatna.com/,4.8,,"Ground Floor, AMS Park, Boring Rd, behind Hira Panna Jewelers, Chouraha, Patna, Bihar 800001",Chouraha,25.6137075,85.1186041,ChIJM5ooycBZ7TkRlO8MWG5xMWM,https://www.google.com/maps/place/?q=place_id:ChIJM5ooycBZ7TkRlO8MWG5xMWM,part_395,2026-09-20 20:29:28,27028
Surgical mart,Cosmetics Wholesaler,Surgical Products Wholesaler,Surgical Products Wholesaler,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,3.0,"Awadhesh chowk, Nandpur, Motihari, Bihar 845401",Nandpur,26.671553199999998,84.9165099,ChIJ5UaisgA1kzkRl_2cFrvHpWU,https://www.google.com/maps/place/?q=place_id:ChIJ5UaisgA1kzkRl_2cFrvHpWU,part_395,2026-09-20 20:29:26,27029
Spa Enterprises,Spa Equipment Suppliers,Medical supply store,Medical supply store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 80900 88900,N/A,4.5,2.0,"53, 53, Sector 14, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 14, Indira Nagar",26.8953837,80.995758,ChIJF7OXBAVYmTkRuvv17CokA-o,https://www.google.com/maps/place/?q=place_id:ChIJF7OXBAVYmTkRuvv17CokA-o,part_395,2026-09-20 20:29:27,27030
Dr. Kamat Kumar (Vaidya),Herbal and Ayurvedic Cosmetic Products,Doctor,"Doctor, Ayurvedic clinic, Herbal medicine store",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"Hospital Chowk, near Mai Sthan, Agarwa, Motihari, Bihar 845401","Agarwa, Sri Krishna Nagar",26.644208199999998,84.9090975,ChIJY_5ajRQ1kzkRGL2UHFy9Pdo,https://www.google.com/maps/place/?q=place_id:ChIJY_5ajRQ1kzkRGL2UHFy9Pdo,part_395,2026-09-20 20:29:28,27031
Ayurvedam,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herb shop, Herbal medicine store, Organic shop",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 98198 27100,https://ayurvedamstore.com/,4.8,,"10-B, Pali Mala Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0628132,72.8294374,ChIJawrgorrJ5zsRXis6s4e8zi4,https://www.google.com/maps/place/?q=place_id:ChIJawrgorrJ5zsRXis6s4e8zi4,part_395,2026-09-20 20:29:28,27032
Home health care jaisinghpur gokhula,Wellness Center,Health consultant,Health consultant,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"JQR8+MF4, Jaisinghpur East, Bihar 845437",845437,26.642726999999997,84.766381,ChIJ-aJdbAA5kzkRUK2vXSSU4yI,https://www.google.com/maps/place/?q=place_id:ChIJ-aJdbAA5kzkRUK2vXSSU4yI,part_395,2026-09-20 20:29:27,27033
प्राथमिक उपचार केंद्र,Wellness Center,Hospital,Hospital,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,4.0,1.0,"JR26+GP9, Parasrampur, Bihar 845437",845437,26.601277699999997,84.81184499999999,ChIJmzRh2cMxkzkRCWaV1zbuz-Q,https://www.google.com/maps/place/?q=place_id:ChIJmzRh2cMxkzkRCWaV1zbuz-Q,part_395,2026-09-20 20:29:27,27034
Aman Enterprises (wholesale Medicine Shop),Wellness Center,Medical Center,Medical Center,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,2.0,"School, chouk, Turkauliya, Bihar 845437",845437,26.611548,84.8285717,ChIJGw00uFc3kzkRumnF0fzZXhE,https://www.google.com/maps/place/?q=place_id:ChIJGw00uFc3kzkRumnF0fzZXhE,part_395,2026-09-20 20:29:27,27035
Sanjivani swasthya care,Wellness Center,Hospital,Hospital,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,1.0,"baba road, Gai Ghat, Motihari, Bihar 845437",845437,26.5993914,84.76547889999999,ChIJBW5b-Mk7kzkR6w8iUBo8vuQ,https://www.google.com/maps/place/?q=place_id:ChIJBW5b-Mk7kzkR6w8iUBo8vuQ,part_395,2026-09-20 20:29:27,27036
"Nasima, Forever Living Products",Wellness Center,Medical Center,Medical Center,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,http://foreverliving.com/,4.3,3.0,"JR33+9CF, Murar Pur, Sariswa, Bihar 845437",845437,26.603426,84.8035319,ChIJp5KhX1cxkzkRG0Ks8Cd10QI,https://www.google.com/maps/place/?q=place_id:ChIJp5KhX1cxkzkRG0Ks8Cd10QI,part_395,2026-09-20 20:29:27,27037
LIFE LINE HEALTH CENTRE,Wellness Center,Hospital,Hospital,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"JR5H+HM5, Turkauliya, Bihar 845437",845437,26.609516799999998,84.8288401,ChIJN2c0MQA3kzkRzo0CcrQRBsE,https://www.google.com/maps/place/?q=place_id:ChIJN2c0MQA3kzkRzo0CcrQRBsE,part_395,2026-09-20 20:29:27,27038
Aayurvedic Medical Center -आयुर्वेद चिकित्सा पद्धति,Wellness Center,Medical Center,Medical Center,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"Chawk, Turkauliya, Bihar 845437",Chawk,26.607191399999998,84.8317847,ChIJY1hm9fQxkzkRjPWZaoX6iuw,https://www.google.com/maps/place/?q=place_id:ChIJY1hm9fQxkzkRjPWZaoX6iuw,part_395,2026-09-20 20:29:27,27039
Vats Advanced Physiotherapy and Rehabilitation Centre,Therapy Center,Doctor,Doctor,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"Gali no 02, Hospital Chowk, Bapudham, Sri Krishna Nagar, Motihari, Bihar 845401","Bapudham, Sri Krishna Nagar",26.645983299999997,84.91083569999999,ChIJr1ksI0w1kzkRuZzy29gXNWc,https://www.google.com/maps/place/?q=place_id:ChIJr1ksI0w1kzkRuZzy29gXNWc,part_395,2026-09-20 20:29:27,27040
Diabetes Hypertension Centre & Stone Clinic ( Unani Hijama cupping therapy Centre),Therapy Center,Hospital department,Hospital department,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 98521 13763,N/A,5.0,1.0,"Devraha Baba chawk, NH28, Nandpur, Motihari, Bihar 845402",Nandpur,26.6700013,84.9212888,ChIJg82AVKs1kzkRdueEBvtSaeI,https://www.google.com/maps/place/?q=place_id:ChIJg82AVKs1kzkRdueEBvtSaeI,part_395,2026-09-20 20:29:29,27041
Satveen Bhawan Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,4.4,,"N.H. 28A, beside Manzar Hospital, Mathiya, Shiv Nagar, Motihari, Bihar 845401","Mathiya, Shiv Nagar",26.659490599999998,84.9299186,ChIJ--OCQkg1kzkRNml_3dh_Xvs,https://www.google.com/maps/place/?q=place_id:ChIJ--OCQkg1kzkRNml_3dh_Xvs,part_395,2026-09-20 20:29:27,27042
NK FLOWER DECORATION,Flower Decorator,Florist,"Florist, Party planner, Restaurant supply store",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 72193 02812,N/A,4.9,,"SHOP NO 2,NEAR FISH MARKET,T P ROAD,ASHOK KEDRE CHOWK,BHANDUP-400708, Mumbai, Maharashtra 400078","Co-Operative Housing Society, Utkarsh Nagar, Bhandup West",19.1454748,72.9255051,ChIJs4RGtDK55zsRanUNqM2NBss,https://www.google.com/maps/place/?q=place_id:ChIJs4RGtDK55zsRanUNqM2NBss,part_395,2026-09-20 20:29:28,27043
Flower decoration,Flower Decorator,Flower delivery,Flower delivery,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"MW27+H87 Thana chauk, Flower market, Motihari, Bihar 845401","Customs Colony, Belbawana",26.6514126,84.91329549999999,ChIJ6_fZqIA1kzkR9h6vLjVpaCs,https://www.google.com/maps/place/?q=place_id:ChIJ6_fZqIA1kzkR9h6vLjVpaCs,part_395,2026-09-20 20:29:29,27044
J.K Tent Light & Sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 99736 25233,N/A,5.0,1.0,"Bada Bariyarpur, Motihari, Bihar 845402",Bada Bariyarpur,26.6268471,84.9219115,ChIJ-ak0EC41kzkRcn_6L44lg3g,https://www.google.com/maps/place/?q=place_id:ChIJ-ak0EC41kzkRcn_6L44lg3g,part_395,2026-09-20 20:29:28,27045
Radio Emporium,Sound and Light Rental,Electronics store,Electronics store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,4.6,12.0,"XVM3+R48, Raxaul - Shyampur Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984542899999997,84.8528158,ChIJw8pRv1RRkzkRUKvMZYNwCwg,https://www.google.com/maps/place/?q=place_id:ChIJw8pRv1RRkzkRUKvMZYNwCwg,part_395,2026-09-20 20:29:30,27046
Wedding video MDS,Photographers,Photography studio,Photography studio,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 88731 36604,N/A,4.9,13.0,"Infront of House of Vinay Singh Mukhiya, Areraj Road, Pipal Chowk, near SBI Bank, Raghunathpur, Motihari, Bihar 845401",Netajee Subhash Colony,26.6508167,84.89905929999999,ChIJn64Uny41kzkR3ayjyuv4qas,https://www.google.com/maps/place/?q=place_id:ChIJn64Uny41kzkR3ayjyuv4qas,part_395,2026-09-20 20:29:28,27047
Raushan Photography,Photographers,Photography studio,Photography studio,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 95073 67650,N/A,,,"Chandmari, Motihari, Bihar 845401",Chandmari,26.6554565,84.9009859,ChIJ3zOwkSE1kzkRo6-M44ZqjcE,https://www.google.com/maps/place/?q=place_id:ChIJ3zOwkSE1kzkRo6-M44ZqjcE,part_395,2026-09-20 20:29:28,27048
Soulmate Cinematic,Photographers,Photographer,Photographer,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 82524 06471,https://ph.camtom.in/camtom21338,4.9,7.0,"Society complex, near chandmari gumti, Chandmari, Motihari, Bihar 845401",Chandmari,26.6538196,84.9007784,ChIJn5Ydbto1kzkRzrz9TXY_NBI,https://www.google.com/maps/place/?q=place_id:ChIJn5Ydbto1kzkRzrz9TXY_NBI,part_395,2026-09-20 20:29:28,27049
Studio Darshana,Photographers,Photography studio,Photography studio,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 92045 40204,https://darshanastudiomotihari.carrd.co/,4.4,55.0,"Kachahari Rd, near Canara Bank, Balua, Gopalpur, Motihari, Bihar 845401","Balua, Gopalpur",26.6416401,84.9030748,ChIJ66nl9Nk1kzkRzFcbl3AuDWI,https://www.google.com/maps/place/?q=place_id:ChIJ66nl9Nk1kzkRzFcbl3AuDWI,part_395,2026-09-20 20:29:28,27050
ART STUDIO,Photographers,Photography studio,Photography studio,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 99394 21303,N/A,4.6,108.0,"Main Road, Infront Of Badi Masjid, Motihari, Bihar 845401",Rajendra Nagar,26.6557273,84.9185402,ChIJkccxj-A0kzkRoCJD54qU_OY,https://www.google.com/maps/place/?q=place_id:ChIJkccxj-A0kzkRoCJD54qU_OY,part_395,2026-09-20 20:29:29,27051
Shivam photography,Photographers,Wedding photographer,Wedding photographer,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 87090 54157,N/A,5.0,9.0,"Telliya patti chowk, Main Rd, Telliyapatti chowk, Motihari, Bihar 845401",Telliyapatti chowk,26.6474981,84.9288613,ChIJC1tbJXM1kzkR6KUKFEk21LY,https://www.google.com/maps/place/?q=place_id:ChIJC1tbJXM1kzkR6KUKFEk21LY,part_395,2026-09-20 20:29:29,27052
