business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PNG Mobile Ashapur,Mobile Accessories Wholesaler,Electronics store,Electronics store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 91137 19938,N/A,4.0,,"Ashapur, Raghunandanpur, Bihar 847103",Ashapur,26.0672979,86.14044299999999,ChIJyftji2jd7TkRqUt9CH2br9E,https://www.google.com/maps/place/?q=place_id:ChIJyftji2jd7TkRqUt9CH2br9E,part_395,2026-09-20 20:44:44,54246
INDIAN MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 90884 88288,N/A,4.5,,"CHOWK, USMAMANTH, Pansiha, Darbhanga, Bihar 847101",USMAMANTH,26.0574497,85.97940899999999,ChIJQxFxgFfB7TkRVglcQ8NNBAU,https://www.google.com/maps/place/?q=place_id:ChIJQxFxgFfB7TkRVglcQ8NNBAU,part_395,2026-09-20 20:44:44,54247
Bhagwati Enterprises Colourideas store,Mobile Accessories Wholesaler,Wholesaler household appliances,Wholesaler household appliances,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 93343 85442,N/A,4.8,11.0,"Ghanshyampur, Narma Navnagar, Bihar 847103",Ghanshyampur,26.0378002,86.260351,ChIJDcBft8F17jkR0pgrY9Vpkqk,https://www.google.com/maps/place/?q=place_id:ChIJDcBft8F17jkR0pgrY9Vpkqk,part_395,2026-09-20 20:44:45,54248
Mithila cyber centre,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,13.0,"Kamalpur katwasa, Benipur, Dakhram, Bihar 847201",847103,26.0216489,86.1261808,ChIJV2aJG-zd7TkRoNJFwxGh6Hw,https://www.google.com/maps/place/?q=place_id:ChIJV2aJG-zd7TkRoNJFwxGh6Hw,part_395,2026-09-20 20:44:43,54249
Jay Mata di mobile and electric,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99349 10782,N/A,5.0,12.0,"SH 56, Ashapur, Benipur, Bihar 847103",Ashapur,26.0626829,86.143884,ChIJo7myCL3d7TkRoFkfdEOzbFo,https://www.google.com/maps/place/?q=place_id:ChIJo7myCL3d7TkRoFkfdEOzbFo,part_395,2026-09-20 20:44:43,54250
Chotu Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99555 10200,N/A,3.6,8.0,"5V3X+4FP, Mirzapur Chowk, near V Mart, Darbhanga, Bihar 846004",Kathalbari,26.1528428,85.89869519999999,ChIJ8Yakaze47TkRxLwFB0VH91M,https://www.google.com/maps/place/?q=place_id:ChIJ8Yakaze47TkRxLwFB0VH91M,part_395,2026-09-20 20:44:43,54251
I REPAIR & SOLUTIONS,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Computer support and services",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 70459 65416,N/A,4.9,,"Pohaddi, near RAM JANKI MANDIR, Ghanshampur, Bihar 847427",847103,26.081019899999998,86.28537419999999,ChIJRcReXCN17jkR5ObAjeIJ7xM,https://www.google.com/maps/place/?q=place_id:ChIJRcReXCN17jkR5ObAjeIJ7xM,part_395,2026-09-20 20:44:43,54252
Link IT Services,Computer Sales and Laptop Repair,Computer store,Computer store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 77799 56964,https://linkitservices.co.in/,5.0,,"Jayantipur Dath, Road State Highway -56, Benipur, Darbhanga, Bihar 847103",847103,26.0315913,86.19456679999999,ChIJ-Xzs4V_f7TkRPKl6PU1bqoI,https://www.google.com/maps/place/?q=place_id:ChIJ-Xzs4V_f7TkRPKl6PU1bqoI,part_395,2026-09-20 20:44:43,54253
SATYANARAYAN STORE,Computer Sales and Laptop Repair,Computer store,Computer store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 77668 54802,N/A,5.0,,"04,suhath, Darbhanga Shuath Road, near Gramin Bank Csp, Garoul, Sohat, Bihar 847423",847103,26.114197899999997,86.1965597,ChIJSbALXHzZ7TkRV-_rRO_yb0M,https://www.google.com/maps/place/?q=place_id:ChIJSbALXHzZ7TkRV-_rRO_yb0M,part_395,2026-09-20 20:44:43,54254
KRISHNA DIGITAL SERVICE,Computer Sales and Laptop Repair,Computer store,"Computer store, Cafe",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 80514 44848,N/A,4.1,,"KRISHNA PALACE SH-56 KAMALPUR,BHAWANIPUR, near BHAGWATI TEMPLE, WARD-07, Rohar, Darbhanga, Bihar 846010",WARD-07,25.9762356,86.2134756,ChIJM5SmAIbh7TkRosCLP4RztpQ,https://www.google.com/maps/place/?q=place_id:ChIJM5SmAIbh7TkRosCLP4RztpQ,part_395,2026-09-20 20:44:43,54255
ASHIRBAD ONLINE E SERVICE DOT COM& COMPUTER PRINTER EXCLUSIVE SHOP,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Battery Store, Computer accessories store, Electronics wholesaler, Service establishment, Printer ink refill store, Printer repair service, Refrigerator store",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 96319 29401,N/A,5.0,,"ASHIRBAD ONLINE E SERVICE DOT COM& COMPUTER PRINTER EXCLUSIVE SHOP, 847103, India",847103,25.7457913,85.8390201,ChIJR6tkG-jh7TkRQVLFmqM2bKQ,https://www.google.com/maps/place/?q=place_id:ChIJR6tkG-jh7TkRQVLFmqM2bKQ,part_395,2026-09-20 20:44:43,54256
Computer Care and CSC (कम्प्यूटर केयर सह: सी०एस०सी०),Computer Sales and Laptop Repair,Computer store,"Computer store, Aadhaar center, Internet cafe",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 97098 45825,N/A,3.8,22.0,"SH 56, Ashapur, Benipur, Raghunandanpur, Bihar 847103",Ashapur,26.0665414,86.1408424,ChIJKU9zqGbc7TkRnEUrbOuTK0A,https://www.google.com/maps/place/?q=place_id:ChIJKU9zqGbc7TkRnEUrbOuTK0A,part_395,2026-09-20 20:44:45,54257
Apna Cyber Zone,Computer Sales and Laptop Repair,Computer store,Computer store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,1.0,"25JV+RR5, Benipur, Milki, Bihar 847103",847103,26.0320012,86.1946035,ChIJ9YPNbQDf7TkR7BZv-HYm3zQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YPNbQDf7TkR7BZv-HYm3zQ,part_395,2026-09-20 20:44:45,54258
R K COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 76312 14000,N/A,,,"Chowk, Benipur Rd, Ashapur, Benipur, Bihar 847203",Ashapur,26.0640167,86.1432646,ChIJNUHRNpLd7TkRAaQASNXSLQc,https://www.google.com/maps/place/?q=place_id:ChIJNUHRNpLd7TkRAaQASNXSLQc,part_395,2026-09-20 20:44:45,54259
KN Digital Store(Computer Shop),Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Rental Agency, Computer service, Computer software store, Computer Wholesaler, Printer ink refill store, Printing equipment supplier",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 70044 59889,http://kndigitalstore.in/,4.3,,"Koshi Marg, Vidyapuri, Mahaveer Chowk, Supaul, Bihar 852131","Vidyapuri, Mahaveer Chowk",26.1155545,86.595468,ChIJhyf-e2RD7jkRKyI5CgFHguE,https://www.google.com/maps/place/?q=place_id:ChIJhyf-e2RD7jkRKyI5CgFHguE,part_395,2026-09-20 20:44:46,54260
GS Infotech,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 93046 51272,N/A,4.3,,"Rajkumarganj Rd, Rajkumarganj, Lal Bagh, Darbhanga, Bihar 846004","Rajkumarganj, Lal Bagh",26.1553416,85.8989359,ChIJc62gsDC47TkRJ47FXu2RfHM,https://www.google.com/maps/place/?q=place_id:ChIJc62gsDC47TkRJ47FXu2RfHM,part_395,2026-09-20 20:44:46,54261
Benipur Sub-Divisional Court,Advocate and Lawyer,Magistrates' court,Magistrates' court,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 91101 67305,N/A,4.1,,"345X+RWM Sub-Divisional Office Complex, SH 56, Benipur, Bihar 847103",847103,26.0586532,86.15017569999999,ChIJ5RuKhEHc7TkR6MpUy0SQoNU,https://www.google.com/maps/place/?q=place_id:ChIJ5RuKhEHc7TkR6MpUy0SQoNU,part_395,2026-09-20 20:44:44,54262
Civil Lawyer Jhanjharpur Madhubani,Advocate and Lawyer,Legal services,"Legal services, Service establishment",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,https://civilcourtjhanjharpur.co.in/,5.0,2.0,"Civil Lawyer Jhanjharpur Madhubani, 847103, India",847103,,,ChIJ09KvYTfog6YRC7mqXd2b3XY,https://www.google.com/maps/place/?q=place_id:ChIJ09KvYTfog6YRC7mqXd2b3XY,part_395,2026-09-20 20:44:45,54263
KCLabh Advocate,Advocate and Lawyer,Law firm,Law firm,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"4V7R+P2H, Krishna Puri, Chitragupta Nagar, Laheriasarai, Barheta, Bihar 846001","Krishna Puri, Chitragupta Nagar, Laheriasarai",26.1143125,85.8901094,ChIJS1e_So657TkRSMf4dFVp0EE,https://www.google.com/maps/place/?q=place_id:ChIJS1e_So657TkRSMf4dFVp0EE,part_395,2026-09-20 20:44:45,54264
BAJRANGI MANDAL,Advocate and Lawyer,Personal injury attorney,Personal injury attorney,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,3.0,"44JG+VC4, Achalpur, Paiktol Jatuka, Bihar 847233",847103,26.132136499999998,86.12607229999999,ChIJ4d8xxVnb7TkRNJB1OY_f6EI,https://www.google.com/maps/place/?q=place_id:ChIJ4d8xxVnb7TkRNJB1OY_f6EI,part_395,2026-09-20 20:44:45,54265
Price pramod mandal,Advocate and Lawyer,Family law attorney,Family law attorney,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"26XF+3X9, Nawanagar, Harsing Pur, Bihar 847103",Nawanagar,26.048140999999998,86.22511399999999,ChIJTYv1IQDf7TkRPBbBG8y1oFs,https://www.google.com/maps/place/?q=place_id:ChIJTYv1IQDf7TkRPBbBG8y1oFs,part_395,2026-09-20 20:44:45,54266
Ritesh Legal Advisory Services,Advocate and Lawyer,Legal services,Legal services,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 97987 02127,N/A,5.0,3.0,"Csc centre, road, Devram Amethi, Bihar 847233",847103,26.1216969,86.0962783,ChIJscjcLC7b7TkRT-UUsewxSDI,https://www.google.com/maps/place/?q=place_id:ChIJscjcLC7b7TkRT-UUsewxSDI,part_395,2026-09-20 20:44:45,54267
Insaaf99 Legal Consultants,Advocate and Lawyer,Legal services,Legal services,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99535 36391,https://insaaf99.com/,4.8,57.0,"G 45, G Block, Sector 6, Noida, Uttar Pradesh 201301","G Block, Sector 6",28.5932893,77.32271519999999,ChIJncl_P-jlDDkRLFClA9MUw7Q,https://www.google.com/maps/place/?q=place_id:ChIJncl_P-jlDDkRLFClA9MUw7Q,part_395,2026-09-20 20:44:45,54268
TAXAJ,Chartered Accountant (CA),Chartered accountant,Chartered accountant,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 97150 50607,https://www.taxaj.com/,5.0,116.0,"near Aadesh Trading, opposite Mridul Honda, Ashapur, Benipur, Bihar 847201",Ashapur,26.0697194,86.1372878,ChIJX2GB_5Pd7TkRrWIMwSt33NQ,https://www.google.com/maps/place/?q=place_id:ChIJX2GB_5Pd7TkRrWIMwSt33NQ,part_395,2026-09-20 20:44:44,54269
SM Associates CA Platform,Chartered Accountant (CA),Chartered accountant,Chartered accountant,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99052 45163,http://g.co/kgs/N4oxxb,5.0,14.0,"Near Dr Nageshwasr Panjiyar Hospital Haat Gachhi Supaul to Kunauni & Bangrahatta, Road, Biraul, Bihar 847203",847103,25.9524807,86.25169509999999,ChIJDRCShcLh7TkRNktKzyrJass,https://www.google.com/maps/place/?q=place_id:ChIJDRCShcLh7TkRNktKzyrJass,part_395,2026-09-20 20:44:44,54270
CA Sanjeet Jha,Chartered Accountant (CA),Chartered accountant,Chartered accountant,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"Kahua, Neuri, Bihar 847103",847103,25.992275,86.1886735,ChIJ9dVEIkzf7TkRSbBIX3JZO0s,https://www.google.com/maps/place/?q=place_id:ChIJ9dVEIkzf7TkRSbBIX3JZO0s,part_395,2026-09-20 20:44:44,54271
CA Ajay Kumar,Chartered Accountant (CA),Certified public accountant,Certified public accountant,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"Laxmanpur, Benipur, P.S Lachhmanpur, Bihar 847201",Laxmanpur,26.083953299999997,86.1388044,ChIJ1cUzHwDd7TkRfXw7AinCgUo,https://www.google.com/maps/place/?q=place_id:ChIJ1cUzHwDd7TkRfXw7AinCgUo,part_395,2026-09-20 20:44:44,54272
Kalam Samrat,Document Writer and Stamp Vendor,Stationery store,Stationery store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 96935 47766,N/A,5.0,,"5V3V+J7H, Bhagat Singh Chowk Road, near Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.154055099999997,85.8932265,ChIJN8p_dDS47TkRg3nFbKNYxuI,https://www.google.com/maps/place/?q=place_id:ChIJN8p_dDS47TkRg3nFbKNYxuI,part_395,2026-09-20 20:44:44,54273
Dey Financial Services,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 92333 72163,https://deyfinancial.com/,5.0,,"Dey Financial Services, 847103, India",847103,23.132279999999998,87.1866151,ChIJP2Zv6jiwuUYRDIRjl35P3iQ,https://www.google.com/maps/place/?q=place_id:ChIJP2Zv6jiwuUYRDIRjl35P3iQ,part_395,2026-09-20 20:44:45,54274
ONKAR MISHRA & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 87896 38174,N/A,4.7,46.0,"Benipur, Bharat Chowk Rd, near LIC Office, Karhari, Bihar 847203",847103,26.0543141,86.1534808,ChIJK1y0MTbd7TkRyVwKV-BBb8Y,https://www.google.com/maps/place/?q=place_id:ChIJK1y0MTbd7TkRyVwKV-BBb8Y,part_395,2026-09-20 20:44:44,54275
Prime GST & Tax Solutions,Tax and GST Consultant,Accounting firm,"Accounting firm, Tax preparation service",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,https://primegst.vercel.app/,5.0,2.0,"Lehara, Bihar 847233",847103,26.1522811,86.1026806,ChIJd7F2GAvb7TkRyvucM61Vk5k,https://www.google.com/maps/place/?q=place_id:ChIJd7F2GAvb7TkRyvucM61Vk5k,part_395,2026-09-20 20:44:44,54276
Advise Brain Pvt Ltd - Bihar,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,https://www.theadvisebrain.com/,5.0,14.0,"Advise Brain Pvt Ltd - Bihar, 847103, India",847103,21.0680074,82.7525294,ChIJf41DceW3fowRjQP7rCMxY_Y,https://www.google.com/maps/place/?q=place_id:ChIJf41DceW3fowRjQP7rCMxY_Y,part_395,2026-09-20 20:44:44,54277
"AMIT KUMAR & CO., GST PRACTITIONER and TAX CONSULTANT",Tax and GST Consultant,Consultant,Consultant,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 94712 68621,N/A,5.0,,"J99X+MG8, Barauni - Purnea Hwy, Gerabari, Korha, Bihar 854108",847103,25.6191508,87.398833,ChIJmVe_vLoD8DkR2ua32-5Ezjc,https://www.google.com/maps/place/?q=place_id:ChIJmVe_vLoD8DkR2ua32-5Ezjc,part_395,2026-09-20 20:44:45,54278
RUDRA TAX CONSULTANCY,Tax and GST Consultant,Tax preparation service,Tax preparation service,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 70045 44265,N/A,5.0,,"Maulaganj, Rajput Colony, Darbhanga, Bihar 846004","Maulaganj, Rajput Colony",26.1414236,85.89656409999999,ChIJr4IM0OW57TkRJgP1kbTRWcs,https://www.google.com/maps/place/?q=place_id:ChIJr4IM0OW57TkRJgP1kbTRWcs,part_395,2026-09-20 20:44:45,54279
Meraj Tax Consultant Pvt. Ltd.,Tax and GST Consultant,Tax consultant,Tax consultant,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99997 90340,https://www.merajtaxconsultant.com/,5.0,,"SBI Building, Sakri East, Bihar 847239",847103,26.214364399999997,86.08058179999999,ChIJLTu1yhVweSARvSanFyBKgr8,https://www.google.com/maps/place/?q=place_id:ChIJLTu1yhVweSARvSanFyBKgr8,part_395,2026-09-20 20:44:45,54280
Income Tax and Gst Consultant,Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 92520 65477,N/A,5.0,,"Income Tax and Gst Consultant, 847103, India",847103,21.0680074,82.7525294,ChIJ1w3AnPT1FjkRTC6JQGwkDsc,https://www.google.com/maps/place/?q=place_id:ChIJ1w3AnPT1FjkRTC6JQGwkDsc,part_395,2026-09-20 20:44:45,54281
HDFC ERGO Insurance Agent: Sangit Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 79 4746 1677,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sangit-kumar-insurance-broker-jaughatta-darbhanga-464883/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jaughatta, Harsing Pur, Bihar 847103",Jaughatta,26.0473914,86.19367419999999,ChIJ27o8uTTf7TkRBZBeVdN-xz0,https://www.google.com/maps/place/?q=place_id:ChIJ27o8uTTf7TkRBZBeVdN-xz0,part_395,2026-09-20 20:44:44,54282
HDFC ERGO Insurance Agent: Gayaram Jha,Insurance Agent,Insurance agency,Insurance agency,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 8071 497 146,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gayaram-jha-insurance-broker-siripur-dharukh-darbhanga-533566/Home?utm_source=locator&utm_medium=googleplaces,,,"S O, Kameshwar Jha Gaon Dharukh, Siripur Dharukh, Mamobihat, Maubehat, Bihar 847103",847103,26.1476547,86.1711862,ChIJ74NVtlDb7TkRoyhVt2NEuAk,https://www.google.com/maps/place/?q=place_id:ChIJ74NVtlDb7TkRoyhVt2NEuAk,part_395,2026-09-20 20:44:44,54283
Cvijay mukhiya home,Insurance Agent,Home insurance agency,Home insurance agency,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"36P5+P8C, Andauli, Bihar 847103",847103,26.0868215,86.20827779999999,ChIJW4u7AgDZ7TkRbnon5DN0MwQ,https://www.google.com/maps/place/?q=place_id:ChIJW4u7AgDZ7TkRbnon5DN0MwQ,part_395,2026-09-20 20:44:44,54284
Sweety Verma (SBI Life Mitra ),Insurance Agent,Insurance agent,Insurance agent,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"Besides of Mother Teresa Academy, Dipa Tol, Benipur, Bihar 847103",847103,26.058134199999998,86.14729539999999,ChIJbesbgkfd7TkRnSWl1A1KAlw,https://www.google.com/maps/place/?q=place_id:ChIJbesbgkfd7TkRnSWl1A1KAlw,part_395,2026-09-20 20:44:44,54285
VAHAN BIMA KANDRA,Insurance Agent,Insurance agency,Insurance agency,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,http://www.gurumedicalstore.in.co/,,,"DUMRI ROAD, Supaul Bazar, Biraul, Bihar 847203",847103,25.9730781,86.2486133,ChIJV19Us5rh7TkRQDC5sBt-xk4,https://www.google.com/maps/place/?q=place_id:ChIJV19Us5rh7TkRQDC5sBt-xk4,part_395,2026-09-20 20:44:44,54286
Chandan Insurance Point,Insurance Agent,Insurance agency,Insurance agency,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 95707 81885,N/A,5.0,,"5472, 2MJ, Lehara, Bihar 847233",847103,26.162574799999998,86.10167849999999,ChIJXVz2lxDb7TkRsEaVx5P0oO8,https://www.google.com/maps/place/?q=place_id:ChIJXVz2lxDb7TkRsEaVx5P0oO8,part_395,2026-09-20 20:44:44,54287
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-adhloam-darbhanga-455594/Home,,,"Ground Floor, Adhloam, Bihar 847201",847103,26.1178368,86.1726327,ChIJ_7fMtQ3b7TkRzIvM6fxGrDY,https://www.google.com/maps/place/?q=place_id:ChIJ_7fMtQ3b7TkRzIvM6fxGrDY,part_395,2026-09-20 20:44:44,54288
HDFC LIFE,Insurance Agent,Life insurance agency,Life insurance agency,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 96081 75129,https://www.hdfclife.com/contact-us#BranchLocator,5.0,,"1st Floor, Agree Mall, opposite Sandeep Dharmkata, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1546876,85.8990986,ChIJB0BQqq657TkRd96eg5R-954,https://www.google.com/maps/place/?q=place_id:ChIJB0BQqq657TkRd96eg5R-954,part_395,2026-09-20 20:44:45,54289
Lic policy home services,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"Lic policy home services, 847103, India",847103,25.790336699999997,86.0443896,ChIJBbpZ8Tm57TkRVhK5MpJYYzU,https://www.google.com/maps/place/?q=place_id:ChIJBbpZ8Tm57TkRVhK5MpJYYzU,part_395,2026-09-20 20:44:45,54290
LIC Agent,Insurance Agent,Income protection insurance agency,Income protection insurance agency,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 62093 89425,http://jainathdaslicservices.com/,4.4,,"Dadpatti, Tardih, Bihar 847423",847103,26.1278309,86.2729923,ChIJ6fG5ppR37jkRtxaKXhM4Ywc,https://www.google.com/maps/place/?q=place_id:ChIJ6fG5ppR37jkRtxaKXhM4Ywc,part_395,2026-09-20 20:44:46,54291
AFTAB ONLINE CENTER AND LIC CSC POINT,Insurance Agent,Insurance agency,Insurance agency,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"X7G5+6HM, Aasi, Bihar 846010",847103,25.975585799999998,86.2589117,ChIJo4j1YQAL7jkR7XOkydesNlg,https://www.google.com/maps/place/?q=place_id:ChIJo4j1YQAL7jkR7XOkydesNlg,part_395,2026-09-20 20:44:46,54292
Jagdamba dharamkata,Insurance Agent,Insurance agency,Insurance agency,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,3.8,,"Biraul, Bihar 847203",847103,25.9460205,86.24260819999999,ChIJzW1uP1Ph7TkR-3AEzvEolNw,https://www.google.com/maps/place/?q=place_id:ChIJzW1uP1Ph7TkR-3AEzvEolNw,part_395,2026-09-20 20:44:46,54293
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 79039 01363,https://www.finobank.com/,5.0,2.0,"Durgapur, Manjhi Paschimi, Bihar 841313",847103,25.8334102,84.5852633,ChIJB6dz2MeXkjkRbktOIilU17I,https://www.google.com/maps/place/?q=place_id:ChIJB6dz2MeXkjkRbktOIilU17I,part_395,2026-09-20 20:44:45,54294
Krishna Kumar,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"Krishna Kumar, 847103, India",847103,26.5348965,86.32390199999999,ChIJ5bjQKIqF7jkRQvAmT14DgHY,https://www.google.com/maps/place/?q=place_id:ChIJ5bjQKIqF7jkRQvAmT14DgHY,part_395,2026-09-20 20:44:45,54295
Md Atik Money Transfer,Money Transfer and Forex,Business banking service,Business banking service,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 63954 30371,N/A,4.7,,"Unnamed Road, Gandbas, Bihar 854315",847103,25.8438493,87.68109079999999,ChIJb5Ueq5hb5TkRwE23ln_5UX8,https://www.google.com/maps/place/?q=place_id:ChIJb5Ueq5hb5TkRwE23ln_5UX8,part_395,2026-09-20 20:44:45,54296
