business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Shiwani beauty parlour, phulparas",Beauty Parlour,Beauty Parlour,Beauty Parlour,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,1.0,"9F3Q+WM7, Phulparas, Barhi, Bihar 847409",847108,26.3547886,86.48917809999999,ChIJteuPOQBj7jkR_jzt5m2THHg,https://www.google.com/maps/place/?q=place_id:ChIJteuPOQBj7jkR_jzt5m2THHg,part_395,2026-09-20 20:47:30,61831
P K Hair Dresser And Beauty Parlour,Beauty Parlour,Barber shop,Barber shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 91628 33173,N/A,,,"Nirmali - Ghoghardiha Rd, Belhi, Bihar 847108",847108,26.2969314,86.5436951,ChIJJQqNp4xh7jkRfCZTjG50yJg,https://www.google.com/maps/place/?q=place_id:ChIJJQqNp4xh7jkRfCZTjG50yJg,part_395,2026-09-20 20:47:30,61832
Mens Beauty Parlour,Beauty Parlour,Baby store,Baby store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 88103 44413,N/A,,,"Mens Beauty Parlour, Nirmali, Bihar 847108",847108,26.3470262,86.5720899,ChIJLVHg9vdh7jkRXFllBts3XQw,https://www.google.com/maps/place/?q=place_id:ChIJLVHg9vdh7jkRXFllBts3XQw,part_395,2026-09-20 20:47:30,61833
Beauty cyber &Kundan videogreaphy,Beauty Parlour,Photography studio,Photography studio,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 85212 32221,N/A,3.4,5.0,"9MW9+2G8, Mahadeo Math, Jiroga, Bihar 847108",847108,26.3957069,86.6689445,ChIJHymtRQD37jkRrAOqwbTVb3g,https://www.google.com/maps/place/?q=place_id:ChIJHymtRQD37jkRrAOqwbTVb3g,part_395,2026-09-20 20:47:30,61834
Fair & Glow HAIR MAKEUP Academy PURNEA,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Cosmetics store, Make-up artist, Nail salon, Hairdresser",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 82103 42349,http://fairglowpurnia.com/,4.8,524.0,"Aitiana bus stand, Taxi Stand Rd, Sarvoday Nagar, Bhatta Bazar, Purnia, Bihar 854301","Sarvoday Nagar, Bhatta Bazar",25.7738658,87.47506489999999,ChIJw7LIpnL57zkRjr0rgXl47NA,https://www.google.com/maps/place/?q=place_id:ChIJw7LIpnL57zkRjr0rgXl47NA,part_395,2026-09-20 20:47:31,61835
पूजा ब्यूटी पार्लर सह श्रृंगार घर,Beauty Parlour,Cosmetics store,Cosmetics store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 73208 40978,N/A,5.0,1.0,"Dighiya, Bihar 852131",847108,26.3543766,86.67872349999999,ChIJj9_is8RZ7jkRDYXAMojKmXg,https://www.google.com/maps/place/?q=place_id:ChIJj9_is8RZ7jkRDYXAMojKmXg,part_395,2026-09-20 20:47:31,61836
Shila beauty parlour Bathnaha शीला ब्यूटी पार्लर बथनाहा,Beauty Parlour,Hindu temple,Hindu temple,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,1.0,"8FMM+642, Ghoghardiha, Bihar 847409",847108,26.333024299999998,86.4827672,ChIJ34cWEABj7jkRtZc59CnrxUA,https://www.google.com/maps/place/?q=place_id:ChIJ34cWEABj7jkRtZc59CnrxUA,part_395,2026-09-20 20:47:31,61837
Mk Interior & Decor,False Ceiling Contractor,Interior Decorator,Interior Decorator,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,https://mkinteriornawada.shop/,4.9,,"New Bridge Rd, Badi Dargah, Islam Nagar, Nawada, Bihar 805112","Badi Dargah, Islam Nagar",24.881787499999998,85.54081839999999,ChIJ1ftQHAD_8jkRDQNmiE01z_4,https://www.google.com/maps/place/?q=place_id:ChIJ1ftQHAD_8jkRDQNmiE01z_4,part_395,2026-09-20 20:47:30,61838
Birla Opus Paint Hub - Cng Stores,False Ceiling Contractor,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 8071 729 862,https://www.birlaopus.com/,5.0,,"Ward No -09, Dighiya, Bihar 847452",847108,26.3396983,86.6762176,ChIJH_oVZEVZ7jkRl8EgO7UlUL8,https://www.google.com/maps/place/?q=place_id:ChIJH_oVZEVZ7jkRl8EgO7UlUL8,part_395,2026-09-20 20:47:30,61839
Smart Look Saloon,Unisex Salon,Hair salon,Hair salon,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 96677 99450,N/A,5.0,2.0,"Shop No 2 Ward No 8, Ghoghardiha - Phulparas Rd, Bihar 847402",847108,26.2896997,86.4704734,ChIJvSLl3nJj7jkRoj4m1GqBQ6I,https://www.google.com/maps/place/?q=place_id:ChIJvSLl3nJj7jkRoj4m1GqBQ6I,part_395,2026-09-20 20:47:30,61840
Mithilesh Hair Cutting Salon,Unisex Salon,Hair salon,Hair salon,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 77818 75665,N/A,5.0,,"Mithilesh Kumar Thakur Khutauna To Lauki, Bihar 847421",847108,26.4753963,86.4766097,ChIJT2aC4ls77DkRckEnO0KDUGw,https://www.google.com/maps/place/?q=place_id:ChIJT2aC4ls77DkRckEnO0KDUGw,part_395,2026-09-20 20:47:32,61841
Brand Hair Saloon,Unisex Salon,Hair salon,Hair salon,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 73879 97078,N/A,4.3,16.0,"Cherki Bazar Main Rd, Bela Dih, Bihar 824237",847108,24.692000099999998,84.88431709999999,ChIJs6cUXRzTjDkRb31eUur2S08,https://www.google.com/maps/place/?q=place_id:ChIJs6cUXRzTjDkRb31eUur2S08,part_395,2026-09-20 20:47:32,61842
New Hair Cutting Shop,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,2.0,"PGH9+83V, Dalan Chhapra, Uttar Pradesh 277204",847108,25.728365999999998,84.5176565,ChIJtRoVJX2bkjkR9H4PJgSSeNM,https://www.google.com/maps/place/?q=place_id:ChIJtRoVJX2bkjkR9H4PJgSSeNM,part_395,2026-09-20 20:47:32,61843
BEAUTY LIFESTYLE COSMETIC TOYS AND GENERAL PRODUCT WHOLESALER,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 62060 11985,N/A,5.0,,"HPS COLLEGE ROAD, near KOSI AUTOMOBILE VIDYA EDUCATION R P CALASS, Bangama South, Bihar 847452",847108,26.3093994,86.5657717,ChIJbVuOiiJh7jkRZQdyLhMbKME,https://www.google.com/maps/place/?q=place_id:ChIJbVuOiiJh7jkRZQdyLhMbKME,part_395,2026-09-20 20:47:31,61844
Saheli Singar,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 72092 54281,N/A,5.0,,"Saheli Singar, Murli, Mahathaur Khurd, Bihar 847409",847108,26.390153299999998,86.5008373,ChIJ7edGU6RD7jkRgTDsaNHa8_E,https://www.google.com/maps/place/?q=place_id:ChIJ7edGU6RD7jkRgTDsaNHa8_E,part_395,2026-09-20 20:47:31,61845
Shringaar shree (wholesale Shop),Cosmetics Wholesaler,Cosmetics store,Cosmetics store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99556 12748,N/A,,,"Siswar, Bazar, Bihar 847409",847108,26.4276424,86.4579286,ChIJsy3gQ6OJ7jkRJUfyComdwW0,https://www.google.com/maps/place/?q=place_id:ChIJsy3gQ6OJ7jkRJUfyComdwW0,part_395,2026-09-20 20:47:31,61846
Sangam sringar & Gifts house,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"FHG5+546, Laukahi, Bihar 847108",847108,26.475417,86.5577613,ChIJMRGU8_aN7jkRSJFoOeEl2zE,https://www.google.com/maps/place/?q=place_id:ChIJMRGU8_aN7jkRSJFoOeEl2zE,part_395,2026-09-20 20:47:31,61847
LAXMI COSMETIC AND GENERAL STORE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"LOHIYA CHOWK, Phulparas, Bihar 847409",LOHIYA CHOWK,26.3590263,86.5005991,ChIJEfCUCDJh7jkR6NPZaWEGUGI,https://www.google.com/maps/place/?q=place_id:ChIJEfCUCDJh7jkR6NPZaWEGUGI,part_395,2026-09-20 20:47:31,61848
Forever living product distributor Bhawan Delhi NCR,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"duri par, se 200 m, chook, Bhutaha, Bihar 847108",chook,26.3338446,86.5526896,ChIJsWDVKexh7jkRZihLrEqwGzI,https://www.google.com/maps/place/?q=place_id:ChIJsWDVKexh7jkRZihLrEqwGzI,part_395,2026-09-20 20:47:31,61849
Rahul tattoo art studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 95484 54088,N/A,4.9,17.0,"Vatika Colony, Padrauna, Uttar Pradesh 274304",Vatika Colony,26.8945689,83.9786117,ChIJdVktwl-NkzkRqffEHG5r25I,https://www.google.com/maps/place/?q=place_id:ChIJdVktwl-NkzkRqffEHG5r25I,part_395,2026-09-20 20:47:32,61850
Alpha Tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 73767 16148,N/A,5.0,33.0,"dakshini Trimuhani, Madhupur, Uttar Pradesh 231216",dakshini Trimuhani,24.829572,83.0580763,ChIJEYSi8AxXjjkR0dtp4QJqs9g,https://www.google.com/maps/place/?q=place_id:ChIJEYSi8AxXjjkR0dtp4QJqs9g,part_395,2026-09-20 20:47:32,61851
Salman Ayurvedic Medical Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,3.3,,"near uttar mohalla Masjid, Gulzar bag, ekhatha, Bhajnaha, Bihar 847227",Gulzar bag,26.457244499999998,86.46279059999999,ChIJ0bSF5ZiJ7jkRKT7KlimObaw,https://www.google.com/maps/place/?q=place_id:ChIJ0bSF5ZiJ7jkRKT7KlimObaw,part_395,2026-09-20 20:47:33,61852
Mangalam marriage hall*,Banquet Hall,Marriage celebrant,Marriage celebrant,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 70611 63122,N/A,4.5,,"Phulparas - Khutauna Rd, Siswar, Bihar 847409",847108,26.4216156,86.4607728,ChIJu6C419WJ7jkRoskP19Bm3uU,https://www.google.com/maps/place/?q=place_id:ChIJu6C419WJ7jkRoskP19Bm3uU,part_395,2026-09-20 20:47:32,61853
keshri palace,Banquet Hall,Hotel,Hotel,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 70043 32123,N/A,4.8,,"Ring Bandh Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.310728299999997,86.5756177,ChIJvR08Kp9g7jkRF0h7EABAUjI,https://www.google.com/maps/place/?q=place_id:ChIJvR08Kp9g7jkRF0h7EABAUjI,part_395,2026-09-20 20:47:32,61854
YADAV MARRIAGE HALL & RESORT,Banquet Hall,Hotel,Hotel,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"FC2M+Q28, Badha Kusumar, Hudra, Bihar 847227",847108,26.4519183,86.4325913,ChIJzzf0WACJ7jkRM7HFayEaU0Q,https://www.google.com/maps/place/?q=place_id:ChIJzzf0WACJ7jkRM7HFayEaU0Q,part_395,2026-09-20 20:47:32,61855
Shyama Complex Vivah Hall,Banquet Hall,Auditorium,Auditorium,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99733 84300,https://link.shekhar.co/qTHzL,3.9,,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.309689799999997,86.5685997,ChIJGUB5updg7jkRgNQz-yu67cQ,https://www.google.com/maps/place/?q=place_id:ChIJGUB5updg7jkRgNQz-yu67cQ,part_395,2026-09-20 20:47:32,61856
Rajaura Mahthaura,Banquet Hall,Cottage village,"Cottage village, Public parking space, Village hall",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 73608 06702,N/A,4.5,,"Rajaura Mahthaura , Mahadeo math , Narahiya , Madhubani, Bihar 847108",847108,26.3582611,86.6442333,ChIJwzsjqNJf7jkR149AXeBwjpQ,https://www.google.com/maps/place/?q=place_id:ChIJwzsjqNJf7jkR149AXeBwjpQ,part_395,2026-09-20 20:47:32,61857
Gokul dham,Banquet Hall,Marriage celebrant,Marriage celebrant,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 89696 38269,N/A,4.4,,"Vishara chawk, Bagwan road, Nirmali, Bihar 847452",847108,26.3152638,86.5767302,ChIJH7GEMaRh7jkRMaK6KyJb1IY,https://www.google.com/maps/place/?q=place_id:ChIJH7GEMaRh7jkRMaK6KyJb1IY,part_395,2026-09-20 20:47:32,61858
Krishna Party Palace & Lodge,Banquet Hall,Banquet hall,"Banquet hall, Lodging",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.3,,"Tetri Gachhi Rd, Rajbiraj, Madhesh Province 56400, Nepal",847108,26.5350187,86.755974,ChIJWVwdoD377jkRtDaiH9TxuNE,https://www.google.com/maps/place/?q=place_id:ChIJWVwdoD377jkRtDaiH9TxuNE,part_395,2026-09-20 20:47:32,61859
BALUA,Banquet Hall,Village hall,Village hall,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.0,,"CGCV+X9J, Balua, Mansapur, Bihar 847108",847108,26.422468799999997,86.5434061,ChIJ69w7xvCL7jkRM-UXKXfXBw0,https://www.google.com/maps/place/?q=place_id:ChIJ69w7xvCL7jkRM-UXKXfXBw0,part_395,2026-09-20 20:47:32,61860
SHIVANI HEALTH CENTER,Wellness Center,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 95722 17753,N/A,,,"BARUAAR, SHOP NO 06, PO BARUAAR, PS, CHOWK, near by BAJRANG, Andhramath, Bihar 847108",847108,26.394541699999998,86.61319309999999,ChIJVf1ewg_17jkRPavRz93YLXk,https://www.google.com/maps/place/?q=place_id:ChIJVf1ewg_17jkRPavRz93YLXk,part_395,2026-09-20 20:47:32,61861
BJB,Wellness Center,Wellness center,Wellness center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"9JMH+48H, Narahi, Bihar 847108",847108,26.382804699999998,86.6283557,ChIJ9y1i4wn17jkRg60OZQPoz5M,https://www.google.com/maps/place/?q=place_id:ChIJ9y1i4wn17jkRg60OZQPoz5M,part_395,2026-09-20 20:47:32,61862
Hans Raj Kalpamrit Ayurvedic Health Care Centre,Wellness Center,Alternative Medicine Clinic,Alternative Medicine Clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 91223 36229,http://www.kalpamritmarketing.com/,5.0,,"CJ32+469, Primary School Road, Laxminiya, Nirmali, Bihar 847108",847108,26.4027843,86.6006249,ChIJXY34BU717jkRh5K8H_P7w8g,https://www.google.com/maps/place/?q=place_id:ChIJXY34BU717jkRh5K8H_P7w8g,part_395,2026-09-20 20:47:32,61863
Swastha Kendra Matahi,Wellness Center,Hospital,Hospital,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,3.7,,"CJ5G+PJJ, Kukurdaura, Bihar 847108",847108,26.4093357,86.62652369999999,ChIJo2y-c2r17jkR4INEugnlTws,https://www.google.com/maps/place/?q=place_id:ChIJo2y-c2r17jkR4INEugnlTws,part_395,2026-09-20 20:47:32,61864
Primary Health Center,Wellness Center,Hospital,Hospital,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,3.6,,"FH97+M47, Laukahi - Andharamath - Dharhara Rd, Laukahi, Bihar 847108",847108,26.469162999999998,86.5627985,ChIJQZakUF6L7jkRGnRSBOtNvG0,https://www.google.com/maps/place/?q=place_id:ChIJQZakUF6L7jkRGnRSBOtNvG0,part_395,2026-09-20 20:47:32,61865
New Medicine Center,Wellness Center,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"Laukahi Block Road, Laukahi, Bihar 847108",847108,26.4695541,86.56134039999999,ChIJR_3ZkZCL7jkRJlfIyKD8s_A,https://www.google.com/maps/place/?q=place_id:ChIJR_3ZkZCL7jkRJlfIyKD8s_A,part_395,2026-09-20 20:47:32,61866
Primary Swasth Kendra,Wellness Center,Community health center,Community health center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"7GXR+5VV, Nirmali - Ghoghardiha Rd, Belhi, Bihar 847108",847108,26.2979809,86.5421619,ChIJ-0sgEkdh7jkRtcD5_SYddlg,https://www.google.com/maps/place/?q=place_id:ChIJ-0sgEkdh7jkRtcD5_SYddlg,part_395,2026-09-20 20:47:32,61867
Health care center,Wellness Center,Hospital,Hospital,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 90066 53079,N/A,5.0,,"NH 227, near packs godam, Village majhaura, Laukaha, Lachhmipur, Bihar 847421",Village majhaura,26.528985499999997,86.49596849999999,ChIJKRWB2x-P7jkRiovvgZJVodA,https://www.google.com/maps/place/?q=place_id:ChIJKRWB2x-P7jkRiovvgZJVodA,part_395,2026-09-20 20:47:33,61868
Health Care medicine center,Wellness Center,Local medical services,Local medical services,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.2,,"6MPP+QGQ, Kishanpur West, Malar, Bihar 852138",847108,26.2369612,86.6863583,ChIJAWBdpDlb7jkRrWnhwg4oYoA,https://www.google.com/maps/place/?q=place_id:ChIJAWBdpDlb7jkRrWnhwg4oYoA,part_395,2026-09-20 20:47:33,61869
आलोक rishipathy wellness center,Wellness Center,Hospital,Hospital,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 87091 39486,N/A,5.0,2.0,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3107401,86.5728785,ChIJyTLMndRh7jkR_1FGezZWXbA,https://www.google.com/maps/place/?q=place_id:ChIJyTLMndRh7jkR_1FGezZWXbA,part_395,2026-09-20 20:47:33,61870
Primary Health Center,Wellness Center,Hospital,Hospital,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,2.0,"Siswa Barhi, Madhubani, NH-57, Khutuana Laukahi Road, Madhubani, Kauriahi, Bihar 847409",847108,26.3539,86.48679399999999,ChIJ84eVMxZi7jkRLuKG2uBubIA,https://www.google.com/maps/place/?q=place_id:ChIJ84eVMxZi7jkRLuKG2uBubIA,part_395,2026-09-20 20:47:33,61871
Bala ji sound Bathnaha,Sound and Light Rental,DJ service,DJ service,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"Bala Ji sound, near airtel Tower, Bathnaha, Phulparas, Bihar 847402",847108,26.318537,86.4705089,ChIJbyLwtTBj7jkRCn8PIu-LsY8,https://www.google.com/maps/place/?q=place_id:ChIJbyLwtTBj7jkRCn8PIu-LsY8,part_395,2026-09-20 20:47:33,61872
Mayank Physiotherapy and Rehabilitation Clinic (Dr. Devchandra kumar (PT)),Therapy Center,Physiotherapy Center,Physiotherapy Center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,5.0,"Ward no. 09, Tola lokaha, Bela Singar Moti, Nirmali, Bihar 847452",847108,26.3328712,86.6418633,ChIJ5Qa8xFxf7jkR_ztKnO5zoAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Qa8xFxf7jkR_ztKnO5zoAQ,part_395,2026-09-20 20:47:32,61873
Punarjeevan physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 70919 19126,N/A,,,"infront of beautiparlour, near hps college, Nirmali, Bangama South, Bihar 847452",847108,26.306938799999998,86.563294,ChIJFeX8nYdh7jkRKkg3Bldzs-I,https://www.google.com/maps/place/?q=place_id:ChIJFeX8nYdh7jkRKkg3Bldzs-I,part_395,2026-09-20 20:47:32,61874
Physiotherapy & Rehabilation Center,Therapy Center,Physiotherapist,Physiotherapist,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99714 83002,N/A,4.6,5.0,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3076227,86.5739078,ChIJLbi1daJg7jkRGDWj4k8Px9k,https://www.google.com/maps/place/?q=place_id:ChIJLbi1daJg7jkRGDWj4k8Px9k,part_395,2026-09-20 20:47:32,61875
MAhavir physiotherapy and wellness centre,Therapy Center,Physiotherapist,Physiotherapist,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"Near, railway,versa hotel station, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3107401,86.5728785,ChIJBWpDdQBh7jkR8FXGarbPFNg,https://www.google.com/maps/place/?q=place_id:ChIJBWpDdQBh7jkR8FXGarbPFNg,part_395,2026-09-20 20:47:32,61876
Shashi neraro therapy,Therapy Center,Medical clinic,Medical clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"FCHP+8HH, Laheriya Ganj Road, लहेरिया गंज, Lahria, Bihar 847421",लहेरिया गंज,26.4783162,86.436495,ChIJhwdwRgCP7jkRnT1DtYhzcDA,https://www.google.com/maps/place/?q=place_id:ChIJhwdwRgCP7jkRnT1DtYhzcDA,part_395,2026-09-20 20:47:32,61877
Physiotherapy Care Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,1.0,"GPPX+Q57, Rajbiraj Road, Rajbiraj, Madhesh Province 56400, Nepal",847108,26.536904099999997,86.74801699999999,ChIJicCOrR_77jkRwh-j4i8VTlE,https://www.google.com/maps/place/?q=place_id:ChIJicCOrR_77jkRwh-j4i8VTlE,part_395,2026-09-20 20:47:32,61878
Dhanrajkala Ortho-Neuro Health Home Private Limited,Therapy Center,Physiotherapy Center,Physiotherapy Center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,3.7,3.0,"GPVW+MP5, Rajbiraj, Madhesh Province 56400, Nepal",847108,26.5441325,86.74684649999999,ChIJi7nWWXr77jkRUiQz7QeMrL0,https://www.google.com/maps/place/?q=place_id:ChIJi7nWWXr77jkRUiQz7QeMrL0,part_395,2026-09-20 20:47:32,61879
Dr. Shambhu kumar,Therapy Center,Physiotherapist,Physiotherapist,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"zero point, Bathnaha, Ghoghardiha, Bihar 847402",zero point,26.283556899999997,86.4657685,ChIJpfiEYHRj7jkRNd_FdkkpPJI,https://www.google.com/maps/place/?q=place_id:ChIJpfiEYHRj7jkRNd_FdkkpPJI,part_395,2026-09-20 20:47:32,61880
