business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bangal Dant Ghar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 89693 49852,N/A,1.0,,"MHQH+C6G, majhaliya, Majhaulia - Jagdishpur Rd, Jagdishpur, Bihar 845459",845458,26.688571999999997,84.5780783,ChIJIbOmxTMVkzkRoDDo_H4gPIk,https://www.google.com/maps/place/?q=place_id:ChIJIbOmxTMVkzkRoDDo_H4gPIk,part_395,2026-09-20 20:36:32,40208
"Akhand Jyoti Eye Hospital, Ekma",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 90310 02214,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-ekma,4.9,239.0,"Manjhi Barauli Road, on 1st Floor, in front of Purana Prathamik Swasthya Kendra, Hans Raj Pur, Ekma, Bihar 841208",845458,25.9602354,84.53863369999999,ChIJkwhZh-3rkjkRtKgkYd4Fwl4,https://www.google.com/maps/place/?q=place_id:ChIJkwhZh-3rkjkRtKgkYd4Fwl4,part_395,2026-09-20 20:36:32,40209
Sahara Diagnostic Centre Jagdishpur,Diagnostic Center,Hospital department,Hospital department,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,,"MHRG+7CR, Jagdishpur, Bihar 845459",845458,26.690635099999998,84.57604119999999,ChIJmRc6dQAVkzkRJ7d-qnWYVgE,https://www.google.com/maps/place/?q=place_id:ChIJmRc6dQAVkzkRJ7d-qnWYVgE,part_395,2026-09-20 20:36:32,40210
KRISHNA DRUG,Diagnostic Center,Medical Center,Medical Center,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 97710 91335,N/A,5.0,,"Bettiah - Govindganj Rd, Radhiya, Bihar 845458",845458,26.559772199999998,84.6101734,ChIJF0eb2vU9kzkRLIfZk0n_wUg,https://www.google.com/maps/place/?q=place_id:ChIJF0eb2vU9kzkRLIfZk0n_wUg,part_395,2026-09-20 20:36:32,40211
Indra Ortho & Neuro Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,,"M5WM+QGF, Tamkuhi Raj National public school, Uttar Pradesh 274407",845458,26.6969468,84.18379499999999,ChIJFfO4S1aZkzkRQZgOuWkfPwc,https://www.google.com/maps/place/?q=place_id:ChIJFfO4S1aZkzkRQZgOuWkfPwc,part_395,2026-09-20 20:36:32,40212
Rajnish Drug Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 97713 71021,N/A,3.0,,"89, Majhaulia - Jagdishpur Rd, Bettiah, Jagdishpur, Bihar 845459",845458,26.689643,84.578012,ChIJk4DBMx0VkzkROi4j1wv3UOk,https://www.google.com/maps/place/?q=place_id:ChIJk4DBMx0VkzkROi4j1wv3UOk,part_395,2026-09-20 20:36:33,40213
Maa Bhawani Medical Hall,Medical Equipment Supplier,Health and beauty shop,"Health and beauty shop, Medical supply store",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 90651 15527,N/A,,,"Chowk Mankrriya, Pakariya, Bihar 845422",Chowk Mankrriya,26.652604399999998,84.6194861,ChIJQZJrk-o_kzkR3TlwccK_QbQ,https://www.google.com/maps/place/?q=place_id:ChIJQZJrk-o_kzkR3TlwccK_QbQ,part_395,2026-09-20 20:36:33,40214
Veterinary hospital -Dhaka,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"M5G8+MPX, Dhaka, Bihar 845418",845458,26.6767333,85.1668444,ChIJO3q7kgTH7DkRU7Ssx6jv5SE,https://www.google.com/maps/place/?q=place_id:ChIJO3q7kgTH7DkRU7Ssx6jv5SE,part_395,2026-09-20 20:36:33,40215
FitPro Fitness Equipments | Gym Equipment Gorakhpur,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment supplier, Exercise equipment store, Outdoor clothing and equipment shop, Outdoor sports store, Sporting goods store, Sports Accessories Wholesaler, Sports Equipment Rental Agency, Sports nutrition store, Sportswear store",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 73170 23456,https://thefitpro.in/,4.9,,"kundan complex , hotel, Bobina Rd, Gorakhpur, Uttar Pradesh 273001",Hazaripur,26.760975799999997,83.36372279999999,ChIJR4BvUyNFkTkRl3oHrtdKPEk,https://www.google.com/maps/place/?q=place_id:ChIJR4BvUyNFkTkRl3oHrtdKPEk,part_395,2026-09-20 20:36:35,40216
BullAura doorstep premium car detailing services,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,https://www.bullaura.com/,4.9,35.0,"Verma Centre, 504, Boring Rd, next to GV mall, above vivo showroom, crossing, chauraha, Patna, Bihar 800001","crossing, chauraha",25.612592199999998,85.1186017,ChIJRc5OY9lZ7TkRc1pBanK_KeM,https://www.google.com/maps/place/?q=place_id:ChIJRc5OY9lZ7TkRc1pBanK_KeM,part_395,2026-09-20 20:36:36,40217
Lucky Automobile - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 82710 52504,https://dealers.heromotocorp.com/locator/begusarai/Nautan/lucky-automobile-hero-motocorp-in-Nautan-begusarai--5QiRjp/home,5.0,33.0,"Ward No 15, Nautan Khap Tola, Nautan, Bettiah, Nautan Dube, Bihar 845438",Nautan,26.7196766,84.4780486,ChIJ_coFu_RpkzkRt2S7hJVLcHM,https://www.google.com/maps/place/?q=place_id:ChIJ_coFu_RpkzkRt2S7hJVLcHM,part_395,2026-09-20 20:36:35,40218
Hindustan Auto Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 62067 34184,N/A,4.7,13.0,"hindustan Auto Workshop, NH 333A, near Petrol Pump Jhajha, Jhajha, Bihar 811308",845458,24.7905004,86.36252759999999,ChIJ2buwExV58TkRN8TVGck-5IM,https://www.google.com/maps/place/?q=place_id:ChIJ2buwExV58TkRN8TVGck-5IM,part_395,2026-09-20 20:36:36,40219
Samir Auto Spair Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 62075 02003,N/A,5.0,,"Balaha Balaha Pumps, Motihari, Radhiya, Bihar 845458",845458,26.560006899999998,84.6104379,ChIJb0fRnCc9kzkR3stRbKQ4xE8,https://www.google.com/maps/place/?q=place_id:ChIJb0fRnCc9kzkR3stRbKQ4xE8,part_395,2026-09-20 20:36:34,40220
THAKU AUTO SPARE PART,Auto Spare Parts Shop,Auto parts store,Auto parts store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 70618 06747,N/A,,,"Balaha, Balaha Chowk, Chowk, Bettiah, Bihar 845458",845458,26.5616156,84.6111162,ChIJpXaf0Qk9kzkRHkzoPETHbZw,https://www.google.com/maps/place/?q=place_id:ChIJpXaf0Qk9kzkRHkzoPETHbZw,part_395,2026-09-20 20:36:34,40221
Angesh Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 91997 21470,N/A,,,"Ateraj Road, near Sbi Bank, Paharpur, Motihari, Bihar 845458",845458,26.5956068,84.59684419999999,ChIJJ_E-C6QXkzkR2fTPZR5B168,https://www.google.com/maps/place/?q=place_id:ChIJJ_E-C6QXkzkR2fTPZR5B168,part_395,2026-09-20 20:36:34,40222
Subham Kumar Patel jee,Auto Spare Parts Shop,Auto parts store,Auto parts store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"GJFG+C5M, Kohbawra, Bihar 845458",845458,26.523594799999998,84.6254309,ChIJo2ahj7U9kzkR6RSucok63kU,https://www.google.com/maps/place/?q=place_id:ChIJo2ahj7U9kzkR6RSucok63kU,part_395,2026-09-20 20:36:36,40223
Massey Ferguson - Bibhash Distributors Private Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 80 4492 4319,https://dealers.masseyfergusonindia.com/tractors-in-sadatpur-muzaffarpur-bihar-843108/home,5.0,,"Sadatpur Rd, Barmatpur, Muzaffarpur, Bihar 843108",845458,26.1561423,85.34092799999999,ChIJbVuLkTUZ7TkR4TGRn72IYPk,https://www.google.com/maps/place/?q=place_id:ChIJbVuLkTUZ7TkR4TGRn72IYPk,part_395,2026-09-20 20:36:36,40224
Eastman Batteries - Vivek Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 70042 59714,https://store.eastmanbattery.in/eastman-batteries-vivek-battery-battery-store-rasul-pur-saran-346075/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Chainpur - Rasulpur Rd, near GB Cyber World, Rasul Pur, Bihar 841204",845458,26.001621,84.5023011,ChIJk0IfHVrtkjkR-BnJ4nL85f4,https://www.google.com/maps/place/?q=place_id:ChIJk0IfHVrtkjkR-BnJ4nL85f4,part_395,2026-09-20 20:36:37,40225
Eastman Batteries - Shaktiman Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 99347 14428,https://store.eastmanbattery.in/eastman-batteries-shaktiman-battery-battery-store-gandhi-chowk-chhapra-360890/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Gandhi Chowk, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.7809995,84.7545969,ChIJpUX0Lz-7kjkR2hFXPK4j8r8,https://www.google.com/maps/place/?q=place_id:ChIJpUX0Lz-7kjkR2hFXPK4j8r8,part_395,2026-09-20 20:36:37,40226
AYUSH CNG FITMENT CENTRE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,3.0,2.0,"near AIRPORT, Darbhanga, Bihatwara, Bihar 846004",845458,26.199196399999998,85.9008018,ChIJ8YidaBW57TkRBXQCLZMYHn0,https://www.google.com/maps/place/?q=place_id:ChIJ8YidaBW57TkRBXQCLZMYHn0,part_395,2026-09-20 20:36:35,40227
SF BIKES,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,4.7,,"FC6Q+V7P, Jangalia Rd, Jangalia Muhalla, Gopalganj, Bihar 841428",Jangalia Muhalla,26.46221,84.43820219999999,ChIJ2z_if2sFkzkROk7SI8Zx858,https://www.google.com/maps/place/?q=place_id:ChIJ2z_if2sFkzkROk7SI8Zx858,part_395,2026-09-20 20:36:35,40228
JAISWAL CYCLES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Store",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 91256 70188,N/A,4.7,13.0,"Bhikhampur Rd, near Sanskriti Marrige Hall, Ramgulam Tola, Deoria, Uttar Pradesh 274001",Ramgulam Tola,26.501146499999997,83.79757049999999,ChIJPfDsbPnFkzkRF78AYRN5NmU,https://www.google.com/maps/place/?q=place_id:ChIJPfDsbPnFkzkRF78AYRN5NmU,part_395,2026-09-20 20:36:37,40229
Santosh Kumar sah,Driving School,Driving school,Driving school,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"HJ74+CQ3, Manguraha, Bihar 845458",845458,26.563514599999998,84.6069366,ChIJqyMui_A9kzkRq-C8Uie087U,https://www.google.com/maps/place/?q=place_id:ChIJqyMui_A9kzkRq-C8Uie087U,part_395,2026-09-20 20:36:38,40230
MAA AMBEY TRADERS,Hardware Store,Hardware store,Hardware store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 82100 97551,N/A,5.0,,"ईगलीश ,नावाडीह, पहाड़पुर, Nauwa Dih, Bihar 845458",845458,26.6165181,84.5963305,ChIJcdlsRB8VkzkRv-_zQYpyArc,https://www.google.com/maps/place/?q=place_id:ChIJcdlsRB8VkzkRv-_zQYpyArc,part_395,2026-09-20 20:36:37,40231
Maa Jalpa Plywood And Hardware,Hardware Store,Hardware store,"Hardware store, School",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 85419 78044,N/A,5.0,,"Petrol Pump, Motihari Road, New Colony, Areraj, Motihari, Bihar 845411",New Colony,26.558083699999997,84.6678925,ChIJkWjxEcg9kzkR8-Ub0BQGEYQ,https://www.google.com/maps/place/?q=place_id:ChIJkWjxEcg9kzkR8-Ub0BQGEYQ,part_395,2026-09-20 20:36:37,40232
चम्पारण प्लांई एण्ड हाड॔वेयर,Hardware Store,Hardware store,Hardware store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"Inglish harichok hanuman mandir ke pass khushiraj complex, 845458, Inglish, Bihar 845458",845458,26.595793099999998,84.58855919999999,ChIJe6bdvrQVkzkRD90RESmbYv4,https://www.google.com/maps/place/?q=place_id:ChIJe6bdvrQVkzkRD90RESmbYv4,part_395,2026-09-20 20:36:37,40233
A.D Electric,Hardware Store,Hardware store,Hardware store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 82350 87400,N/A,5.0,,"Areraj ITI, Bihar 845411",845458,26.562168999999997,84.6712453,ChIJoYV1ILM9kzkRbym4wW6WOT4,https://www.google.com/maps/place/?q=place_id:ChIJoYV1ILM9kzkRbym4wW6WOT4,part_395,2026-09-20 20:36:38,40234
Om hardware,Hardware Store,Home improvement store,Home improvement store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,,"Nautan Rd, Jagdishpur, Bihar 845459",845458,26.6866417,84.5770983,ChIJO7VTKZYVkzkR9pZfHZoa3m8,https://www.google.com/maps/place/?q=place_id:ChIJO7VTKZYVkzkR9pZfHZoa3m8,part_395,2026-09-20 20:36:38,40235
Yash Enterprises,Hardware Store,Hardware store,Hardware store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 62050 08548,N/A,5.0,,"Sewraha Areraj, Sewraha, Bihar 845411",845458,26.5758768,84.6746591,ChIJlVGimsw9kzkR_676TlQGEQU,https://www.google.com/maps/place/?q=place_id:ChIJlVGimsw9kzkR_676TlQGEQU,part_395,2026-09-20 20:36:38,40236
Palika Bath Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 72578 57726,https://www.palikabathfittings.com/,5.0,,"Calcutta Traders, Ishwari Market, Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6053116,85.13889879999999,ChIJiV8GsLlZ7TkRJl6O8F_83qA,https://www.google.com/maps/place/?q=place_id:ChIJiV8GsLlZ7TkRJl6O8F_83qA,part_395,2026-09-20 20:36:38,40237
Anand Hardware & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,4.3,,"Uma Cinema, Pirmuhani, Kadamkuan, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Kadamkuan",25.6092011,85.1470508,ChIJhVYhdl9Y7TkRJ5pejnmg7nY,https://www.google.com/maps/place/?q=place_id:ChIJhVYhdl9Y7TkRJ5pejnmg7nY,part_395,2026-09-20 20:36:38,40238
Durga Decor,Sanitaryware and Bathroom Fittings,Tile store,Tile store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 90099 40666,N/A,4.6,,"SAMANTO CAMPUS, opposite DURGA MANDAP, Charadih, Jhumri Telaiya, Jharkhand 825409",845458,24.450284399999997,85.56553029999999,ChIJD4eqrMl18zkR9CH8Sf2vf0M,https://www.google.com/maps/place/?q=place_id:ChIJD4eqrMl18zkR9CH8Sf2vf0M,part_395,2026-09-20 20:36:38,40239
Pradhan Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 98305 78155,N/A,3.7,,"R-Gopalpur, Rajarhat Main Rd, Gopalpur I, Dashadrone, Kolkata, West Bengal 700136","Gopalpur I, Dashadrone, Kaikhali",22.6295112,88.4470731,ChIJVby42s6f-DkRyQoLGaV5wQA,https://www.google.com/maps/place/?q=place_id:ChIJVby42s6f-DkRyQoLGaV5wQA,part_395,2026-09-20 20:36:38,40240
Puja Glass House,Glass and Mirror Merchant,Plywood supplier,"Plywood supplier, Hardware store",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 77008 04787,N/A,4.9,,"Arar Rd, more, Gopalganj, Bihar 841428",more,26.4563031,84.45227709999999,ChIJdUiPG84akzkRE4r7VibF_do,https://www.google.com/maps/place/?q=place_id:ChIJdUiPG84akzkRE4r7VibF_do,part_395,2026-09-20 20:36:38,40241
Sparta Toughen Pvt.Ltd.,Glass and Mirror Merchant,Manufacturer,Manufacturer,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 84487 20815,http://www.spartatoughen.com/,4.9,35.0,"P6QW+6H, K-53, Sector 13, Sahjanwa, Uttar Pradesh 273209",Sector 13,26.738099199999997,83.24648499999999,ChIJaWv9OSM5kTkRFrFKP_wgQDc,https://www.google.com/maps/place/?q=place_id:ChIJaWv9OSM5kTkRFrFKP_wgQDc,part_395,2026-09-20 20:36:39,40242
VIP ALUMINIUM,Glass and Mirror Merchant,Steel fabricator,Steel fabricator,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 98011 12266,https://youtu.be/4OuSGyXCU5A,5.0,6.0,"Mahadeva, Siwan, Tanrwa, Bihar 841227",Mahadeva,26.235951999999997,84.3590385,ChIJETAIMR_8kjkRY6uqZMEZgXA,https://www.google.com/maps/place/?q=place_id:ChIJETAIMR_8kjkRY6uqZMEZgXA,part_395,2026-09-20 20:36:39,40243
Nutan Bhandar Tiles & Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 99555 06880,N/A,4.6,,"Yadavpur Rd, near Durga mandir, Police Line, Gopalganj, Bihar 841428",Police Line,26.4691203,84.4427453,ChIJzbaePMwakzkRwiQqbIgFZPs,https://www.google.com/maps/place/?q=place_id:ChIJzbaePMwakzkRwiQqbIgFZPs,part_395,2026-09-20 20:36:37,40244
BK Tiles - Mirganj,Tile and Marble Showroom,Ceramics wholesaler,Ceramics wholesaler,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,3.6,,"Thawe Rd, Mirganj, Mahaicha, Bihar 841438",845458,26.3792805,84.34691099999999,ChIJx4F7_8MBkzkRoXKwDQzh_-g,https://www.google.com/maps/place/?q=place_id:ChIJx4F7_8MBkzkRoXKwDQzh_-g,part_395,2026-09-20 20:36:37,40245
Dev Tiles & Marble,Tile and Marble Showroom,Building materials store,Building materials store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,4.0,,"Dandi, Mohabatganj Uparhar, Prayagraj, Uttar Pradesh 211007",Dandi,25.384776199999997,81.8387948,ChIJ2zxXy6Y1hTkR7emcyBeedZw,https://www.google.com/maps/place/?q=place_id:ChIJ2zxXy6Y1hTkR7emcyBeedZw,part_395,2026-09-20 20:36:39,40246
Bharat Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 93348 35845,N/A,5.0,,"Anand Bhawan, Jagdishpur link road, Bajar Road, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.478150199999998,84.4288845,ChIJL39ijbB8jTkRoRxULj-aoA8,https://www.google.com/maps/place/?q=place_id:ChIJL39ijbB8jTkRoRxULj-aoA8,part_395,2026-09-20 20:36:39,40247
M.S.Y.HARDWARE(MAHANTH SINGH YADAV),Building Material Supplier,Building materials store,Building materials store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,1.0,,"MH4H+6WJ, Narkatiya, Bankat, Bihar 845459",Narkatiya,26.655563599999997,84.5797783,ChIJgX6WXwAVkzkRHpHsqvS0dYk,https://www.google.com/maps/place/?q=place_id:ChIJgX6WXwAVkzkRHpHsqvS0dYk,part_395,2026-09-20 20:36:38,40248
Deepak electrician,Electrician,Housing complex,Housing complex,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"MHVJ+4H9, Ward Number 3, Bihar 845459",Ward Number 3,26.692779899999998,84.5814996,ChIJ9bC0FwAVkzkRBwlLCUtv1J8,https://www.google.com/maps/place/?q=place_id:ChIJ9bC0FwAVkzkRBwlLCUtv1J8,part_395,2026-09-20 20:36:38,40249
Nishant Electrical,Electrician,Electrical installation service,Electrical installation service,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"HJ75+FWW, SH 54, Manguraha, Bihar 845458",845458,26.5637468,84.609841,ChIJ0X3lSxM9kzkRPEyF4KyC71Q,https://www.google.com/maps/place/?q=place_id:ChIJ0X3lSxM9kzkRPEyF4KyC71Q,part_395,2026-09-20 20:36:38,40250
Edifice Constructions And Designing,Architects,Architect,Architect,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 98713 40405,https://www.edificeconstructionsanddesign.com/,4.4,,"Edifice Constructions And Designing, Bus Stand, River Valley Colony, Sitamarhi, Chakmahila, Bihar 843302",River Valley Colony,26.5882339,85.4979347,ChIJN3uPhCvx7DkRnrQWnXXW2SY,https://www.google.com/maps/place/?q=place_id:ChIJN3uPhCvx7DkRnrQWnXXW2SY,part_395,2026-09-20 20:36:40,40251
Design Plus Studio | Interior designer in Patna,Architects,Architect,Architect,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 79034 23808,https://designplusstudio.in/,3.7,,"House No 223, Gola Rd, Bank Colony, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","Bank Colony, S. K. Puram, Danapur Nizamat",25.6230083,85.0553466,ChIJQaiEEidX7TkRpo1KKjh6UwM,https://www.google.com/maps/place/?q=place_id:ChIJQaiEEidX7TkRpo1KKjh6UwM,part_395,2026-09-20 20:36:40,40252
Jai Shree Shyam Traders,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Door supplier, Hardware store, Pipe supplier",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 99841 53497,N/A,5.0,6.0,"Jai Shree Shyam Traders, Malipur, Uttar Pradesh 224159",845458,26.2789124,82.6329789,ChIJK5bAMrj1kDkRdWJVFbXNHt4,https://www.google.com/maps/place/?q=place_id:ChIJK5bAMrj1kDkRdWJVFbXNHt4,part_395,2026-09-20 20:36:40,40253
Raj Jensh Parlar,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 73525 88042,N/A,,,"HJC3 64Q, Mela, Paharpur, Amwa, Bihar 845458","HJC3 64Q, Mela",26.605389799999998,84.590829,ChIJLUILnbIVkzkRpx-Q9ZySvRI,https://www.google.com/maps/place/?q=place_id:ChIJLUILnbIVkzkRpx-Q9ZySvRI,part_395,2026-09-20 20:36:40,40254
Jokhan sah Bhawan,Civil Contractor and Builder,Housing society,Housing society,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 99311 95073,N/A,5.0,6.0,"Amwa Nizamat, Bihar 845458",845458,26.6237435,84.60019319999999,ChIJo-uqDAAVkzkRIMpZbzfUZkw,https://www.google.com/maps/place/?q=place_id:ChIJo-uqDAAVkzkRIMpZbzfUZkw,part_395,2026-09-20 20:36:39,40255
टुल्लू बाबु का घर,Civil Contractor and Builder,Housing society,Housing society,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,1.0,"HHVX+8CG, Paharpur, Bihar 845458",845458,26.593161,84.598702,ChIJBfFDdQAXkzkRxOq-NmTIE2o,https://www.google.com/maps/place/?q=place_id:ChIJBfFDdQAXkzkRxOq-NmTIE2o,part_395,2026-09-20 20:36:39,40256
