business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SINGH TRAVELS,Bus Booking Agency,Travel agency,Travel agency,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 82961 10077,N/A,5.0,1.0,"Village- Pardesiya, Pardesia urf Madhubani, Bihar 843329",845427,26.5489262,85.2228256,ChIJj1HeZA_D7DkRfxULJA-MQ9c,https://www.google.com/maps/place/?q=place_id:ChIJj1HeZA_D7DkRfxULJA-MQ9c,part_395,2026-09-20 20:22:47,16243
Khurshid Digital Seva Kendra,Bus Booking Agency,Travel agency,"Travel agency, Photography studio, Railway Ticket Agent, Bank",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 79035 51375,N/A,4.8,16.0,"Shop No 786, Mansuri Building, Pachpakri - Gurhenwa Rd, Dhaka, Sorpaniya, Bihar 845427",845427,26.6477138,85.2108251,ChIJBRWChPvB7DkRPp_xIXN7KxY,https://www.google.com/maps/place/?q=place_id:ChIJBRWChPvB7DkRPp_xIXN7KxY,part_395,2026-09-20 20:22:47,16244
VEER VAISHNAVI CSC CENTER & TOUR AND TRAVRLS POINT,Bus Booking Agency,Internet cafe,"Internet cafe, Airline ticket agency, Internet shop, Money transfer service, Print shop, Railway Ticket Agent",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.8,5.0,"BHITGHARWA ROAD BAKHARI AT-BAKHARI PO-BAKHARI, PS, Patahi, Bihar 845457",845427,26.5931197,85.1797969,ChIJEcSLz1_F7DkR9GFmFoVa4vo,https://www.google.com/maps/place/?q=place_id:ChIJEcSLz1_F7DkR9GFmFoVa4vo,part_395,2026-09-20 20:22:47,16245
Shree Balaji Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 70049 63075,N/A,4.3,12.0,"Shree Balaji Tours & Travels, 845427, India",845427,26.1080786,87.89285629999999,ChIJ72MQglep-jkRIJTOJccVVtw,https://www.google.com/maps/place/?q=place_id:ChIJ72MQglep-jkRIJTOJccVVtw,part_395,2026-09-20 20:22:47,16246
KESHRI TOUR & TRAVELS,Bus Booking Agency,Airline ticket agency,Airline ticket agency,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 86513 13603,https://keshritravel.in/,5.0,,"Pakaria, Bihar 845402",845427,26.683473799999998,84.90238389999999,ChIJl0xc42g1kzkRi2ZfEEgy5gY,https://www.google.com/maps/place/?q=place_id:ChIJl0xc42g1kzkRi2ZfEEgy5gY,part_395,2026-09-20 20:22:47,16247
Mohan cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Two Wheeler Repair Shop",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95258 48277,N/A,,,"Ratanva Chowk, near SBI Bank, Road, Phenhara, Ratanwa, Bihar 843329",Road,26.551126399999998,85.1973782,ChIJJeWFFgDD7DkRJ8CJTIBDbuk,https://www.google.com/maps/place/?q=place_id:ChIJJeWFFgDD7DkRJ8CJTIBDbuk,part_395,2026-09-20 20:22:46,16248
Siya Ram Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 82523 50312,N/A,4.0,,"Saria Gopal, Bihar 845457",845427,26.6042916,85.18229149999999,ChIJbVwNn6DF7DkRk19sHjqesQU,https://www.google.com/maps/place/?q=place_id:ChIJbVwNn6DF7DkRk19sHjqesQU,part_395,2026-09-20 20:22:46,16249
Sultan Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 86519 51071,N/A,,,"Padumker, Padumrier, Bihar 845427",845427,26.6205625,85.2169375,ChIJMz2cJybD7DkRNSicX2Ke-Mg,https://www.google.com/maps/place/?q=place_id:ChIJMz2cJybD7DkRNSicX2Ke-Mg,part_395,2026-09-20 20:22:46,16250
Baba Viskarma Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 78700 17901,N/A,,,"Bhandar, Road, Pach Pakari, Motihari, Bihar 845427",845427,26.6498638,85.21750159999999,ChIJNzg__YvB7DkRzwtErFsotJU,https://www.google.com/maps/place/?q=place_id:ChIJNzg__YvB7DkRzwtErFsotJU,part_395,2026-09-20 20:22:46,16251
VEER VAISHNAVI CSC CENTER & TOUR AND TRAVELS POINT,Tour and Travel Operator,Travel agency,Travel agency,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 76310 28310,N/A,5.0,1.0,"BAKHARI BAZAR, HOSPITAL ROAD, near SIDHI VINAYAK, Patahi, Bihar 845457",845427,26.5884231,85.1925778,ChIJuWPm167D7DkRWvJoBnjx78k,https://www.google.com/maps/place/?q=place_id:ChIJuWPm167D7DkRWvJoBnjx78k,part_395,2026-09-20 20:22:47,16252
4g travel,Tour and Travel Operator,Travel agency,Travel agency,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 99107 34161,N/A,,,"Jihuli Road, Jihuli North, Bihar 845427",845427,26.6098476,85.2436003,ChIJmTTHat_D7DkRmwurv2ieSuY,https://www.google.com/maps/place/?q=place_id:ChIJmTTHat_D7DkRmwurv2ieSuY,part_395,2026-09-20 20:22:47,16253
Shams Tabrez Official,Tour and Travel Operator,Travel agency,Travel agency,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 91027 77220,N/A,5.0,1.0,"Bhandar - Patahi Rd, Sapahi, Bara Shankar, Bihar 845427",845427,26.6113246,85.2043612,ChIJvZsIAwTD7DkR6gJNrjtrZwM,https://www.google.com/maps/place/?q=place_id:ChIJvZsIAwTD7DkR6gJNrjtrZwM,part_395,2026-09-20 20:22:47,16254
Aman Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 73718 23841,N/A,3.0,2.0,"M56M+27J, Barharwa Siwan, Bihar 845418",845427,26.6600951,85.1831314,ChIJ1VVMctHG7DkRK71Pu9QP2V8,https://www.google.com/maps/place/?q=place_id:ChIJ1VVMctHG7DkRK71Pu9QP2V8,part_395,2026-09-20 20:22:47,16255
Wild Travelers Indo Nepal,Tour and Travel Operator,Travel agency,Travel agency,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 96958 14935,N/A,4.9,,"Mirzapur, Gorakhpur, Uttar Pradesh 273005",Mirzapur,26.7496452,83.3505528,ChIJ_c4T8DdFkTkRFA5qYmLBLes,https://www.google.com/maps/place/?q=place_id:ChIJ_c4T8DdFkTkRFA5qYmLBLes,part_395,2026-09-20 20:22:48,16256
Grand Packers and Movers in Patna | Best Packers Movers in Patna | Home Shifting | Office Shifting,Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company, Storage facility, Transportation service",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 99710 62018,https://grandpackersandmovers.com/,4.9,520.0,"mandir, Sorangpur Main Rd, near Devi Asthan Road, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5820479,85.1453216,ChIJY7QUZ3hY7TkR0i0gesuCV7E,https://www.google.com/maps/place/?q=place_id:ChIJY7QUZ3hY7TkR0i0gesuCV7E,part_395,2026-09-20 20:22:47,16257
Mahima Packers & Movers Pvt.Ltd.,Packers and Movers,Packaging company,"Packaging company, Courier service, Earth works company, Freight Forwarding Agency, Logistics service, Storage facility, Warehouse",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 72530 07253,http://www.mahimapackers.com/,4.4,244.0,"Gali No-14B, Bhikhanpura, Mahrana Pratap Nagar, Pragya Nagar, Muzaffarpur, Bihar 842001","Bhikhanpura, Pragya Nagar",26.0986406,85.3835009,ChIJBSJTrp0R7TkRxSXbfOryCZ0,https://www.google.com/maps/place/?q=place_id:ChIJBSJTrp0R7TkRxSXbfOryCZ0,part_395,2026-09-20 20:22:48,16258
AVINASH STORE,Automotive Service Chains,Auto repair shop,Auto repair shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 74887 48797,N/A,4.0,1.0,"Main Bazar Main Bazar, Siwan, Dhurlakh, Bihar 847301",845427,25.9607966,85.8337459,ChIJEWgcqEeX7TkRTWWwArO4GQg,https://www.google.com/maps/place/?q=place_id:ChIJEWgcqEeX7TkRTWWwArO4GQg,part_395,2026-09-20 20:22:48,16259
Okra Global Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Warehouse",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 74640 03366,N/A,5.0,42.0,"Metro Pillar no 167, Near, Gaya Road, near ISBT, Pahari, Patna, Bihar 800030",Pahari,25.5801134,85.1906249,ChIJZcnTs9Gh8jkRfBd_tdppp3c,https://www.google.com/maps/place/?q=place_id:ChIJZcnTs9Gh8jkRfBd_tdppp3c,part_395,2026-09-20 20:22:48,16260
Car driving Training Centre Bhandar Dhaka,Driving School,Driving school,Driving school,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 96085 87297,N/A,4.0,4.0,"Near Sahu math bhandar sapahi, road, Bhandar, Bihar 845427",845427,26.6438848,85.2402798,ChIJZ_yVlmjB7DkRocTWj14AkB4,https://www.google.com/maps/place/?q=place_id:ChIJZ_yVlmjB7DkRocTWj14AkB4,part_395,2026-09-20 20:22:48,16261
Neded Computer Skill Training,Driving School,Computer training school,Computer training school,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 86071 75768,https://nededinstitute.com/,5.0,5.0,"Dhala Murli Road, Pach Pakari, Sorpaniya, Bihar 845427",845427,26.645243299999997,85.21618099999999,ChIJwecKcIbB7DkRnO5pcjCT0Hc,https://www.google.com/maps/place/?q=place_id:ChIJwecKcIbB7DkRnO5pcjCT0Hc,part_395,2026-09-20 20:22:48,16262
Ashok Vahan pradushan jachh kender,Driving School,Driving school,Driving school,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 97714 13770,N/A,,,"neyar by dawal tawar ke samne Basahiya shekh, 01, Bihar 843329",845427,26.565633899999998,85.3100104,ChIJL8KR-Qbp7DkRwOCv6K8z7go,https://www.google.com/maps/place/?q=place_id:ChIJL8KR-Qbp7DkRwOCv6K8z7go,part_395,2026-09-20 20:22:48,16263
Pankaj raj,Driving School,Driving school,Driving school,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 77399 98430,N/A,,,"J6RC+HJG, Pach Pakari, Bihar 845427",845427,26.6414442,85.221588,ChIJfZsyQQDB7DkRZbXhD47dW1I,https://www.google.com/maps/place/?q=place_id:ChIJfZsyQQDB7DkRZbXhD47dW1I,part_395,2026-09-20 20:22:48,16264
Rakesh Kumar Gupta,Driving School,Driving school,Driving school,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 99344 41116,N/A,,,"M8C2 4X9, Rampur Kanth, Akhta Pashchimi(Chakwa), Bihar 843315",845427,26.6714976,85.3020227,ChIJx_o9Y47r7DkR5VR_VCvOpxA,https://www.google.com/maps/place/?q=place_id:ChIJx_o9Y47r7DkR5VR_VCvOpxA,part_395,2026-09-20 20:22:48,16265
Nagma Coaching Centre,Driving School,Education center,Education center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95256 22095,N/A,5.0,,"Mujia Pardesiya Road Post Mujia Block+Ps, Patahi, Bihar 843329",845427,26.549134199999997,85.2175546,ChIJfaluR3PD7DkRx8FrTYDSUMQ,https://www.google.com/maps/place/?q=place_id:ChIJfaluR3PD7DkRx8FrTYDSUMQ,part_395,2026-09-20 20:22:48,16266
Sri Sai Sagar Motor Driving School,Driving School,Driving school,Driving school,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 91558 99638,N/A,4.8,,"01, Rajeev Nagar Rd, nearby CANARA BANK, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6307479,85.0984428,ChIJ2eA_HXdX7TkR9qFLoW3t9Xk,https://www.google.com/maps/place/?q=place_id:ChIJ2eA_HXdX7TkR9qFLoW3t9Xk,part_395,2026-09-20 20:22:49,16267
"Maa Motor Driving Training School, Anaith, Arrah, Bihar",Driving School,Driving school,Driving school,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 97989 80318,N/A,3.5,,"Anaith, Arrah, Bihar 802302",Anaith,25.5442909,84.65708769999999,ChIJp8K08nJfjTkRmeMFI4DV2kQ,https://www.google.com/maps/place/?q=place_id:ChIJp8K08nJfjTkRmeMFI4DV2kQ,part_395,2026-09-20 20:22:49,16268
Shamim crane service,Crane and Towing Service,Crane service,Crane service,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 99348 08460,N/A,5.0,14.0,"Near, Flyover, Piprakothi, Bihar 845429",845427,26.5477386,84.932869,ChIJMcxd9TkzkzkRdgNeNdJ-8-s,https://www.google.com/maps/place/?q=place_id:ChIJMcxd9TkzkzkRdgNeNdJ-8-s,part_395,2026-09-20 20:22:50,16269
Akash Crane Service,Crane and Towing Service,Crane service,Crane service,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,10.0,"Chhapra Mohammadpur Rd, Gopalbaari, Masrakh, Bihar 841417",Gopalbaari,26.0922952,84.7998174,ChIJYfzNFuLPkjkRwN3Oza1ykHE,https://www.google.com/maps/place/?q=place_id:ChIJYfzNFuLPkjkRwN3Oza1ykHE,part_395,2026-09-20 20:22:50,16270
Sakib Sanitary House,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95760 35345,https://g.page/r/CZu5sf3oRjXKEA0/review,5.0,,"near Jama Masjid, Dhaka, Bihar 845418",845427,26.6767069,85.16780639999999,ChIJo6OAFPDH7DkRm7mx_ehGNco,https://www.google.com/maps/place/?q=place_id:ChIJo6OAFPDH7DkRm7mx_ehGNco,part_395,2026-09-20 20:22:49,16271
DANISH AUTOMOBILES Powertrac tractor agency,Tempo and Mini Truck Service,Tractor dealer,Tractor dealer,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.4,18.0,"Bangra Railway, Ragarganj, Dahala, Maharajganj, Bihar 841238","Ragarganj, Dahala",26.1125257,84.5172549,ChIJk7CDwuLvkjkR5ge6CLR-PvI,https://www.google.com/maps/place/?q=place_id:ChIJk7CDwuLvkjkR5ge6CLR-PvI,part_395,2026-09-20 20:22:50,16272
Mahalakshmi Hardware,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 74800 40064,N/A,,,"Pach Pakari, Bihar 845427",845427,26.6412345,85.2235591,ChIJv1oVLtPB7DkRLZvlfmYkbUs,https://www.google.com/maps/place/?q=place_id:ChIJv1oVLtPB7DkRLZvlfmYkbUs,part_395,2026-09-20 20:22:48,16273
RAJU HARDWARE,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,3.9,,"J6RC+JX6, SH 54, Pach Pakari, Bihar 845427",845427,26.6415348,85.2223812,ChIJU2BoOHLB7DkRoyeLC4M7dgw,https://www.google.com/maps/place/?q=place_id:ChIJU2BoOHLB7DkRoyeLC4M7dgw,part_395,2026-09-20 20:22:48,16274
Mr. Sachin Kumar Vishvash hardware store,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"Vishwas Engineering Works, Birti Road, near Middle School, Betauna, Rupauligopi, Bihar 845427",845427,26.6388444,85.2201389,ChIJAQaYIQDB7DkR1Xz199w0n7s,https://www.google.com/maps/place/?q=place_id:ChIJAQaYIQDB7DkR1Xz199w0n7s,part_395,2026-09-20 20:22:48,16275
Vishvas Hardware Pachpakari,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 72959 69749,https://wa.me/qr/BEAY7J35VP2UM1,,,"Pach Pakari, Bihar 845427",845427,26.6412648,85.2237713,ChIJ40HPu5PB7DkRVq7iiUyMSK0,https://www.google.com/maps/place/?q=place_id:ChIJ40HPu5PB7DkRVq7iiUyMSK0,part_395,2026-09-20 20:22:48,16276
WARIS Hardware & Electricals,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95231 39010,N/A,5.0,,"J6QP+C83, SH 54, Bhandar, Bihar 845427",845427,26.638515899999998,85.2358091,ChIJI5rDTgDB7DkRk3oa6TZ7VOg,https://www.google.com/maps/place/?q=place_id:ChIJI5rDTgDB7DkRk3oa6TZ7VOg,part_395,2026-09-20 20:22:48,16277
Raj Hardware And paints,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 70797 09944,N/A,4.9,,"Pachpakri Bazar Pachpakri Bazar, Bihar 800020",845427,26.6416461,85.2219452,ChIJWw4sXU7B7DkRxo32YGUA4Ws,https://www.google.com/maps/place/?q=place_id:ChIJWw4sXU7B7DkRxo32YGUA4Ws,part_395,2026-09-20 20:22:48,16278
Shri Ram Hardware,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"Thana road, Pachpakri - Gurhenwa Rd, Betauna, Pach Pakari, Bihar 845427",845427,26.6420626,85.2207433,ChIJXyN--u7H7DkRZb_gW-rku1Y,https://www.google.com/maps/place/?q=place_id:ChIJXyN--u7H7DkRZb_gW-rku1Y,part_395,2026-09-20 20:22:48,16279
Sanjay steel palace Ambedkar chowk pachpakri,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"J6RC+JVM, SH 54, Pach Pakari, Bihar 845427",845427,26.6415817,85.2221757,ChIJcRvEXk7B7DkRqSZ4ngryQcs,https://www.google.com/maps/place/?q=place_id:ChIJcRvEXk7B7DkRqSZ4ngryQcs,part_395,2026-09-20 20:22:48,16280
श्री हरि ट्रेडर्स shree Hari traders,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"Bihar, Jamua, Bihar 845418",845427,26.6683979,85.2578231,ChIJ94QKvTHB7DkRcgDwLeE0SuY,https://www.google.com/maps/place/?q=place_id:ChIJ94QKvTHB7DkRcgDwLeE0SuY,part_395,2026-09-20 20:22:48,16281
Maa Bhawani Hardware and Sanitary House,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 72818 18182,N/A,4.8,,"NH 227F, Champapur, Bihar 845457",845427,26.5990383,85.1860217,ChIJ10Cqa9LF7DkRYc-qALFtkxU,https://www.google.com/maps/place/?q=place_id:ChIJ10Cqa9LF7DkRYc-qALFtkxU,part_395,2026-09-20 20:22:48,16282
Vishwakarma Super Steel Works,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 99392 40922,N/A,,,"10 Pachpakri Men Bazar Near Golambar Dhaka, Road, Motihari, Bihar 845427",845427,26.641818599999997,85.2218005,ChIJWUepyyfB7DkRlwfG-2rIqo0,https://www.google.com/maps/place/?q=place_id:ChIJWUepyyfB7DkRlwfG-2rIqo0,part_395,2026-09-20 20:22:48,16283
Alok Kumar,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95078 63024,N/A,4.0,,"Bhandar Chowk, Bus Stop, SH 54, Bhandar, Bihar 845427",845427,26.6383656,85.2354691,ChIJQ5Q7hgPB7DkRvfS3NsIbgfE,https://www.google.com/maps/place/?q=place_id:ChIJQ5Q7hgPB7DkRvfS3NsIbgfE,part_395,2026-09-20 20:22:48,16284
Hare Krishna interprises,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J57P+PFC, Dhangartoli - Mohammadpur Rd, Muhamadpur, Bara Shankar, Bihar 845457",Muhamadpur,26.614048999999998,85.18584299999999,ChIJq1rTCADF7DkRDM0_REwHYf0,https://www.google.com/maps/place/?q=place_id:ChIJq1rTCADF7DkRDM0_REwHYf0,part_395,2026-09-20 20:22:48,16285
Ashok Hardware,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 87094 22175,N/A,5.0,,"Ward No 12, Saria Gopal, Bihar 845457",845427,26.6042635,85.18227949999999,ChIJXdqXN3PE7DkRT1yuvQo2uKc,https://www.google.com/maps/place/?q=place_id:ChIJXdqXN3PE7DkRT1yuvQo2uKc,part_395,2026-09-20 20:22:48,16286
Shyam Traders Hardware Dukan,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"G6J9+F5C, Izor Bara, Bihar 843329",845427,26.531181999999998,85.2178957,ChIJZQHNCQDD7DkRXTM6JS52xxw,https://www.google.com/maps/place/?q=place_id:ChIJZQHNCQDD7DkRXTM6JS52xxw,part_395,2026-09-20 20:22:48,16287
Akhtar Enterprises,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 94708 86190,N/A,4.8,,"Dhaka - Bairgania Rd, Dhaka, Bihar 845418",845427,26.6817891,85.1813277,ChIJpwfTSzDH7DkRkGhNQ-MZobY,https://www.google.com/maps/place/?q=place_id:ChIJpwfTSzDH7DkRkGhNQ-MZobY,part_395,2026-09-20 20:22:48,16288
Laxmi Hardware,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,3.7,,"Parsauni Kapoor, Bihar 845457",845427,26.5579085,85.13639839999999,ChIJmxvaombF7DkRBAUQa4xuGFg,https://www.google.com/maps/place/?q=place_id:ChIJmxvaombF7DkRBAUQa4xuGFg,part_395,2026-09-20 20:22:48,16289
Ramvinay Kumar,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"Ramvinay Kumar, Pach Pakari, Motihari, Bihar 845427",845427,26.643954299999997,85.21913719999999,ChIJxZ9ioKbB7DkRXSVveoTgvmc,https://www.google.com/maps/place/?q=place_id:ChIJxZ9ioKbB7DkRXSVveoTgvmc,part_395,2026-09-20 20:22:48,16290
BHAWANI HARDWARE,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,1.0,"M5F7+778, SH 54, Dhaka, Bihar 845418",845427,26.6731619,85.1631963,ChIJK3K1BhzH7DkR9Me7E8UvKtI,https://www.google.com/maps/place/?q=place_id:ChIJK3K1BhzH7DkR9Me7E8UvKtI,part_395,2026-09-20 20:22:49,16291
Royal Furnitures Ltd,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 76675 84181,N/A,5.0,10.0,"G5JR+8W3, Pakridayal - Phenhara Rd, Phenhara, Bihar 843329",845427,26.5307544,85.1922841,ChIJyfXDU1TD7DkRAAAA0AUTfVM,https://www.google.com/maps/place/?q=place_id:ChIJyfXDU1TD7DkRAAAA0AUTfVM,part_395,2026-09-20 20:22:49,16292
VINA HARDWARE & ELECTRIC,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 93040 44921,N/A,3.0,2.0,"J8CG+7CH, Piprahi - Basantpatti - Sisaula Rd, Puranahiya, Basantpatti, Puranhia, Bihar 843327",Puranahiya,26.620680399999998,85.3261175,ChIJg_1RemPp7DkRWqA2jDDweEQ,https://www.google.com/maps/place/?q=place_id:ChIJg_1RemPp7DkRWqA2jDDweEQ,part_395,2026-09-20 20:22:49,16293
Royal Hardware,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.0,3.0,"G4WG+J28, Shekhpurwa, Bihar 845414",845427,26.546585099999998,85.1250953,ChIJp40lsYHF7DkRTgdINfYiM7k,https://www.google.com/maps/place/?q=place_id:ChIJp40lsYHF7DkRTgdINfYiM7k,part_395,2026-09-20 20:22:49,16294
