business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Shyama Phool Bhandar,Flower Decorator,Grocery store,"Grocery store, Flower delivery, Wholesale florist",846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 90651 77386,N/A,2.5,2.0,"Shastri Chowk, Station Rd, near Railway Station, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1531093,85.9063695,ChIJkdaA6j647TkRUtckVu2S2Yc,https://www.google.com/maps/place/?q=place_id:ChIJkdaA6j647TkRUtckVu2S2Yc,part_395,2026-09-20 20:42:52,49714
Maharaja Studio,Photographers,Photographer,"Photographer, Photography service",846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,http://www.instagram.com/maharajastudios,4.1,27.0,"Shankar kirana store ke Bagal me, jp chowk, Road, Lakshmisagar, Dharampur, Darbhanga, Bihar 846009",Lakshmisagar,26.1526006,85.9093697,ChIJS4eDMD647TkRj6Sk4NEkSSo,https://www.google.com/maps/place/?q=place_id:ChIJS4eDMD647TkRj6Sk4NEkSSo,part_395,2026-09-20 20:42:50,49715
SHEHNAI RESORT Hotel & Restaurant,Resort,Resort hotel,"Resort hotel, Restaurant",846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,4.3,123.0,"Pipra Rd, Supaul, Bihar 852131",846009,26.1236276,86.609704,ChIJEf3KHQBF7jkRW6gg1dtSics,https://www.google.com/maps/place/?q=place_id:ChIJEf3KHQBF7jkRW6gg1dtSics,part_395,2026-09-20 20:42:51,49716
HOTEL DALAAN RESORT - One-Bedroom Apartment,Resort,Lodging,"Lodging, Vacation rental",846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,https://br.bluepillow.com/search/694980a20c60a53fb7d2ed4e?dest=nuit&cat=Apartment&lat=26.12677&lng=86.02189&language=pt,,,"Purkhotimpur, Bihar 846009",846009,26.12677,86.02188869999999,ChIJ6zb1Zi3E7TkRELaN6QbwlV0,https://www.google.com/maps/place/?q=place_id:ChIJ6zb1Zi3E7TkRELaN6QbwlV0,part_395,2026-09-20 20:42:51,49717
Saheb Loage,Hostels,Student dormitory,Student dormitory,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 70214 49153,N/A,4.5,13.0,"Mohalla shasupan, post, Lal Bagh, Darbhanga, Bihar 846004","Quilaghat, Lal Bagh",26.1441689,85.89598029999999,ChIJS_kMEu257TkR9EC0c5LGeck,https://www.google.com/maps/place/?q=place_id:ChIJS_kMEu257TkR9EC0c5LGeck,part_395,2026-09-20 20:42:52,49718
Jha Jee Lodge,Guesthouse,Housing complex,"Housing complex, Apartment complex, Lodge",846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,5.0,,"South Of Nanak Gas Godam, Laxmi Sagar Colony, Railway Colony, Darbhanga, Bihar 846009","Laxmi Sagar Colony, Railway Colony",26.1560018,85.9092835,ChIJiXKqO9K57TkRj_j2Jzc4blM,https://www.google.com/maps/place/?q=place_id:ChIJiXKqO9K57TkRj_j2Jzc4blM,part_395,2026-09-20 20:42:51,49719
Dreamland Rest House,Guesthouse,Hotel,Hotel,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 95678 42536,N/A,4.4,,"4WQ3+G3W, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.138854799999997,85.9027067,ChIJp49vOrq57TkRnLEcbMLU7_Y,https://www.google.com/maps/place/?q=place_id:ChIJp49vOrq57TkRnLEcbMLU7_Y,part_395,2026-09-20 20:42:51,49720
R Square Lodge,Guesthouse,Lodge,Lodge,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,4.5,,"Salim Nagar, Rahi colony, Village, Bhairopatti, Darbhanga, Bihar 846009","Kunj Nagar, Bhairopatti",26.135635399999998,85.9199229,ChIJz1hzpEq57TkR2C3mMmK5sSs,https://www.google.com/maps/place/?q=place_id:ChIJz1hzpEq57TkR2C3mMmK5sSs,part_395,2026-09-20 20:42:51,49721
RAJA LODGE,Guesthouse,Apartment building,Apartment building,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,5.0,,"4WR7+X8H, Rasoolpur, Darbhanga, Dilabarpur, Bihar 846009",Rasoolpur,26.142425499999998,85.9133507,ChIJ7bPHWAC57TkRNT-Q93m4M6s,https://www.google.com/maps/place/?q=place_id:ChIJ7bPHWAC57TkRNT-Q93m4M6s,part_395,2026-09-20 20:42:52,49722
"Kabir Chak, Bihar 846009",Hotel Kit Suppliers,Postal code,Postal code,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,,,"Kabir Chak, Bihar",846009,26.155896799999997,85.94578369999999,ChIJARfJsfLH7TkRNjMZWCNntMU,https://www.google.com/maps/place/?q=place_id:ChIJARfJsfLH7TkRNjMZWCNntMU,part_395,2026-09-20 20:42:51,49723
Shivansh sports and events live,Media and Event,Television Channel,Television Channel,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,,,"3XPM+J98, Andama, Bihar 847101",846009,26.0864971,85.9834803,ChIJOZhTaQDH7TkRmGjrDzCiiRw,https://www.google.com/maps/place/?q=place_id:ChIJOZhTaQDH7TkRmGjrDzCiiRw,part_395,2026-09-20 20:42:52,49724
Sanjit Phool Bhandar,Gifting,Gift shop,Gift shop,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 92411 15021,N/A,,,"Railway Station, Darbhanga Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1530865,85.9059249,ChIJneYe2cG57TkRetygyqPnVys,https://www.google.com/maps/place/?q=place_id:ChIJneYe2cG57TkRetygyqPnVys,part_395,2026-09-20 20:42:52,49725
Rup Suhagan Shringar & Cosmetic,Gifting,Gift shop,Gift shop,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 93347 17288,N/A,,,"005 JP Chowk, Laxmi Sagar Colony, Railway Colony, Station Rd, J P Chowk, Darbhanga, Bihar 846009",J P Chowk,26.1531622,85.9090241,ChIJZUvJoY257TkRd6pL3dwFoEQ,https://www.google.com/maps/place/?q=place_id:ChIJZUvJoY257TkRd6pL3dwFoEQ,part_395,2026-09-20 20:42:52,49726
Sharma Shringar And Gift Place,Gifting,Gift shop,"Gift shop, Cosmetics store, Dairy store",846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 95761 35852,N/A,,,"GANJ CHOWK Ganj Chowk, Donar, Darbhanga, Kabir Chak, Bihar 846009",Donar,26.145051499999997,85.92144809999999,ChIJaQQVZqa57TkRwbKJP0EyeWc,https://www.google.com/maps/place/?q=place_id:ChIJaQQVZqa57TkRwbKJP0EyeWc,part_395,2026-09-20 20:42:53,49727
NOTREDAME INTERNATIONAL SCHOOL,School,School,"School, Educational institution",846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 93349 31391,N/A,3.8,,"Banker's Colony, Bhairopatti, Darbhanga, Bihar 846009","Banker's Colony, Bhairopatti",26.1415564,85.9210236,ChIJZXAhGtm57TkRx06cb7LqgHw,https://www.google.com/maps/place/?q=place_id:ChIJZXAhGtm57TkRx06cb7LqgHw,part_395,2026-09-20 20:42:52,49728
Vidya mandir prep. School,School,CBSE School,"CBSE School, Preparatory school",846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 79923 48435,N/A,,,"New Bank Colony, Banker’s colony, Bhairopatti, Darbhanga, Dilabarpur, Bihar 846009","New Bank Colony, Banker’s colony, Bhairopatti",26.1413035,85.92033239999999,ChIJ0xMuwiq57TkRAEdKf8_p9SY,https://www.google.com/maps/place/?q=place_id:ChIJ0xMuwiq57TkRAEdKf8_p9SY,part_395,2026-09-20 20:42:52,49729
Manners Public School,School,General education school,General education school,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 93044 82605,http://www.mpsdbg.org.in/,,,"Donar Rd, Rasoolpur, Gumti, Dilabarpur, Bihar 846009","Rasoolpur, Gumti",26.1443579,85.9123114,ChIJD-48yWu47TkR1y-mZaqfTdo,https://www.google.com/maps/place/?q=place_id:ChIJD-48yWu47TkR1y-mZaqfTdo,part_395,2026-09-20 20:42:52,49730
Gyan Bharti School,School,General education school,General education school,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,,,"5W57+MPW, Gyan Bharti Rd, Laxmi Sagar Colony, Lakshmisagar, Darbhanga, Bihar 846009","Laxmi Sagar Colony, Lakshmisagar",26.157159399999998,85.908889,ChIJSRGzBRG57TkRidXJS7nXQHA,https://www.google.com/maps/place/?q=place_id:ChIJSRGzBRG57TkRidXJS7nXQHA,part_395,2026-09-20 20:42:52,49731
"New Primary School, BHELUCHAK",School,Education center,Education center,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,5.0,,"Village - Bheluchak, Post, Block- Sadar, Kabir Chak, Darbhanga, Bihar 846009","Block- Sadar, Donar",26.1463207,85.9144496,ChIJcUVcKv257TkRQRJTMGldPJk,https://www.google.com/maps/place/?q=place_id:ChIJcUVcKv257TkRQRJTMGldPJk,part_395,2026-09-20 20:42:52,49732
My Chhota School,School,Preschool,Preschool,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 70614 99163,https://mychhotaschool.com/branches.php?school_id=CS24012276,4.7,,"Gandhi Nagar, near Shiv Mandir, Gandhinagar, katrahiya, Donar, Darbhanga, Bihar 846009","Gandhinagar, katrahiya, Donar",26.1455098,85.9112196,ChIJjegeI2_J9qgR5Jin9KHdbDM,https://www.google.com/maps/place/?q=place_id:ChIJjegeI2_J9qgR5Jin9KHdbDM,part_395,2026-09-20 20:42:52,49733
"MOUNT CARMEL INTERNATIONAL SCHOOL, BHAIROPATTI",School,CBSE School,CBSE School,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 70339 81446,N/A,,,"BANKER'S COLONY, New Bank Colony, Rasoolpur, Bhairopatti, Darbhanga, Dilabarpur, Bihar 846009","New Bank Colony, Rasoolpur, Bhairopatti",26.1416938,85.9203594,ChIJWYpN88O57TkRb7e7lUaRcoo,https://www.google.com/maps/place/?q=place_id:ChIJWYpN88O57TkRb7e7lUaRcoo,part_395,2026-09-20 20:42:52,49734
Aryabhatta International School,School,General education school,General education school,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,,,"Pokharsama, Darbhanga, Balbhadarpur, Bihar 846009",Pokharsama,26.133385099999998,85.9317322,ChIJmSxVNTu57TkR8hSglTivqT0,https://www.google.com/maps/place/?q=place_id:ChIJmSxVNTu57TkR8hSglTivqT0,part_395,2026-09-20 20:42:52,49735
Jasmine Public school,School,General education school,General education school,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,,,"4WJ8+V77, Bhairopatti Village, Rasulpur Kalan, Bihar 846009",Bhairopatti Village,26.1321552,85.9156713,ChIJm3pQq5u57TkRu2hqOkXlIks,https://www.google.com/maps/place/?q=place_id:ChIJm3pQq5u57TkRu2hqOkXlIks,part_395,2026-09-20 20:42:53,49736
REGIONAL PUBLIC SCHOOL,School,General education school,General education school,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,,,"4WV8+22X, Donar Rd, Rasoolpur, Darbhanga, Dilabarpur, Bihar 846009",Rasoolpur,26.142615499999998,85.91511539999999,ChIJGXKzXZ657TkRj5KtgqtkKTU,https://www.google.com/maps/place/?q=place_id:ChIJGXKzXZ657TkRj5KtgqtkKTU,part_395,2026-09-20 20:42:53,49737
"MACMILLAN ENGLISH SCHOOL,DBG",School,English language school,English language school,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 96206 98086,http://macmillanenglishschool.com/,3.9,19.0,"Dr.S.L Bari Nagar, Gangwara, Darbhanga, Bihar 846009","Dr.S.L Bari Nagar, Gangwara",26.166323499999997,85.9135522,ChIJE26htWa57TkRwcZOfTPditY,https://www.google.com/maps/place/?q=place_id:ChIJE26htWa57TkRwcZOfTPditY,part_395,2026-09-20 20:42:53,49738
Vision Academy English School,School,English language school,English language school,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 87575 16937,N/A,4.3,12.0,"5W37+Q5J, Bankers Colony, Lakshmisagar, Dharampur, Darbhanga, Bihar 846009","Bankers Colony, Lakshmisagar",26.154465899999998,85.9128934,ChIJLymdLhS47TkRt_Yji-vLzz4,https://www.google.com/maps/place/?q=place_id:ChIJLymdLhS47TkRt_Yji-vLzz4,part_395,2026-09-20 20:42:53,49739
Manasthali Public School,School,General education school,General education school,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,,,"5W76+4C5, Rd Number 4, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.162766599999998,85.9111246,ChIJAbfxf7S57TkRqJXPk02pz30,https://www.google.com/maps/place/?q=place_id:ChIJAbfxf7S57TkRqJXPk02pz30,part_395,2026-09-20 20:42:53,49740
R.S.K.HOME.TUITION.DONAR.DARBHANGA,Tuition Center,Education center,Education center,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,5.0,36.0,"Rasoolpur, Donar, DILAWARPUR, Darbhanga, Bihar 846009","Rasoolpur, Donar",26.1413759,85.9154654,ChIJ59YRBmO57TkR9yAaqi0Cx5I,https://www.google.com/maps/place/?q=place_id:ChIJ59YRBmO57TkR9yAaqi0Cx5I,part_395,2026-09-20 20:42:53,49741
Maa Sharda Tuition,Tuition Center,Education center,Education center,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,5.0,1.0,"4WJ8+5FC, Bhairopatti Village, Rasulpur Kalan, Bihar 846009",Bhairopatti Village,26.130432199999998,85.9161453,ChIJAdf1iO-57TkR9iuT6flH8Ys,https://www.google.com/maps/place/?q=place_id:ChIJAdf1iO-57TkR9iuT6flH8Ys,part_395,2026-09-20 20:42:53,49742
LEARNING HUB,Tuition Center,Coaching Center,Coaching Center,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 95180 34578,https://www.onlinesewa.in/LEARNING-HUB,5.0,7.0,"BMP Road, opposite Sanjivini Petrol Pump, Donar, Dilabarpur, Darbhanga, Bihar 846009",Donar,26.1449398,85.91388189999999,ChIJq5vSxcS57TkRy88Q5x02U1U,https://www.google.com/maps/place/?q=place_id:ChIJq5vSxcS57TkRy88Q5x02U1U,part_395,2026-09-20 20:42:53,49743
Colours Academy,Tuition Center,Coaching Center,Coaching Center,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,5.0,9.0,"petrol pump ke samne, Donar Rd, Bhathiarisarai, Dilabarpur, Darbhanga, Bihar 846009",Bhathiarisarai,26.148232099999998,85.9078973,ChIJKVGpXYm57TkR7Zjm0yJHpAo,https://www.google.com/maps/place/?q=place_id:ChIJKVGpXYm57TkR7Zjm0yJHpAo,part_395,2026-09-20 20:42:53,49744
Goal Study Point,Tuition Center,Coaching Center,"Coaching Center, School",846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 91232 52443,N/A,4.8,12.0,"Gosaitola, gosaitol, Kabir Chak, Bihar 846009","Gosaitola, gosaitol",26.1470272,85.91959779999999,ChIJo7bdTbe57TkRnns7TDB1kIc,https://www.google.com/maps/place/?q=place_id:ChIJo7bdTbe57TkRnns7TDB1kIc,part_395,2026-09-20 20:42:54,49745
Nandani Competition Classes,NEET and JEE Coaching Center,Education center,Education center,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 80023 06037,N/A,5.0,,"Piller no. 24 Reliance trends 2 nd floor Beily roads, Shiv Mandir Road, Anandapur, Khajpura, Patna, Bihar 800014","Anandapur, Khajpura",26.252107499999997,85.9108899,ChIJ7QYy8VxX7TkRezhQiEVzsCU,https://www.google.com/maps/place/?q=place_id:ChIJ7QYy8VxX7TkRezhQiEVzsCU,part_395,2026-09-20 20:42:55,49746
Novare Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 73198 98696,http://www.novare.in/,4.7,,"behind Tejasvi Suzuki Showroom, Saidnagar, Laheriasarai, Darbhanga, Barheta, Bihar 846003","Saidnagar, Laheriasarai",26.117846699999998,85.8823512,ChIJQULxJwC57TkRi_9Teso1DnA,https://www.google.com/maps/place/?q=place_id:ChIJQULxJwC57TkRi_9Teso1DnA,part_395,2026-09-20 20:42:53,49747
Baba pan bhandar and stationery (pro-amit akela ),Bookstore and Stationery Shop,Book store,Book store,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,,,"4X8J+Q72, Road, Sonki, Gorhia, Bihar 846009",846009,26.11688,85.9806491,ChIJ_TV9CADH7TkRmPeC1qSk_AQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TV9CADH7TkRmPeC1qSk_AQ,part_395,2026-09-20 20:42:54,49748
BHAVYA BOOKS STATIONERY,Bookstore and Stationery Shop,Book store,Book store,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 90315 59066,N/A,,,"00, Sonki, Bihar 846009",846009,26.128774399999998,86.0052506,ChIJ46IOssLH7TkRe1S1rRNiY3o,https://www.google.com/maps/place/?q=place_id:ChIJ46IOssLH7TkRe1S1rRNiY3o,part_395,2026-09-20 20:42:54,49749
Bharat Books and Stationery,Bookstore and Stationery Shop,Book store,Book store,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 95702 24573,N/A,5.0,7.0,"Jama Masjid Road, near Limra School Of Learning, Dhamwara, Bihar 847405",846009,26.0866829,86.24197439999999,ChIJQYen0kPf7TkRNe4ZCwQJs_U,https://www.google.com/maps/place/?q=place_id:ChIJQYen0kPf7TkRNe4ZCwQJs_U,part_395,2026-09-20 20:42:54,49750
HARIYATH CRICKET GROUND,Sports Academy and Turf Ground,Cricket ground,Cricket ground,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,5.0,,"36RM+8CJ, Hariyath, Bihar 847405",846009,26.090849499999997,86.2335087,ChIJaVHvWADZ7TkRBE7r1nzUU4A,https://www.google.com/maps/place/?q=place_id:ChIJaVHvWADZ7TkRBE7r1nzUU4A,part_395,2026-09-20 20:42:54,49751
SUDHANSHU PRINTING PRESS,Printing Press and Offset Printer,Commercial printer,Commercial printer,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 95702 26128,N/A,3.5,,"4WV7+P3Q, Donar Rd, Rasoolpur, Dilabarpur, Bihar 846009",Rasoolpur,26.144336799999998,85.9127463,ChIJnVyXy2u47TkRiPp1N7RSErE,https://www.google.com/maps/place/?q=place_id:ChIJnVyXy2u47TkRiPp1N7RSErE,part_395,2026-09-20 20:42:54,49752
//SONU CYBER ((CSC)),Internet Cafe,Internet cafe,"Internet cafe, Phone repair service",846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,4.8,,"Ward 14, Parri Rd, Sonki, Padri, Bihar 846009",846009,26.1107154,85.99359679999999,ChIJp3IHYQnH7TkRxCkVZbaCGKA,https://www.google.com/maps/place/?q=place_id:ChIJp3IHYQnH7TkRxCkVZbaCGKA,part_395,2026-09-20 20:42:56,49753
EMAX DIGITAL,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Air conditioning store, Battery Wholesaler, Closed circuit television, Electronics Accessories Wholesaler, Furniture wholesaler, Refrigerator store, Washer & dryer store",846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 95044 37888,N/A,5.0,,"Tarsarai Sima Rd, near KISAN TRADERS, Darbhanga, Narpati Nagar, Bihar 847239",846009,26.2085395,86.03424299999999,ChIJLSyq_b3P7TkRd1kE-EjQ5Xo,https://www.google.com/maps/place/?q=place_id:ChIJLSyq_b3P7TkRd1kE-EjQ5Xo,part_395,2026-09-20 20:42:55,49754
S M Enterprise,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 70619 63167,N/A,3.3,3.0,"Chowk, near Petrol Pumps, Mirzapur, Chowk, Darbhanga, Bihar 846004","Mirzapur, Chowk",26.152476,85.89849219999999,ChIJK6MxEze47TkRZMY10Wngw1Y,https://www.google.com/maps/place/?q=place_id:ChIJK6MxEze47TkRZMY10Wngw1Y,part_395,2026-09-20 20:42:57,49755
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 94710 79035,https://bsnl.co.in/,5.0,1.0,"PREM PRAKASH S/O VINOD KUMAR GANJ, Bajitpur Rd, New Bank Colony, Rasoolpur, MILKI CHAK, Darbhanga, Bihar 846009","New Bank Colony, Rasoolpur",26.144489399999998,85.9205499,ChIJHYS8iya57TkRBGwKLyz5HpY,https://www.google.com/maps/place/?q=place_id:ChIJHYS8iya57TkRBGwKLyz5HpY,part_395,2026-09-20 20:42:56,49756
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 94730 75941,https://bsnl.co.in/,,,"UMESH KUMAR S/O KARI SAH MAULAGANJ MADARPUR, 846, Darbhanga, Bihar 846004","Maulaganj, Laheriasarai",26.142205399999998,85.8993,ChIJ04I52LC57TkRRKxBu7MgYrE,https://www.google.com/maps/place/?q=place_id:ChIJ04I52LC57TkRRKxBu7MgYrE,part_395,2026-09-20 20:42:56,49757
MURARI TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile home rental agency",846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 75496 93600,N/A,4.6,,"00, Naina Ghat, Bihar 847239",846009,26.1722207,86.04603589999999,ChIJuS327IbF7TkRkIclOPROThM,https://www.google.com/maps/place/?q=place_id:ChIJuS327IbF7TkRkIclOPROThM,part_395,2026-09-20 20:42:56,49758
Bharti Telecom &Internet Adhar Centre hayaghat,IT and Telecom Services,Aadhaar center,"Aadhaar center, Cafe, Mobile money agent",846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 99343 46647,N/A,4.8,,"2V9H+WXX, East Bilaspur, Bihar 847301",846009,26.0198555,85.87999219999999,ChIJ-bpNbVC-7TkRcvskvPqcCzs,https://www.google.com/maps/place/?q=place_id:ChIJ-bpNbVC-7TkRcvskvPqcCzs,part_395,2026-09-20 20:42:56,49759
SKY insurance and financial services,Insurance Agent,Insurance agency,Insurance agency,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,5.0,,"Shaini Chowk,Basudeopur, Chikni,Sonki road, Market, Sonki, Darbhanga, Bihar 846009",Market,26.120136,86.0246164,ChIJURv05UTF7TkRn3ih4YKoy4Q,https://www.google.com/maps/place/?q=place_id:ChIJURv05UTF7TkRn3ih4YKoy4Q,part_395,2026-09-20 20:42:56,49760
V.K.M.L Chit Funds Private Limited,Chit Fund Company,Investment service,Investment service,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 96528 65565,N/A,5.0,,"LIG-64, D/NO:55-18-8,, H B Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 12, H B Colony",17.736584,83.338861,ChIJ3W4Do1VDOToR8s1V7Usuvx8,https://www.google.com/maps/place/?q=place_id:ChIJ3W4Do1VDOToR8s1V7Usuvx8,part_395,2026-09-20 20:42:57,49761
J N Chit Funds Pvt Ltd,Chit Fund Company,Corporate office,Corporate office,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,5.0,,"25c, Asoka Ave, Boopathy Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Boopathy Nagar, Kodambakkam",13.0487527,80.2222948,ChIJ5-JYFwBnUjoRNhrwm9By0d0,https://www.google.com/maps/place/?q=place_id:ChIJ5-JYFwBnUjoRNhrwm9By0d0,part_395,2026-09-20 20:42:57,49762
