business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bihar Associates of Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Civil engineer, Land surveyor, Quantity surveyor, Structural engineer",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,http://biharassociatesofconstruction.com/,4.9,52.0,"near Mahamaya place and hotel, Bakrour, Gaya, Bihar 824231",846002,24.7013677,85.0025316,ChIJ80gDRg4t8zkRNa6nzZ0WOqk,https://www.google.com/maps/place/?q=place_id:ChIJ80gDRg4t8zkRNa6nzZ0WOqk,part_395,2026-09-20 20:38:30,45254
Saurav hair cutting saloon,Salon,Salon,Salon,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,,"114B, Barhetta Rd, Teachers Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Teachers Colony, Laheriasarai",26.1131726,85.89068979999999,ChIJefTwcQC57TkRRm9gp3NX2K4,https://www.google.com/maps/place/?q=place_id:ChIJefTwcQC57TkRRm9gp3NX2K4,part_395,2026-09-20 20:38:29,45255
Desi Touch,Spa,Beauty Parlour,Beauty Parlour,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 95213 57851,N/A,5.0,5.0,"VIP Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.123051399999998,85.9020133,ChIJjZ61EEm57TkRiRzmveN97Cg,https://www.google.com/maps/place/?q=place_id:ChIJjZ61EEm57TkRiRzmveN97Cg,part_395,2026-09-20 20:38:30,45256
A Dream Herbal Beauty parlour,Spa,Beauty Parlour,Beauty Parlour,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 82719 33343,N/A,5.0,27.0,"no.28, Chunna Bhatti Saidpur, near kangwa gumati, Darbhanga, Bihar 846009",Gangwara,26.1691917,85.9069966,ChIJNZbhNde57TkRydv9PMQRJnM,https://www.google.com/maps/place/?q=place_id:ChIJNZbhNde57TkRydv9PMQRJnM,part_395,2026-09-20 20:38:31,45257
Neha Beauty parlour-Ladies only,Spa,Beauty Parlour,Beauty Parlour,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.9,16.0,"Tarun plaza, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.161614999999998,85.90475099999999,ChIJ89rBAEa57TkRqXi2wqYLLd0,https://www.google.com/maps/place/?q=place_id:ChIJ89rBAEa57TkRqXi2wqYLLd0,part_395,2026-09-20 20:38:31,45258
Minu Beauty Parlour & Boutique,Beauty Parlour,Beauty Parlour,Beauty Parlour,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 80922 20974,N/A,5.0,1.0,"Mirzapur, road, kauahi, Dekuli, Darbhanga, Bihar 846002",kauahi,26.0763324,85.9247223,ChIJMTznwU2_7TkRI3GAPxEPdQY,https://www.google.com/maps/place/?q=place_id:ChIJMTznwU2_7TkRI3GAPxEPdQY,part_395,2026-09-20 20:38:29,45259
Galaxy Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,7.0,"4VCX+J5R, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1215729,85.89790029999999,ChIJh-qpeau57TkRH5DSxthCinA,https://www.google.com/maps/place/?q=place_id:ChIJh-qpeau57TkRH5DSxthCinA,part_395,2026-09-20 20:38:29,45260
Sakshi Bauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,3.6,13.0,"KM TANK ,BALLIPUR HOUSE, Laheriasarai, Darbhanga, Bihar 846002","Housing Board Colony, Laheriasarai",26.1133068,85.8975693,ChIJ26MlLXS57TkRxJC7t1tORZo,https://www.google.com/maps/place/?q=place_id:ChIJ26MlLXS57TkRxJC7t1tORZo,part_395,2026-09-20 20:38:29,45261
The D D Professional unisex salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Service establishment",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 74640 48752,N/A,4.9,43.0,"The D D Professional unisex salon, 846002, India",846002,26.1258044,85.9003604,ChIJ_8BPcAC57TkRF_4uPBL8dqA,https://www.google.com/maps/place/?q=place_id:ChIJ_8BPcAC57TkRF_4uPBL8dqA,part_395,2026-09-20 20:38:29,45262
Soumya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 99550 14851,https://www.soumyabeautyparlour.com/,4.0,36.0,"Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.111094299999998,85.8951347,ChIJO7FBm-S47TkRTXD7So8I_xQ,https://www.google.com/maps/place/?q=place_id:ChIJO7FBm-S47TkRTXD7So8I_xQ,part_395,2026-09-20 20:38:29,45263
Nandani Beauty Parlour And Tailor,Beauty Parlour,Beauty Parlour,Beauty Parlour,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.6,5.0,"4W77+GP6 Bambaiya Chowk, Darhar Rd, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.113777499999998,85.9142564,ChIJN7RXJfC57TkRHBDN1ir4XAI,https://www.google.com/maps/place/?q=place_id:ChIJN7RXJfC57TkRHBDN1ir4XAI,part_395,2026-09-20 20:38:29,45264
Makeup zone by poonam,Bridal Makeup Artist,Make-up artist,Make-up artist,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 88600 17129,https://makezonebypoonam.ct.ws/,5.0,,"behind gyan Bharti school, Lakshmisagar, Darbhanga, Bihar 846004",Lakshmisagar,26.157727599999998,85.910389,ChIJ4Q0OITG57TkRvWKL7oYItyY,https://www.google.com/maps/place/?q=place_id:ChIJ4Q0OITG57TkRvWKL7oYItyY,part_395,2026-09-20 20:38:30,45265
Tanyamakeover,Bridal Makeup Artist,Make-up artist,Make-up artist,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,,"near middle school, Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.1556742,85.8857191,ChIJuZvWI9y57TkRWcOvV4loswA,https://www.google.com/maps/place/?q=place_id:ChIJuZvWI9y57TkRWcOvV4loswA,part_395,2026-09-20 20:38:31,45266
Ranju Choudhary Makeovers,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 91717 73340,N/A,5.0,,"Main Gate, Marwari College Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1444093,85.9035139,ChIJK1wm48u57TkRlNG61JjI5eg,https://www.google.com/maps/place/?q=place_id:ChIJK1wm48u57TkRlNG61JjI5eg,part_395,2026-09-20 20:38:31,45267
AMgo Furniture,Furniture Showroom,Furniture store,Furniture store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,,"Hospital Road, near Mukti Chowk, Hayaghat, Darbhanga, East Bilaspur, Bihar 847301",Hayaghat,26.020125099999998,85.88039189999999,ChIJycUjJBO_7TkRVqON-RmOCQs,https://www.google.com/maps/place/?q=place_id:ChIJycUjJBO_7TkRVqON-RmOCQs,part_395,2026-09-20 20:38:29,45268
Rana Market,Furniture Showroom,Furniture store,Furniture store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 88639 44679,N/A,4.1,,"4VFW+7JQ, Mogalpura, G N Gunj, Darbhanga, Bihar 846001","Mogalpura, G N Gunj",26.123215599999998,85.8965961,ChIJA8IB7vi47TkRwGdHEYkNL1Q,https://www.google.com/maps/place/?q=place_id:ChIJA8IB7vi47TkRwGdHEYkNL1Q,part_395,2026-09-20 20:38:29,45269
Shivam Furniture House,Furniture Showroom,Furniture store,Furniture store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.0,,"Bankipur, Bihar 847101",846002,26.0924905,85.9550945,ChIJUWo9ETHH7TkRyW6UCVhiRQg,https://www.google.com/maps/place/?q=place_id:ChIJUWo9ETHH7TkRyW6UCVhiRQg,part_395,2026-09-20 20:38:29,45270
शर्मा फर्नीचर हाउस,Furniture Showroom,Furniture store,Furniture store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,,"3WR4+99, Chintamanpur, Bihar 846002",846002,26.090947399999997,85.905671,ChIJ0QFSewC57TkRICzdA8eBTmo,https://www.google.com/maps/place/?q=place_id:ChIJ0QFSewC57TkRICzdA8eBTmo,part_395,2026-09-20 20:38:29,45271
Gunjan,Unisex Salon,Beauty Parlour,Beauty Parlour,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 88739 62504,N/A,5.0,25.0,"Bhigo Chowk Neem chowk, CM college, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1439535,85.8925704,ChIJaW_z2tC57TkRu1jzKGjHE58,https://www.google.com/maps/place/?q=place_id:ChIJaW_z2tC57TkRu1jzKGjHE58,part_395,2026-09-20 20:38:30,45272
AD Unisex Salon & Academy,Unisex Salon,Fencing salon,"Fencing salon, Laundry service",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 78086 75605,N/A,5.0,,"Chowk, Donar, Darbhanga, Bihar 846004",Donar,26.1448058,85.9078322,ChIJEZD7cwC57TkRngm4D-qE4to,https://www.google.com/maps/place/?q=place_id:ChIJEZD7cwC57TkRngm4D-qE4to,part_395,2026-09-20 20:38:31,45273
My Trends Salon,Unisex Salon,Hair salon,Hair salon,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 77819 35747,https://instagram.com/golu_saloon?igshid=MzNlNGNkZWQ4Mg==,4.6,,"012 Mishratola, Nagmandir, Gaushala Road, near Nagmandir, Darbhanga, Bihar 846004",Bhathiarisarai,26.147893,85.8992548,ChIJNUrEOyu57TkRGkbD-A3dwis,https://www.google.com/maps/place/?q=place_id:ChIJNUrEOyu57TkRGkbD-A3dwis,part_395,2026-09-20 20:38:31,45274
SR Tatoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 97984 12036,N/A,4.9,30.0,"2nd Floor, opp. Big Bazar Capital Mall, Chanakya Nagar, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8200552,86.46953309999999,ChIJwdiTl3W79jkRfvMoWUvd1Kc,https://www.google.com/maps/place/?q=place_id:ChIJwdiTl3W79jkRfvMoWUvd1Kc,part_395,2026-09-20 20:38:31,45275
Biru Tatoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.9,176.0,"Tatoo Studio By Biru Arts, Jagabandhu Street, Ganesh Nagar Main Rd, in front of Balunkeswar Temple, opposite Banalingeswar Temple, Ganesh Nagar, Brahmapur, Odisha 760009",Ganesh Nagar,19.3170272,84.7724839,ChIJl_PUUABPPToR4rwbhuKiNXg,https://www.google.com/maps/place/?q=place_id:ChIJl_PUUABPPToR4rwbhuKiNXg,part_395,2026-09-20 20:38:31,45276
The_Mark_Tattoo & Nail Art_Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop, Tattoo removal service",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 79786 08516,N/A,4.9,72.0,"infront of Google plaza, Palace St, Paralakhemundi, Odisha 761200",846002,18.7785551,84.09049019999999,ChIJcwPG4kj3PDoRrctkASDEwbk,https://www.google.com/maps/place/?q=place_id:ChIJcwPG4kj3PDoRrctkASDEwbk,part_395,2026-09-20 20:38:31,45277
Peace of ink the tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art center, Art studio, Artist, Body piercing shop, Tattoo and piercing shop, Tattoo removal service",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 97775 56555,http://www.peaceofink.com/,4.9,616.0,"Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.8587348,82.571023,ChIJ4fOzHdztOjoRox1FQHukh3g,https://www.google.com/maps/place/?q=place_id:ChIJ4fOzHdztOjoRox1FQHukh3g,part_395,2026-09-20 20:38:31,45278
Amazing Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Body piercing shop, Tattoo removal service, Training center",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 93192 02665,http://amazingtattoostudio.co.in/,4.9,554.0,"Shop No 212 , Second Floor, Likhi Ram, opp. metro pillar no 63, Noida Sector 18, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Noida Sector 18, Atta Market, Pocket E, Sector 27",28.572863899999998,77.3241997,ChIJW1JAsE7kDDkRKCbA8fudlYE,https://www.google.com/maps/place/?q=place_id:ChIJW1JAsE7kDDkRKCbA8fudlYE,part_395,2026-09-20 20:38:31,45279
Nuevo Magic Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 98962 64842,https://www.instagram.com/nuevo_magic_tattoo_studio/,4.8,176.0,"Shop no.7, Ground floor, Shree nath plaza, opp. Busstand, Mamraj Colony, Maharana Partap Nagar, Narnaul, Haryana 123001","Mamraj Colony, Maharana Partap Nagar",28.0527041,76.11144139999999,ChIJtTH9X4K1EjkRBgd9gMduOt0,https://www.google.com/maps/place/?q=place_id:ChIJtTH9X4K1EjkRBgd9gMduOt0,part_395,2026-09-20 20:38:31,45280
Unique Beauty Products,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 95232 45353,N/A,5.0,1.0,"Ward No 02, Navtol, Sh56 Navtol, Road, near Hanuman Mandir, Supaul, Bihar 846010",846002,25.9873734,86.2138743,ChIJVZckCZXh7TkRp1ISsV87fl8,https://www.google.com/maps/place/?q=place_id:ChIJVZckCZXh7TkRp1ISsV87fl8,part_395,2026-09-20 20:38:30,45281
Vestige Shop,Spa Equipment Suppliers,Shopping mall,Shopping mall,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 98018 10794,http://www.myvestige.com/,3.9,88.0,"Unnamed Road, Quilaghat, Laheriasarai, Darbhanga, Bihar 846004","Quilaghat, Laheriasarai",26.143191299999998,85.897475,ChIJtR6V1ki47TkR32XX6ieChxc,https://www.google.com/maps/place/?q=place_id:ChIJtR6V1ki47TkR32XX6ieChxc,part_395,2026-09-20 20:38:30,45282
INDIAN STEAM & SAUNA,Spa Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 99703 33512,N/A,5.0,,"Club Rd, near ZIAH HEALTH CARE, Srikrishna Nagar, Aurangabad, Bihar 824101",Srikrishna Nagar,24.755903399999998,84.37275029999999,ChIJW25XyVH9jDkRv7739r7mFB0,https://www.google.com/maps/place/?q=place_id:ChIJW25XyVH9jDkRv7739r7mFB0,part_395,2026-09-20 20:38:31,45283
Looks Plus,Hair Transplant Clinic,Hair replacement service,Hair replacement service,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,,,"5V3R+PMX, Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.154350599999997,85.8917498,ChIJSbAIgjS47TkRVhWxzAjXbiw,https://www.google.com/maps/place/?q=place_id:ChIJSbAIgjS47TkRVhWxzAjXbiw,part_395,2026-09-20 20:38:30,45284
Dr Abhishek Hair Transplant skin laser slimming & cosmetic surgery Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.8,4.0,"Dr Abhishek Hair Transplant skin laser slimming & cosmetic surgery Clinic Hair Loss , Fall & Baldness Treatment , Fue Surgery , Natural permanent Hair Growth skin chemical peel & Prp Treatment, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.784487199999997,84.991948,ChIJUb8CNRcr8zkRTYs9eaQmcnQ,https://www.google.com/maps/place/?q=place_id:ChIJUb8CNRcr8zkRTYs9eaQmcnQ,part_395,2026-09-20 20:38:31,45285
Mahi Herbal Care,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,https://www.imcbusiness.com/,3.6,34.0,"KUTCHTRY ROAD, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8600155,85.7762443,ChIJ2cAMDJiQ7TkRYvZeIy8U4kI,https://www.google.com/maps/place/?q=place_id:ChIJ2cAMDJiQ7TkRYvZeIy8U4kI,part_395,2026-09-20 20:38:31,45286
Anamika Medical Hall,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Drug store, Herbal medicine store, Medical Center",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 79062 72871,N/A,4.8,5.0,"Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1327668,85.89688699999999,ChIJl-X4G1G47TkRATKIb5myzYA,https://www.google.com/maps/place/?q=place_id:ChIJl-X4G1G47TkRATKIb5myzYA,part_395,2026-09-20 20:38:31,45287
"Himalaya Wellness Store - Ashok Rajpath Road, Patna",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 94309 09401,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Lalbagh/himalaya-wellness-store-in-Lalbagh-patna--7F3StP/home,4.8,,"Ashok Rajpath Rd, opposite Sanjay Stationary, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6190318,85.1622859,ChIJi_Ki9OVY7TkRFeNNsWy2h2s,https://www.google.com/maps/place/?q=place_id:ChIJi_Ki9OVY7TkRFeNNsWy2h2s,part_395,2026-09-20 20:38:32,45288
Himalaya Herbal Store,Herbal and Ayurvedic Cosmetic Products,Wellness center,Wellness center,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,http://www.himalayastore.com/,4.4,,"H3HH+G35, Near Sushil Plaza Cinema Plex, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5787566,85.0777423,ChIJTwSndCeo8jkRZMSW4T9Qyy4,https://www.google.com/maps/place/?q=place_id:ChIJTwSndCeo8jkRZMSW4T9Qyy4,part_395,2026-09-20 20:38:32,45289
"CGHS Wellness Centre, Darbhanga",Wellness Center,Government hospital,Government hospital,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 6272 222 369,https://www.cghs.mohfw.gov.in/,5.0,,"5V4X+W85, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.157253899999997,85.8983636,ChIJ2_ZGMwC57TkRwm8ZOh6LYi8,https://www.google.com/maps/place/?q=place_id:ChIJ2_ZGMwC57TkRwm8ZOh6LYi8,part_395,2026-09-20 20:38:31,45290
Primary Health Centre,Wellness Center,Wellness center,Wellness center,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,,"3W79+7VX, Gorapatti Road, Siwaisinghpur, Bihar 846002",846002,26.063218,85.91978,ChIJDwu7gc-_7TkRqChLa0UnbDU,https://www.google.com/maps/place/?q=place_id:ChIJDwu7gc-_7TkRqChLa0UnbDU,part_395,2026-09-20 20:38:31,45291
Health & wellness center,Wellness Center,Hospital department,Hospital department,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,,,"3WCC+FJ6, Debipur, Majhaulia Bisaipatti, Bihar 846002",846002,26.0711597,85.92151059999999,ChIJD15BEPq_7TkRw9Uwpv9605A,https://www.google.com/maps/place/?q=place_id:ChIJD15BEPq_7TkRw9Uwpv9605A,part_395,2026-09-20 20:38:31,45292
Samudayik Health Centre Bahadurpur Darbhanga,Wellness Center,Hospital,Hospital,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.2,,"4W26+659, Bahadur Pur Road, Rampur Madan, Bihar 846002",846002,26.100548,85.9104753,ChIJWwO7ajq57TkRBJ0xSSUpOWU,https://www.google.com/maps/place/?q=place_id:ChIJWwO7ajq57TkRBJ0xSSUpOWU,part_395,2026-09-20 20:38:31,45293
Muscle King Gym,Wellness Center,Fitness center,"Fitness center, Gym",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 82101 52919,N/A,4.0,,"Pandasarai Rd, near Sadar Sdo Aawash, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Housing Board Colony, Laheriasarai",26.1108138,85.8979165,ChIJP9gaQe-47TkRdKdbHgZv43A,https://www.google.com/maps/place/?q=place_id:ChIJP9gaQe-47TkRdKdbHgZv43A,part_395,2026-09-20 20:38:31,45294
JEEVAN HEALTH CARE,Wellness Center,Hospital,Hospital,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.2,,"CHANDAN PATTI CHANDANPATTI CHOK, Bihar 846002",846002,26.073771999999998,85.92461469999999,ChIJRccgbRW_7TkRLAYKAT43NHk,https://www.google.com/maps/place/?q=place_id:ChIJRccgbRW_7TkRLAYKAT43NHk,part_395,2026-09-20 20:38:31,45295
Physical Therapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.0,,"3WV4+99J, Unnamed Road, Ramnagar, Chintamanpur, Bihar 846002",Ramnagar,26.093463999999997,85.90589899999999,ChIJ0SUOti657TkRGVP6CBQA3C4,https://www.google.com/maps/place/?q=place_id:ChIJ0SUOti657TkRGVP6CBQA3C4,part_395,2026-09-20 20:38:31,45296
SANJEEVANI PHYSIO and rehab clinic,Therapy Center,Physiotherapist,Physiotherapist,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 87092 55516,N/A,5.0,,"VIP Rd, near Ram Janki Hanuman mandir, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1284742,85.90417889999999,ChIJ3U6IDlG57TkRNHLKDxRAwgs,https://www.google.com/maps/place/?q=place_id:ChIJ3U6IDlG57TkRNHLKDxRAwgs,part_395,2026-09-20 20:38:31,45297
Buniyaad Kendra Darbhanga,Therapy Center,Social welfare center,Social welfare center,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.2,24.0,"block campus, Kabipur, Bahadurpur, Bihar 846002",Kabipur,26.109871899999998,85.9070855,ChIJ9b2OkXe57TkR_0VHuP9quu4,https://www.google.com/maps/place/?q=place_id:ChIJ9b2OkXe57TkR_0VHuP9quu4,part_395,2026-09-20 20:38:32,45298
Physiotherapy Home services darbhanga,Therapy Center,Physiotherapist,Physiotherapist,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 76312 56871,N/A,4.7,14.0,"Benta, beta choke, Darbhanga, Bihar 846001","Benta, beta choke",26.1268183,85.9033991,ChIJ9zKZTQ657TkRHSFWnLFiv2Q,https://www.google.com/maps/place/?q=place_id:ChIJ9zKZTQ657TkRHSFWnLFiv2Q,part_395,2026-09-20 20:38:32,45299
Mandap.com,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 75502 33648,https://www.mandap.com/,4.9,568.0,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_395,2026-09-20 20:38:31,45300
Aashirvaad Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.3,3.0,"5W56+3VR, Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.157784099999997,85.9121163,ChIJw1E0XAC57TkRUSQ4amc_My4,https://www.google.com/maps/place/?q=place_id:ChIJw1E0XAC57TkRUSQ4amc_My4,part_395,2026-09-20 20:38:31,45301
