business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bipin Shoe store,Footwear and Shoe Store,Shoe store,Shoe store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 99345 59960,N/A,,,"Shop No 1, Baheri Road, Surhachatti, Darbhanga, Bihar 847101",847101,26.0474249,85.9467519,ChIJIyZLz5PA7TkRFD2ALtg7NGw,https://www.google.com/maps/place/?q=place_id:ChIJIyZLz5PA7TkRFD2ALtg7NGw,part_395,2026-09-20 20:43:13,49969
Charan paduka,Footwear and Shoe Store,Shoe store,Shoe store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,,"Bathay Rd, Manigachhi, Bihar 847422",847101,26.2140153,86.1462279,ChIJu-1xMAjR7TkRE3sAAPZFFi8,https://www.google.com/maps/place/?q=place_id:ChIJu-1xMAjR7TkRE3sAAPZFFi8,part_395,2026-09-20 20:43:14,49970
Fashion Bazaar RAJKHA,Boutiques,Clothing store,Clothing store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,,"2X9M+R52 Jajhri Chok, Darbhanga, Jorja, Bihar 847101",847101,26.0195002,85.9828989,ChIJOaAIsJjB7TkRmQRkLejgprc,https://www.google.com/maps/place/?q=place_id:ChIJOaAIsJjB7TkRmQRkLejgprc,part_395,2026-09-20 20:43:14,49971
Shyam Vestralay,Boutiques,Clothing store,Clothing store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 99969 18093,N/A,5.0,,"Jhajhri Chowk, Darbhanga Baheri Road, near Me New Ghar, Jhajhri, Jorja, Bihar 847101",847101,26.0197558,85.9828411,ChIJPWJ4vhbB7TkRFgHxC8AFP_E,https://www.google.com/maps/place/?q=place_id:ChIJPWJ4vhbB7TkRFgHxC8AFP_E,part_395,2026-09-20 20:43:15,49972
Swasthya Nilaya Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor",847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 83277 51104,N/A,4.6,,"Khalasi street, near Durgapuja Mandap, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.927744699999998,84.5778531,ChIJVS9nWWvrIjoRv_o37KDRERk,https://www.google.com/maps/place/?q=place_id:ChIJVS9nWWvrIjoRv_o37KDRERk,part_395,2026-09-20 20:43:14,49973
CHANDEL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,4.5,2.0,"22C3+GJC, Khaira - Ujjaina Village Rd, Jorja, Bihar 847101",847101,26.021312599999998,86.0040114,ChIJIyffgIXB7TkRRUDvcTgzRq4,https://www.google.com/maps/place/?q=place_id:ChIJIyffgIXB7TkRRUDvcTgzRq4,part_395,2026-09-20 20:43:14,49974
Husain Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 88099 94326,N/A,5.0,1.0,"Shop No 11 Pansiha Chowk, Ujjaina Rd, Darbhanga, Pansiha, Bihar 847101",847101,26.0555766,85.9802663,ChIJZ0vn9NvB7TkRe8iYLtkLfRw,https://www.google.com/maps/place/?q=place_id:ChIJZ0vn9NvB7TkRe8iYLtkLfRw,part_395,2026-09-20 20:43:14,49975
Shifa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 77238 87538,N/A,5.0,11.0,"Jhajhri Chowk,Rajkha jhajhri Chowk,Darbhanga -Baheri Road, Rajkha Rd, Laheriasarai, Baheri, Bihar 847101",Laheriasarai,26.022839899999997,85.9750316,ChIJU09eAgHB7TkRy3Jgg_gvLvk,https://www.google.com/maps/place/?q=place_id:ChIJU09eAgHB7TkRy3Jgg_gvLvk,part_395,2026-09-20 20:43:14,49976
Mithlesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 62007 02314,N/A,,,"Barki Dain, Darbhanga, Ughara, Bihar 847101",847101,26.078709,86.0139112,ChIJCQuD11_D7TkR3sFD1yEmLGM,https://www.google.com/maps/place/?q=place_id:ChIJCQuD11_D7TkR3sFD1yEmLGM,part_395,2026-09-20 20:43:14,49977
GUPTA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,3.0,2.0,"2333+F7C, Kushiyam, Bhachhi, Bihar 847101",847101,26.0036855,86.05312599999999,ChIJBZCK0onC7TkRarXsRXxuvCg,https://www.google.com/maps/place/?q=place_id:ChIJBZCK0onC7TkRarXsRXxuvCg,part_395,2026-09-20 20:43:14,49978
SRI RAM MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 94306 40304,N/A,,,"USMAMANTH, Pansiha, Bihar 847101",USMAMANTH,26.0500756,85.9650983,ChIJKahglCXB7TkRw3n1Z1abmTs,https://www.google.com/maps/place/?q=place_id:ChIJKahglCXB7TkRw3n1Z1abmTs,part_395,2026-09-20 20:43:14,49979
Tanya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 95463 29771,N/A,,,"003 Biuuni Chok Darbhanga Near Me Gram Kachari Andama, Road, Biuni Andama, Darbhanga, Bihar 847429",847101,26.102425699999998,85.9651379,ChIJqevE1l3H7TkRf-BkN1p5ryw,https://www.google.com/maps/place/?q=place_id:ChIJqevE1l3H7TkRf-BkN1p5ryw,part_395,2026-09-20 20:43:14,49980
Manoj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,4.9,7.0,"237R+C5R, Shankar Rohar Rd, Bithouli, Bihar 847201",847101,26.013600699999998,86.0903779,ChIJC6kibMrC7TkR2HXlMNDLwzI,https://www.google.com/maps/place/?q=place_id:ChIJC6kibMrC7TkR2HXlMNDLwzI,part_395,2026-09-20 20:43:14,49981
VIVEK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,,,"Chakka, Bihar 847101",847101,26.020846199999998,85.9897572,ChIJ76vc3b7B7TkRbI5kzprVWjU,https://www.google.com/maps/place/?q=place_id:ChIJ76vc3b7B7TkRbI5kzprVWjU,part_395,2026-09-20 20:43:14,49982
Raman Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,1.0,"X28M+C3Q, Thathopur, Bihar 847105",847101,25.966084499999997,86.0327368,ChIJu8E4ve7p7TkRJAf4H5OITRY,https://www.google.com/maps/place/?q=place_id:ChIJu8E4ve7p7TkRJAf4H5OITRY,part_395,2026-09-20 20:43:14,49983
HEENA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,3.0,1.0,"3W7X+FWQ, Pator, Bihar 847101",847101,26.0637229,85.94987479999999,ChIJ75GfqTjB7TkRseP773cMaQQ,https://www.google.com/maps/place/?q=place_id:ChIJ75GfqTjB7TkRseP773cMaQQ,part_395,2026-09-20 20:43:14,49984
R S Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 79035 28932,N/A,4.5,2.0,"Baruara Chowk Fakela Road Laheriyasarai, Baruara Chowk, Road, Laheriyasarai, Fakela, Bihar 847429",Laheriyasarai,26.101203899999998,85.9823212,ChIJGwDmyYLH7TkRJtpBugjvJLI,https://www.google.com/maps/place/?q=place_id:ChIJGwDmyYLH7TkRJtpBugjvJLI,part_395,2026-09-20 20:43:14,49985
Sakshi Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 99118 55591,N/A,4.5,2.0,"Sakshi Medical And Clinic, Hanuman Mandir, Bithouli, Bihar 847103",847101,26.0206606,86.0786251,ChIJp27zCDbD7TkR6XvLtvXVpjY,https://www.google.com/maps/place/?q=place_id:ChIJp27zCDbD7TkR6XvLtvXVpjY,part_395,2026-09-20 20:43:14,49986
Divyansh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 85060 27669,N/A,,,"Shekhpura, Gujrouli Ramouli, Bihar 847101",847101,25.9925814,85.96669419999999,ChIJ7XbsIKPB7TkRXQHRC1uug8o,https://www.google.com/maps/place/?q=place_id:ChIJ7XbsIKPB7TkRXQHRC1uug8o,part_395,2026-09-20 20:43:14,49987
ASHUTOSH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 73196 04998,N/A,4.5,2.0,"Ghosrama Hayaghat, Chowk, near Shiv Mandir, Ghosrama, Darbhanga, Bihar 847301",847101,25.9824773,85.901905,ChIJH70TXASV7TkR5AkLMuO9T60,https://www.google.com/maps/place/?q=place_id:ChIJH70TXASV7TkR5AkLMuO9T60,part_395,2026-09-20 20:43:14,49988
JAY SHANKAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 76317 53132,N/A,5.0,6.0,"Sahora ,Anandpur Road, Sahora, Barkadalan, Bihar 847101",847101,26.060084999999997,85.9269801,ChIJNzbswJ2_7TkRJFPxLSsiQyg,https://www.google.com/maps/place/?q=place_id:ChIJNzbswJ2_7TkRJFPxLSsiQyg,part_395,2026-09-20 20:43:14,49989
Pradeep Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 91029 51838,N/A,,,"Shop No, 14, Birniya Main Road, Faikla, Bihar 846009",Faikla,26.0975529,86.0020401,ChIJ_SsHJkvH7TkRWH-OzUdugMU,https://www.google.com/maps/place/?q=place_id:ChIJ_SsHJkvH7TkRWH-OzUdugMU,part_395,2026-09-20 20:43:14,49990
Mahesh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 93345 59328,N/A,,,"Daing, 00, Road, Sonki, Bihar 847101",847101,26.0672768,86.0273028,ChIJH5vugtXD7TkRENzcxMKLNYE,https://www.google.com/maps/place/?q=place_id:ChIJH5vugtXD7TkRENzcxMKLNYE,part_395,2026-09-20 20:43:14,49991
Neelashram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 99346 56084,N/A,4.6,7.0,"X2P7+JRM, Shailendra kr Yadav. Vill-Simari, Dbg., Baheri, Bihar 847105",847101,25.986584999999998,86.0145458,ChIJkaKK9f_p7TkREtqoZc7WT7U,https://www.google.com/maps/place/?q=place_id:ChIJkaKK9f_p7TkREtqoZc7WT7U,part_395,2026-09-20 20:43:14,49992
Jyoti medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,3.0,"23JM+22X, Susari Turki, Bihar 847201",847101,26.0301245,86.08261159999999,ChIJA9iwQlvD7TkRxNCR8FF0y2A,https://www.google.com/maps/place/?q=place_id:ChIJA9iwQlvD7TkRxNCR8FF0y2A,part_395,2026-09-20 20:43:14,49993
Binod Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 99314 69723,N/A,4.6,,"Navtol, Krishanpur Baikhunth, Warisnagar, Bihar 847301",847101,25.9430105,85.9650087,ChIJYwSEMijr7TkRspwlvIa0tuU,https://www.google.com/maps/place/?q=place_id:ChIJYwSEMijr7TkRspwlvIa0tuU,part_395,2026-09-20 20:43:15,49994
Prasad Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 98017 44421,N/A,,,"Mekna, chowk, Jakauli, Meknabeda, Bihar 846009",847101,26.0924099,86.0462458,ChIJN9QEj0LF7TkRmC4EMxsveRA,https://www.google.com/maps/place/?q=place_id:ChIJN9QEj0LF7TkRmC4EMxsveRA,part_395,2026-09-20 20:43:15,49995
Birju & kandarp medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,,,"337H+PF6, Unnamed Road, Balni, Bihar 847201",847101,26.0642981,86.0786332,ChIJE-W6isHD7TkRo3HUaLIglYM,https://www.google.com/maps/place/?q=place_id:ChIJE-W6isHD7TkRo3HUaLIglYM,part_395,2026-09-20 20:43:15,49996
Sagar watch and gift shop,Watch Showroom and Repair,Watch store,Watch store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 82949 10743,https://t.justdial.com/Darbhanga/New-Sagar-Watch-Co-Baheri/9999P6272-6272-170928104836-I5S6_BZDET,4.5,2.0,"Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9430466,86.0458318,ChIJu-T2hKnp7TkRV_9D9ivUPSE,https://www.google.com/maps/place/?q=place_id:ChIJu-T2hKnp7TkRV_9D9ivUPSE,part_395,2026-09-20 20:43:14,49997
Biskarma watch co,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,,,"Hayaghat market, Sirnia, East Bilaspur, Bihar 847301",847101,26.0199918,85.87967599999999,ChIJ76ZfTgC_7TkR1mJVYyzu2m4,https://www.google.com/maps/place/?q=place_id:ChIJ76ZfTgC_7TkR1mJVYyzu2m4,part_395,2026-09-20 20:43:14,49998
Jan swasthya Kendra,Doctors,Doctor,Doctor,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,,"2333+864 baheri Jan swasthya Kendra, Kushiyam, Darbhanga, Bihar 847101",847101,26.0032641,86.0530758,ChIJqaXGmG7D7TkRW-AIlgITPvs,https://www.google.com/maps/place/?q=place_id:ChIJqaXGmG7D7TkRW-AIlgITPvs,part_395,2026-09-20 20:43:15,49999
Dr. Deepak kumar(general physician),Doctors,Doctor,Doctor,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,3.4,,"Anar, Bihar 847101",847101,26.0455664,85.9507004,ChIJA7sb5F7B7TkRpxvvO9ym6k4,https://www.google.com/maps/place/?q=place_id:ChIJA7sb5F7B7TkRpxvvO9ym6k4,part_395,2026-09-20 20:43:15,50000
Dr. A.K. Choudhary,Doctors,Doctor,Doctor,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,3.0,,"X2V3+FFM, Singhiya - Darbhanga Rd, Sankhara, Bihar 847101",847101,25.9937239,86.0036585,ChIJ3zl7XQnB7TkRonX24e7Sfyw,https://www.google.com/maps/place/?q=place_id:ChIJ3zl7XQnB7TkRonX24e7Sfyw,part_395,2026-09-20 20:43:15,50001
Niraj yadav,Doctors,Internist,Internist,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 93542 50581,https://www.instagram.com/i_am_sharif_londa_niraj_?igsh=NGF2NXk4M2M5cGQ0,5.0,,"227M+8PV Niraj Kumar, Bihrauna, Bihar 847101",847101,26.0133548,86.0343042,ChIJAXvCFADD7TkRV9l4PPpL15U,https://www.google.com/maps/place/?q=place_id:ChIJAXvCFADD7TkRV9l4PPpL15U,part_395,2026-09-20 20:43:15,50002
Dr. Kanhai Choudhary (Homeopathy),Doctors,Doctor,Doctor,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 62075 17754,N/A,3.0,,"Basaha, Mirzapur, Anand Pur, Basaha Mirzapore, Bihar 847101",Mirzapur,26.0389406,85.9249743,ChIJB7g9iFW_7TkRo2iIueXz2Z0,https://www.google.com/maps/place/?q=place_id:ChIJB7g9iFW_7TkRo2iIueXz2Z0,part_395,2026-09-20 20:43:15,50003
Raj kumar,Doctors,Family practice physician,Family practice physician,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,,,"223G+P62, Dhanouli, Bihar 847101",847101,26.004268699999997,86.0255457,ChIJKel8aQDD7TkRTjrIzAk1m0Q,https://www.google.com/maps/place/?q=place_id:ChIJKel8aQDD7TkRTjrIzAk1m0Q,part_395,2026-09-20 20:43:15,50004
Dr Ashok Yadav,Doctors,Doctor,Doctor,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 93041 72929,N/A,4.0,,"Bharamstan, Baruara, Bihar 847429",Bharamstan,26.104269499999997,85.9859663,ChIJBfWqmo257TkROAuAEJc5MrI,https://www.google.com/maps/place/?q=place_id:ChIJBfWqmo257TkROAuAEJc5MrI,part_395,2026-09-20 20:43:15,50005
DR SHASHI BHUSHAN THAKUR,Doctors,Hospital,Hospital,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,,"22G5+FWH, Sirua, Khaira, Bihar 847101",847101,26.026176399999997,86.0098613,ChIJcWYal2HB7TkRAKH45c1qn_M,https://www.google.com/maps/place/?q=place_id:ChIJcWYal2HB7TkRAKH45c1qn_M,part_395,2026-09-20 20:43:15,50006
Dr.md Firroz,Doctors,Hospital,Hospital,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,,"22RM+C68, Baligaon, Bihar 847101",847101,26.0410255,86.03307219999999,ChIJ0eWBD7bD7TkRaW0ZiJYhB4A,https://www.google.com/maps/place/?q=place_id:ChIJ0eWBD7bD7TkRaW0ZiJYhB4A,part_395,2026-09-20 20:43:15,50007
Raj Kumar Thakur,Doctors,Occupational medical physician,Occupational medical physician,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 95073 10012,N/A,4.0,,"Mahuli VILL/POST MAHULI P.S. BAHERI BHAYA, Bahera, Bihar 847201",847101,26.0366936,86.05712869999999,ChIJkZSC7AHD7TkRyp_KYLhJATg,https://www.google.com/maps/place/?q=place_id:ChIJkZSC7AHD7TkRyp_KYLhJATg,part_395,2026-09-20 20:43:15,50008
Seva Kutir Clinic & pathology Center,Doctors,Hospital department,"Hospital department, Child health care center, Gynecologist, Medical Center, Neurophysiologist, Orthopedic clinic, Pediatrician, Skin care clinic",847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 87093 10002,N/A,5.0,,"Hathauri chowk, West road, near sbi atm, Haiaghat, Bihar 847301","Hathauri Kothi, Haiaghat",25.9548129,85.97517769999999,ChIJ1-l9voW_7TkR2Rs84ZueSl8,https://www.google.com/maps/place/?q=place_id:ChIJ1-l9voW_7TkR2Rs84ZueSl8,part_395,2026-09-20 20:43:15,50009
U N Hospital,Doctors,Hospital,Hospital,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 92298 40050,N/A,4.5,12.0,"2XW2+6FG, baheri road, near mithila kids academy, Surhachatti, Anar, Bihar 847101",847101,26.045467799999997,85.9516289,ChIJH9LUFgDB7TkR0CAZkb_obOw,https://www.google.com/maps/place/?q=place_id:ChIJH9LUFgDB7TkR0CAZkb_obOw,part_395,2026-09-20 20:43:16,50010
Doctor house,Doctors,Housing complex,Housing complex,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,1.0,"2WQF+GR7, Basaha Mirzapore, Bihar 847101",847101,26.0387778,85.9245526,ChIJGRAl14u_7TkRetUDA_CY0eg,https://www.google.com/maps/place/?q=place_id:ChIJGRAl14u_7TkRetUDA_CY0eg,part_395,2026-09-20 20:43:16,50011
Study Point,Doctors,Doctor,Doctor,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,2.0,"2XCP+PJ3, Khaira - Ujjaina Village Rd, Jorja, Bihar 847101",847101,26.021758799999997,85.98653829999999,ChIJhy0WoOrB7TkR-Mut-VSryJI,https://www.google.com/maps/place/?q=place_id:ChIJhy0WoOrB7TkR-Mut-VSryJI,part_395,2026-09-20 20:43:16,50012
HOUSE OF ABHISHEK ANJAN,Doctors,Doctor,Doctor,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,1.0,"22JQ+PV7, Ujjaina, Bihar 847101",847101,26.0317972,86.03967209999999,ChIJAef7FBnD7TkROm1cDX9peBg,https://www.google.com/maps/place/?q=place_id:ChIJAef7FBnD7TkROm1cDX9peBg,part_395,2026-09-20 20:43:16,50013
Dr ziyaur rahman,Doctors,Doctor,Doctor,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,,,"32V4+936, Birnia, Bihar 846009",847101,26.093401,86.005141,ChIJATReXADH7TkRrce1n8ixBPo,https://www.google.com/maps/place/?q=place_id:ChIJATReXADH7TkRrce1n8ixBPo,part_395,2026-09-20 20:43:16,50014
Divya Clinic,Clinics,Medical clinic,Medical clinic,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,https://www.facebook.com/profile.php?id=100084216513478,5.0,,"near Bhadeshwar Shiv Temple, Rd, Bhachhi, Maulwi, Bihar 847101",847101,26.0156922,86.0453816,ChIJpRbjEXLD7TkR3syjb_i-lKA,https://www.google.com/maps/place/?q=place_id:ChIJpRbjEXLD7TkR3syjb_i-lKA,part_395,2026-09-20 20:43:15,50015
Pulse health care,Clinics,Medical clinic,Medical clinic,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 97989 09065,N/A,5.0,,"Chakrai pur, near Chakrai Pur Masjid Road, Jorja, Darbhanga, Bihar 847101",847101,25.9999413,85.99059679999999,ChIJoyBqXQ3B7TkRgW_NtpgdqRM,https://www.google.com/maps/place/?q=place_id:ChIJoyBqXQ3B7TkRgW_NtpgdqRM,part_395,2026-09-20 20:43:15,50016
Surhachatti Chowk(Radhe shankar cosmetic and hair clinic),Clinics,Dental clinic,Dental clinic,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,,"X3P7+3H3, Surhachatti, Baheri Rd, Bihar 847101",847101,25.985140899999998,86.0639133,ChIJxcqqUADp7TkRihKOFG0x4TQ,https://www.google.com/maps/place/?q=place_id:ChIJxcqqUADp7TkRihKOFG0x4TQ,part_395,2026-09-20 20:43:15,50017
आयुष हेल्थ क्लिनिक,Clinics,Medical clinic,Medical clinic,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,,,"32V5+8P6, बिरनियाँ चौक, दरभंगा, Baraur, Bihar 846009",847101,26.0932778,86.00927209999999,ChIJ05ScLqbG7TkRfIbmOBL9VGk,https://www.google.com/maps/place/?q=place_id:ChIJ05ScLqbG7TkRfIbmOBL9VGk,part_395,2026-09-20 20:43:15,50018
New Thakur General And Dental Clinic,Clinics,Doctor,Doctor,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 87576 95152,N/A,5.0,,"New Thakur General And Dental Clinic, Surhachatti, Singhauli, Bihar 847101",847101,26.047203699999997,85.947805,ChIJkTeKrC7B7TkRhj8dKEIvIl8,https://www.google.com/maps/place/?q=place_id:ChIJkTeKrC7B7TkRhj8dKEIvIl8,part_395,2026-09-20 20:43:15,50019
Dr. Ghanshyam Clinic,Clinics,Hospital,Hospital,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 81560 05440,N/A,4.3,,"2X3R+X6Q, Laxmipur, Jorja, Bihar 847101",Laxmipur,26.0049584,85.99060949999999,ChIJs0SVAzfB7TkRaYwgh3Y_sgs,https://www.google.com/maps/place/?q=place_id:ChIJs0SVAzfB7TkRaYwgh3Y_sgs,part_395,2026-09-20 20:43:15,50020
M M MEMORIAL HEALTH CARE,Clinics,Medical clinic,Medical clinic,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 79797 66873,N/A,5.0,,"2XCJ+J5F, Rajkha Rd, Jorja, Bihar 847101",847101,26.0215695,85.9804324,ChIJi9juxMHB7TkRCIZ-dgRde1s,https://www.google.com/maps/place/?q=place_id:ChIJi9juxMHB7TkRCIZ-dgRde1s,part_395,2026-09-20 20:43:15,50021
