business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranjit Kumar (bhavan nirman thekedar),Architects,Architecture firm,Architecture firm,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,1.0,"G5MW+M9, Gobind Bara, Bihar 843329",845430,26.5340895,85.19590529999999,ChIJ4UGwSevD7DkRR6_bwMN5JoU,https://www.google.com/maps/place/?q=place_id:ChIJ4UGwSevD7DkRR6_bwMN5JoU,part_395,2026-09-20 20:24:41,21012
Spring Water Technologies,RO Water Purifier Sales and Service,Water purification company,Water purification company,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.0,4.0,"santoshi mata mandir gali, near power house chowk, Gulab Baag, Bettiah, Bihar 845438",Gulab Baag,26.7949296,84.5133654,ChIJnVzvMKZvkzkR4itiVlcwDys,https://www.google.com/maps/place/?q=place_id:ChIJnVzvMKZvkzkR4itiVlcwDys,part_395,2026-09-20 20:24:41,21013
Shree Shyam Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Heating equipment supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 99553 72600,http://csro.in/,4.9,272.0,"A5, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5555766,87.5571822,ChIJ-TujEO-r-jkRd_DcC5dT_dE,https://www.google.com/maps/place/?q=place_id:ChIJ-TujEO-r-jkRd_DcC5dT_dE,part_395,2026-09-20 20:24:41,21014
Ro Aqua services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 99707 24766,N/A,5.0,,"Allhadad Bank, NH -29, opp. pidawalmore Ghosi, Hajipur, Uttar Pradesh 275105",845430,26.080757,83.5521148,ChIJS8D0LgKJkTkRR_jlwBoSs8U,https://www.google.com/maps/place/?q=place_id:ChIJS8D0LgKJkTkRR_jlwBoSs8U,part_395,2026-09-20 20:24:42,21015
Sunarra Power Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 73074 43069,http://sunarra.in/,4.9,,"Shop no-7, Shivam Complex, bus stand, Gaya Road, near Patna, Jakariyapur, Bari Pahari, Patna, Bihar 800030","Jakariyapur, Bari Pahari",25.5837492,85.1909307,ChIJ5xQdX8qh8jkRE7RKXc6cp6I,https://www.google.com/maps/place/?q=place_id:ChIJ5xQdX8qh8jkRE7RKXc6cp6I,part_395,2026-09-20 20:24:41,21016
Namaste Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 87894 11140,https://namasteenterprises.in/,4.9,,"1st Floor, Janki Niwas, Kaushalya Ghat, Anderkilla Rd, Hajipur, Bihar 844101",845430,25.6834575,85.1985303,ChIJ5Vxqcftd7TkRgiVkoz-wJJU,https://www.google.com/maps/place/?q=place_id:ChIJ5Vxqcftd7TkRgiVkoz-wJJU,part_395,2026-09-20 20:24:42,21017
Inverter Battery Solar Panel,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"VWF7+72J, Kaisth, Jaswantnagar, Uttar Pradesh 206245",Kaisth,26.873212499999998,78.91251559999999,ChIJofsNTwDbdTkRkONlGT6X1os,https://www.google.com/maps/place/?q=place_id:ChIJofsNTwDbdTkRkONlGT6X1os,part_395,2026-09-20 20:24:42,21018
Washing Machine Repair Pro- Washing machine Microwave oven Refrigerator Geyser Ac,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 81978 65490,https://washing-machine-repair-166443.grexa.site/,4.7,,"3, Vinamra Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vinamra Khand, Gomti Nagar",26.861660699999998,81.0255935,ChIJTVGxOEDRpKMRYOL7CCpnpXo,https://www.google.com/maps/place/?q=place_id:ChIJTVGxOEDRpKMRYOL7CCpnpXo,part_395,2026-09-20 20:24:41,21019
M Cool Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 97217 40321,N/A,4.0,,"Old, Sale Tax Road, near yadov medical, Munshi Pura, Mau, Uttar Pradesh 275101",Munshi Pura,25.9294117,83.5643336,ChIJwU7YNl-LkTkRqWt9HHFBDSc,https://www.google.com/maps/place/?q=place_id:ChIJwU7YNl-LkTkRqWt9HHFBDSc,part_395,2026-09-20 20:24:41,21020
AR AC,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 73228 03516,N/A,5.0,89.0,"AR AC, 845430, India",845430,26.870594999999998,84.5553858,ChIJAfeT-HRvkzkR4XPAZT9DIk8,https://www.google.com/maps/place/?q=place_id:ChIJAfeT-HRvkzkR4XPAZT9DIk8,part_395,2026-09-20 20:24:41,21021
Star air condition and Home appliances service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Chimney services, Electronic parts supplier, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Television repair service, Washer & dryer repair service, Water Filter Supplier",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.8,44.0,"Star air condition and Home appliances service, 845430, India",845430,26.9315404,81.1856579,ChIJjw6EC-DjmzkR0agKSB-uTr0,https://www.google.com/maps/place/?q=place_id:ChIJjw6EC-DjmzkR0agKSB-uTr0,part_395,2026-09-20 20:24:41,21022
F1 AC Technician,AC Fridge and Washing Machine Repair,Air conditioning contractor,"Air conditioning contractor, Service establishment, Refrigerator repair service, Washer & dryer repair service",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 84004 73072,N/A,5.0,,"F1 AC Technician, 845430, India",845430,28.1254001,80.37309599999999,ChIJZdBNeSw7lzkRoXGuCoESA4o,https://www.google.com/maps/place/?q=place_id:ChIJZdBNeSw7lzkRoXGuCoESA4o,part_395,2026-09-20 20:24:42,21023
ALL IN ONE REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 62037 84355,N/A,4.7,19.0,"Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh",25.6032171,85.1469347,ChIJzUdxLllZ7TkRU_6j6ezMW_A,https://www.google.com/maps/place/?q=place_id:ChIJzUdxLllZ7TkRU_6j6ezMW_A,part_395,2026-09-20 20:24:43,21024
Babu ajad,Civil Contractor and Builder,Home builder,Home builder,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"F5QX+6RQ, Shyampur, Bihar 843329",845430,26.4880979,85.19962,ChIJdYW3agDd7DkRP1tSRfTf96E,https://www.google.com/maps/place/?q=place_id:ChIJdYW3agDd7DkRP1tSRfTf96E,part_395,2026-09-20 20:24:41,21025
Hiralal sah house,Civil Contractor and Builder,Contractor,Contractor,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.6,,"Phenhara Madhubani Rd, Gobind Bara, Bihar 845430",845430,26.538050499999997,85.1979987,ChIJ3eGvaVDD7DkRjB4LSc9QBWU,https://www.google.com/maps/place/?q=place_id:ChIJ3eGvaVDD7DkRjB4LSc9QBWU,part_395,2026-09-20 20:24:41,21026
Kavyalite sleepar manufacturing,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"Madhubani, Bihar 845430",845430,26.548313999999998,85.2023569,ChIJo3iOJh7D7DkR9czWQ0gbAcM,https://www.google.com/maps/place/?q=place_id:ChIJo3iOJh7D7DkR9czWQ0gbAcM,part_395,2026-09-20 20:24:41,21027
Manishankar kumar home,Civil Contractor and Builder,Housing society,Housing society,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"G5C9+G59, Bishunpur Mohan urf Marpa, Rajpur Kawalmal urf Marpa, Bihar 845430",845430,26.522520999999998,85.16840499999999,ChIJOa5fgc3b7DkRvfGw7hZ0WCQ,https://www.google.com/maps/place/?q=place_id:ChIJOa5fgc3b7DkRvfGw7hZ0WCQ,part_395,2026-09-20 20:24:41,21028
Aditya Srivastava,Civil Contractor and Builder,Housing society,Housing society,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"G5WH+FPH, Kalu Pakar, Bihar 845430",845430,26.5461827,85.179373,ChIJUSX9QwDF7DkRSu4qsO1Hfg4,https://www.google.com/maps/place/?q=place_id:ChIJUSX9QwDF7DkRSu4qsO1Hfg4,part_395,2026-09-20 20:24:41,21029
Chhotan Mahto,Civil Contractor and Builder,Housing society,Housing society,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.3,,"G5PG+PJ Kalu Expert, Kalu Pakar, Bihar 845430",845430,26.5368453,85.1764656,ChIJ9ziBTQDF7DkRmUiMxr7dnSs,https://www.google.com/maps/place/?q=place_id:ChIJ9ziBTQDF7DkRmUiMxr7dnSs,part_395,2026-09-20 20:24:41,21030
Sheru Home,Civil Contractor and Builder,Housing society,Housing society,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 70794 63210,N/A,4.7,,"Pipra Karimdad, Bihar 845430",845430,26.5341886,85.1755891,ChIJX-1I3onF7DkR22VWYOUrQgI,https://www.google.com/maps/place/?q=place_id:ChIJX-1I3onF7DkR22VWYOUrQgI,part_395,2026-09-20 20:24:41,21031
Kaushal Kumar,Civil Contractor and Builder,Housing society,Housing society,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"G5F2+748, Bokane Khurd, Bihar 845414",845430,26.523160899999997,85.150314,ChIJldxped_b7DkRxkeoaPE1oxM,https://www.google.com/maps/place/?q=place_id:ChIJldxped_b7DkRxkeoaPE1oxM,part_395,2026-09-20 20:24:41,21032
Aditya mishra Home,Civil Contractor and Builder,Housing society,Housing society,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"G4HX+RWV, Bakane Kala, Bihar 845414",845430,26.5296082,85.1497974,ChIJP8fGbQDF7DkRKyNEOmzEVe8,https://www.google.com/maps/place/?q=place_id:ChIJP8fGbQDF7DkRKyNEOmzEVe8,part_395,2026-09-20 20:24:41,21033
आचार्य हरेंद्र तिवारी परिसर,Civil Contractor and Builder,Housing society,Housing society,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G5WH+VQQ, Kalu Pakar, Bihar 845430",845430,26.547234,85.17956939999999,ChIJm8tJfQDF7DkRgUaoQmYsrUE,https://www.google.com/maps/place/?q=place_id:ChIJm8tJfQDF7DkRgUaoQmYsrUE,part_395,2026-09-20 20:24:41,21034
Sanny Kumar Chaudhary,Civil Contractor and Builder,Housing society,Housing society,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.0,,"G4JP+G64 Ramjanaki tola, Bakane Kala, Bihar 845414",845430,26.531263199999998,85.1355799,ChIJn-A4Up_F7DkRE5e9TWn3k1A,https://www.google.com/maps/place/?q=place_id:ChIJn-A4Up_F7DkRE5e9TWn3k1A,part_395,2026-09-20 20:24:41,21035
Mankarwa,Civil Contractor and Builder,Housing society,Housing society,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.5,14.0,"G5M8+JPX, Vill/Post, Mankarwa, Bihar 845430",845430,26.534110599999998,85.1668558,ChIJ2yEgy_jF7DkRi5EJ6YC0OWY,https://www.google.com/maps/place/?q=place_id:ChIJ2yEgy_jF7DkRi5EJ6YC0OWY,part_395,2026-09-20 20:24:42,21036
M/s Jai Sheo Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 94312 44012,http://jaisheoadvertising.in/,4.9,34.0,"West Side Of Congress Office, Ward No 09, Supaul, Bihar 852131",845430,26.1200966,86.5998494,ChIJnTfssWpC7jkRWM0oO1--Bgs,https://www.google.com/maps/place/?q=place_id:ChIJnTfssWpC7jkRWM0oO1--Bgs,part_395,2026-09-20 20:24:43,21037
"ProCivilEngineer, Supaul",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 94728 52131,https://procivilengineer.com/contact/bihar/supaul/,5.0,8.0,"Engineers Colony, Phulwari Sharif, Ward Number 23, Supaul, Bihar 852131","Engineers Colony, Phulwari Sharif, Ward Number 23",26.1092837,86.5917477,ChIJQ-GN0ppD7jkRpIPzfkiQf9g,https://www.google.com/maps/place/?q=place_id:ChIJQ-GN0ppD7jkRpIPzfkiQf9g,part_395,2026-09-20 20:24:43,21038
Bihar building construction corporarion limted,Civil Contractor and Builder,Government office,Government office,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 612 228 4272,N/A,4.1,108.0,"J443+Q23, Shastri Nagar, Patna, Bihar 801103",Shastri Nagar,25.606897099999998,85.10255049999999,ChIJ8dRyGptX7TkRiviZfgwkCtU,https://www.google.com/maps/place/?q=place_id:ChIJ8dRyGptX7TkRiviZfgwkCtU,part_395,2026-09-20 20:24:43,21039
Ashrafia Interior Gorakhpur,False Ceiling Contractor,Contractor,"Contractor, Gypsum Product Supplier",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 94501 23240,https://www.facebook.com/ashrafiainterior/,4.9,,"opposite Bank of Baroda, Bashratpur, Gorakhpur, Uttar Pradesh 273001",Bashratpur,26.7572837,83.366772,ChIJFYilU7BHkTkR5aYVgbSuqHM,https://www.google.com/maps/place/?q=place_id:ChIJFYilU7BHkTkR5aYVgbSuqHM,part_395,2026-09-20 20:24:42,21040
Chandan Furniture,Furniture Showroom,Furniture store,Furniture store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 91358 40815,N/A,,,"Mirzapur, Bihar 845457",845430,26.5692325,85.1777788,ChIJJZjn1arF7DkRav1SzyrzjiU,https://www.google.com/maps/place/?q=place_id:ChIJJZjn1arF7DkRav1SzyrzjiU,part_395,2026-09-20 20:24:42,21041
GAGDAMBA FURNITURE PHENHARA 845430,Furniture Showroom,Electronics repair shop,Electronics repair shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 95761 17881,N/A,,,"GAGDAMBA FURNITURE, Phenhara, Motihari, Bihar 845430",845430,26.529932499999997,85.19438679999999,ChIJB71t3-nD7DkRSUiT3w673ao,https://www.google.com/maps/place/?q=place_id:ChIJB71t3-nD7DkRSUiT3w673ao,part_395,2026-09-20 20:24:42,21042
Ashutosh Cycle And Furniture Store,Furniture Showroom,Furniture store,Furniture store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 88097 20884,N/A,1.0,,"Rajdevi Ashthan, Pashachim, Phenhara, Bihar 843329",Pashachim,26.530244099999997,85.19300229999999,ChIJwzqmHiXD7DkRrTMiUOgGjic,https://www.google.com/maps/place/?q=place_id:ChIJwzqmHiXD7DkRrTMiUOgGjic,part_395,2026-09-20 20:24:42,21043
Ghar Sansar Furniture Wholesale & Retail patna bihar,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 93345 04008,http://gharsansarfurniture.com/,4.9,,"NH30, New Bypass Road, Pahari, Patna, Bihar 800008",Pahari,25.5833828,85.20629369999999,ChIJLf4eIu5Z7TkRQRm9XhDAJVA,https://www.google.com/maps/place/?q=place_id:ChIJLf4eIu5Z7TkRQRm9XhDAJVA,part_395,2026-09-20 20:24:43,21044
Indian Hair Style Saloon,Salon,Hair salon,Hair salon,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 98841 85799,N/A,,,"12, Maszid Road, near Central Bank, Phenhara, Pipra Karimdad, Bihar 845430",845430,26.533465099999997,85.1772273,ChIJ4eQ2rw_F7DkRtzmVvonhvHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eQ2rw_F7DkRtzmVvonhvHQ,part_395,2026-09-20 20:24:42,21045
Raja Hair Salon,Salon,Hair salon,Hair salon,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 77798 38630,N/A,,,"Phenhara Rd, Phenhara, Bihar 845430",845430,26.5268339,85.1970135,ChIJoeAicITd7DkRSLzFVnInVOk,https://www.google.com/maps/place/?q=place_id:ChIJoeAicITd7DkRSLzFVnInVOk,part_395,2026-09-20 20:24:42,21046
Rakesh New Look,Salon,Hair salon,Hair salon,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 72559 57064,N/A,4.0,,"Patahi, Bihar 845457",845430,26.5702748,85.1557143,ChIJ9y0SqtbF7DkRQRgVpeWpDxk,https://www.google.com/maps/place/?q=place_id:ChIJ9y0SqtbF7DkRQRgVpeWpDxk,part_395,2026-09-20 20:24:42,21047
Manpasand hair cutting salon,Salon,Barber shop,Barber shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"G5H3+848, Pakridayal - Phenhara Rd, Bakane Kala, Bihar 845414",845430,26.5283317,85.15299499999999,ChIJizYhNADF7DkR4V0J849P81Q,https://www.google.com/maps/place/?q=place_id:ChIJizYhNADF7DkR4V0J849P81Q,part_395,2026-09-20 20:24:42,21048
Royal Beauty Care & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 70797 28080,https://beauty-crown-academy.lovable.app/,4.9,279.0,"Sri Ram Market, Dumraon Rd, Malyabag, Bihar 802211",845430,25.3459056,84.2115153,ChIJ8z29gISdjTkRH9AgIzxqWa8,https://www.google.com/maps/place/?q=place_id:ChIJ8z29gISdjTkRH9AgIzxqWa8,part_395,2026-09-20 20:24:42,21049
Premium Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Biotechnology company, Countertop store, Kitchen remodeler, Kitchen supply store, Modular home builder, Modular home dealer",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 99142 15570,N/A,4.6,,"38, New Jawahar Nagar, Radio Colony, New Jawahar Nagar, Jawahar Nagar, Jalandhar, Punjab 144001","Radio Colony, New Jawahar Nagar, Jawahar Nagar",31.315603199999998,75.5844652,ChIJ_SyEfFFaGjkR87ZItALfcUc,https://www.google.com/maps/place/?q=place_id:ChIJ_SyEfFFaGjkR87ZItALfcUc,part_395,2026-09-20 20:24:42,21050
AK Interior And Modular Kitchen,Modular Kitchen Manufacturer,Contractor,"Contractor, Interior construction contractor",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 91934 19265,N/A,5.0,13.0,"Tehseel Road, Vivekanand Nagar, Amroha, Uttar Pradesh 244221",Vivekanand Nagar,28.909844999999997,78.47367799999999,ChIJnesbbJoJCzkRsCVaKOYnz_I,https://www.google.com/maps/place/?q=place_id:ChIJnesbbJoJCzkRsCVaKOYnz_I,part_395,2026-09-20 20:24:43,21051
Modular Kitchen Lucknow | मॉड्यूलर किचन | Small Modular kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 79856 15736,https://sites.google.com/view/lucknow-modular-kitchen/home,4.4,14.0,"Shop no 5, Patkar Puram chuaraha, Uttar Pradesh 226024","Sector F, Chandralok",26.8825945,80.94759479999999,ChIJD44E0hj9mzkRJ-oVPBpSSkg,https://www.google.com/maps/place/?q=place_id:ChIJD44E0hj9mzkRJ-oVPBpSSkg,part_395,2026-09-20 20:24:43,21052
Maruti ply & Glass,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Building designer, Hardware store, Home builder, Interior Decorator, Plywood supplier, Modular home dealer, Wood and laminate flooring supplier",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 91224 62222,http://www.marutiplyandglass.com/,4.8,228.0,"Raj Market, Akharaghat Rd, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1314055,85.38879539999999,ChIJ4yV3TcwR7TkR4LJZRXgFnq4,https://www.google.com/maps/place/?q=place_id:ChIJ4yV3TcwR7TkR4LJZRXgFnq4,part_395,2026-09-20 20:24:43,21053
Waterproofing solution Muzaffarpur,Waterproofing Contractor,Waterproofing service,Waterproofing service,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 73492 93061,https://www.blogger.com/,5.0,22.0,"Kerma, Kermadih, Bihar 844127",Kerma,26.002780599999998,85.3858399,ChIJO8eoecAT7TkRrTVVEfh5Mws,https://www.google.com/maps/place/?q=place_id:ChIJO8eoecAT7TkRrTVVEfh5Mws,part_395,2026-09-20 20:24:42,21054
𝓜𝓪𝓭𝓾 𝓴𝓲𝓻𝓪𝓷𝓪 𝓼𝓽𝓸𝓻 𝓶𝓲𝓻𝔃𝓪𝓹𝓾𝓻,Spa,Massage spa,Massage spa,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"H58P+P6R, Mirzapur, Belahi Ram, Bihar 845457",845430,26.5668696,85.18551819999999,ChIJf5cuFwDF7DkR_lnz5ebLzPc,https://www.google.com/maps/place/?q=place_id:ChIJf5cuFwDF7DkR_lnz5ebLzPc,part_395,2026-09-20 20:24:42,21055
Jintu Costmetic,Beauty Parlour,Cosmetics store,Cosmetics store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 84148 18181,N/A,5.0,1.0,"Phenhara - Madhuban Rd, Dewkuliya, Pipra Karimdad, Bihar 843329",845430,26.5305359,85.1802501,ChIJZzmepWPF7DkRwpzgQwQzWFk,https://www.google.com/maps/place/?q=place_id:ChIJZzmepWPF7DkRwpzgQwQzWFk,part_395,2026-09-20 20:24:43,21056
Cosmetic and Gift shop,Beauty Parlour,Cosmetics store,Cosmetics store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 76229 37727,N/A,5.0,20.0,"Shop no : 79 , saurabh churi kendra in DakBangla market, Sasaram, Bihar 821115",Dilia,24.9551683,84.01525869999999,ChIJB1Z0QS-3jTkRwlOtjWG4fKs,https://www.google.com/maps/place/?q=place_id:ChIJB1Z0QS-3jTkRwlOtjWG4fKs,part_395,2026-09-20 20:24:44,21057
Beard Brand Professional Unisex salon,Unisex Salon,Hair salon,Hair salon,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.8,,"Pachar, Khabharabhar, Uttar Pradesh 274301",845430,26.8840008,83.7135452,ChIJ7QfnYVb7kzkRuPFz3u_ngvg,https://www.google.com/maps/place/?q=place_id:ChIJ7QfnYVb7kzkRuPFz3u_ngvg,part_395,2026-09-20 20:24:43,21058
Jawed Habib Pakri chowk Ara,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 76542 22999,https://www.instagram.com/jawed_habib_pakri_chowk_arrah?igsh=MXNtbW5wbnhqMjM2dQ==,4.6,,"Pakri maula bag Road, chowk, pakari, Arrah, Bihar 802301",pakari,25.5588043,84.6556876,ChIJk4qVpgZfjTkRawfo8Z4p7Sg,https://www.google.com/maps/place/?q=place_id:ChIJk4qVpgZfjTkRawfo8Z4p7Sg,part_395,2026-09-20 20:24:43,21059
Avani makeover chakia,Bridal Makeup Artist,Make-up artist,Make-up artist,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 82993 43872,N/A,5.0,,"near pradeep vastralay, Chakia, Uttar Pradesh 232103",845430,25.048826299999998,83.222293,ChIJYR1w329BjjkR_RNS2_HTT9A,https://www.google.com/maps/place/?q=place_id:ChIJYR1w329BjjkR_RNS2_HTT9A,part_395,2026-09-20 20:24:44,21060
