business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
7 star dibyanshu men's saloon,Salon,Beauty Parlour,Beauty Parlour,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.0,,"4F58+MFJ Front of, New Dharamshala Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.109202699999997,84.4661326,ChIJ11v_vKSdlDkRkoVAx03_ycQ,https://www.google.com/maps/place/?q=place_id:ChIJ11v_vKSdlDkRkoVAx03_ycQ,part_395,2026-09-20 20:32:30,34485
Maa lakshmi beatuy parlour,Salon,Beauty Parlour,Beauty Parlour,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"4F57+63P, Naya Tola Rd, Narkatiaganj, Bihar 845455",845451,27.1080787,84.4627098,ChIJEy6a0SWdlDkRzLIhI9ZlYpc,https://www.google.com/maps/place/?q=place_id:ChIJEy6a0SWdlDkRzLIhI9ZlYpc,part_395,2026-09-20 20:32:30,34486
MAMTA HAIR CUTTING,Salon,Hair salon,Hair salon,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 89869 87465,N/A,5.0,,"Shopno-09, near Ramadhar Priting Press, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.109729299999998,84.4666617,ChIJUUsAqKKdlDkR5wcArbvPPkc,https://www.google.com/maps/place/?q=place_id:ChIJUUsAqKKdlDkR5wcArbvPPkc,part_395,2026-09-20 20:32:30,34487
Glow & Stitch Lounge,Salon,Beauty Parlour,Beauty Parlour,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,https://glow-and-stitch-lounge.web.app/,,,"Marwari Muhallah, Narkatiaganj, Bihar 845455",845451,27.106346199999997,84.4749925,ChIJ0e8yByadlDkROV2mKn95vyo,https://www.google.com/maps/place/?q=place_id:ChIJ0e8yByadlDkROV2mKn95vyo,part_395,2026-09-20 20:32:30,34488
DHONI HAIR,Salon,Hair salon,Hair salon,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 93410 94490,N/A,4.0,,"Ram Nagar, Narkatiaganj, Bihar 845455",Ram Nagar,27.114381299999998,84.4657787,ChIJOVZqzMedlDkRldPDHTNzsmM,https://www.google.com/maps/place/?q=place_id:ChIJOVZqzMedlDkRldPDHTNzsmM,part_395,2026-09-20 20:32:30,34489
Faizi Cosmetic wholesalers,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"Sikta Station Rd, near jama masjid, Sikta, Bihar 845307",845451,27.0245008,84.68064249999999,ChIJ9XNKK7JfkzkRMHB4JUMsy6E,https://www.google.com/maps/place/?q=place_id:ChIJ9XNKK7JfkzkRMHB4JUMsy6E,part_395,2026-09-20 20:32:30,34490
Dp cosmetics shop,Cosmetics Wholesaler,Wholesaler,Wholesaler,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"6JGP+W6X, Narkatiaganj, Bihar 845451",845451,27.227371599999998,84.6356199,ChIJUX-ACQCjlDkR6Ve2HIckAHo,https://www.google.com/maps/place/?q=place_id:ChIJUX-ACQCjlDkR6Ve2HIckAHo,part_395,2026-09-20 20:32:30,34491
Prince Sringar Center,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"4F48+R5W, Bhagwati Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1071071,84.4654442,ChIJDbiLGL-dlDkR6A44hqaQPWU,https://www.google.com/maps/place/?q=place_id:ChIJDbiLGL-dlDkR6A44hqaQPWU,part_395,2026-09-20 20:32:30,34492
Shivani Decoration stors,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"Mittha hatthi road ward no 15, Narkatiaganj, Bihar 845455",845451,27.106346199999997,84.4749925,ChIJV8uvbfydlDkR4gKcwJnii2w,https://www.google.com/maps/place/?q=place_id:ChIJV8uvbfydlDkR4gKcwJnii2w,part_395,2026-09-20 20:32:30,34493
BARITO ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Wholesaler",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 80 3740 2913,N/A,3.7,3.0,"Plot No.15, near Mmm College, Preet Vihar Colony, Hussain Nagar, Gorakhpur, Uttar Pradesh 273014","Preet Vihar Colony, Hussain Nagar",26.790424899999998,83.3953038,ChIJn0lOG7BckTkRANQztUHDBgQ,https://www.google.com/maps/place/?q=place_id:ChIJn0lOG7BckTkRANQztUHDBgQ,part_395,2026-09-20 20:32:31,34494
Champaran Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 70150 90460,N/A,,,"Gudri Bazar Rd, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.0998543,84.0890624,ChIJmTkm9lt3lDkR4UdChKNqrdo,https://www.google.com/maps/place/?q=place_id:ChIJmTkm9lt3lDkR4UdChKNqrdo,part_395,2026-09-20 20:32:31,34495
Dulhan Beauty Parlour and cosmetic,Beauty Parlour,Beauty Parlour,Beauty Parlour,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"5HJ4+933, Kukura, Bihar 845451",845451,27.180908799999997,84.555222,ChIJzxh9PACZlDkRknJ0F61L6nI,https://www.google.com/maps/place/?q=place_id:ChIJzxh9PACZlDkRknJ0F61L6nI,part_395,2026-09-20 20:32:30,34496
AARUSHI BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 92636 75328,N/A,5.0,2.0,"Station Rd, near State Bank Of India, Sikta, Narkatiaganj, Bihar 845455",Sikta,27.103990999999997,84.4647153,ChIJ1Zzfe8RfkzkRx7_apY4rEKw,https://www.google.com/maps/place/?q=place_id:ChIJ1Zzfe8RfkzkRx7_apY4rEKw,part_395,2026-09-20 20:32:30,34497
MAA BEAUTY PARLOR,Beauty Parlour,Barber shop,Barber shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 86512 19836,N/A,5.0,1.0,"Shopno-01, Bhagvati Cinema Road, near Shubh Laxmi Market, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1082818,84.46563619999999,ChIJA32EAuCdlDkRi4Y9tAHQdiE,https://www.google.com/maps/place/?q=place_id:ChIJA32EAuCdlDkRi4Y9tAHQdiE,part_395,2026-09-20 20:32:30,34498
Munna Hair Cutting And Beauti Parlar,Beauty Parlour,Beauty Parlour,Beauty Parlour,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.7,7.0,"7HF7+VXC, Jamunia, Bihar 845455",845451,27.274697399999997,84.56490389999999,ChIJW2VOABiXlDkRwxv5UhM6onY,https://www.google.com/maps/place/?q=place_id:ChIJW2VOABiXlDkRwxv5UhM6onY,part_395,2026-09-20 20:32:30,34499
Juli Herbal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 91554 72004,N/A,,,"MISHRA MARG, B MART, Shivganj Rd, Bihar 845455",Shikarpur,27.1087134,84.4670761,ChIJFWn-hN-dlDkRE8wkqUkgte0,https://www.google.com/maps/place/?q=place_id:ChIJFWn-hN-dlDkRE8wkqUkgte0,part_395,2026-09-20 20:32:30,34500
Ranjan Hair Cutting,Beauty Parlour,Hair salon,Hair salon,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 93414 74293,N/A,5.0,1.0,"Mandir, Rakhahi, Dhobaha, Bihar 845451",845451,27.1316402,84.5426646,ChIJIV3-pwyflDkRFE7jmvaw2uA,https://www.google.com/maps/place/?q=place_id:ChIJIV3-pwyflDkRFE7jmvaw2uA,part_395,2026-09-20 20:32:30,34501
Yuraj Hair Cutting,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62066 11215,N/A,5.0,1.0,"Narkatiyaganj, Belwa, Bihar 845455",845451,27.1994258,84.47112729999999,ChIJq6Q5vQyblDkRp352oTekgCQ,https://www.google.com/maps/place/?q=place_id:ChIJq6Q5vQyblDkRp352oTekgCQ,part_395,2026-09-20 20:32:30,34502
Sajdhaj Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 79790 49200,N/A,,,"वरमाला कपड़ा दुकान वाली गली में राही ड्रेसेज के सामने, नया धर्मशाला रोड, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.107467399999997,84.4660566,ChIJV4_WNCGdlDkRdCo14GG5xxA,https://www.google.com/maps/place/?q=place_id:ChIJV4_WNCGdlDkRdCo14GG5xxA,part_395,2026-09-20 20:32:31,34503
Dream Look Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"4F57+VVM, Arya Samaj Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.109717699999997,84.4646817,ChIJycPpfgCdlDkRUPuylbDRcM8,https://www.google.com/maps/place/?q=place_id:ChIJycPpfgCdlDkRUPuylbDRcM8,part_395,2026-09-20 20:32:31,34504
Sushant hair cutting saloon,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.0,1.0,"6HJW+VFR, Biranchi, Sitlapur, Bihar 845451",845451,27.23237,84.59598,ChIJjyOfCQCZlDkRoJvgZwjMJPY,https://www.google.com/maps/place/?q=place_id:ChIJjyOfCQCZlDkRoJvgZwjMJPY,part_395,2026-09-20 20:32:29,34505
Sajid Ansari,Hair Transplant Clinic,Hair replacement service,Hair replacement service,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"4F3G+PFQ Asad air cooling center, Rd, Narkatiaganj, Balther, Narkatiaganj, Bihar 845455",Narkatiaganj,27.104326699999998,84.476232,ChIJr5f4IfidlDkRZdugymm-eg0,https://www.google.com/maps/place/?q=place_id:ChIJr5f4IfidlDkRZdugymm-eg0,part_395,2026-09-20 20:32:29,34506
Happi Hairs Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 96437 03232,http://www.happihairsclinic.com/,4.8,577.0,"40, Mall Rd, Kingsway Camp, GTB Nagar, Delhi, 110033","Kingsway Camp, GTB Nagar",28.697376,77.2078646,ChIJzacDfRIBDTkRTH0JizSDk5Y,https://www.google.com/maps/place/?q=place_id:ChIJzacDfRIBDTkRTH0JizSDk5Y,part_395,2026-09-20 20:32:31,34507
Hair and Senses,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 70651 34141,https://www.hairnsenses.co.in/,4.9,156.0,"FC 88, Ground Floor, Tagore Garden, New Delhi, Delhi 110027","Block FC, Tagore Garden, Tagore Garden Extension",28.6467346,77.10968369999999,ChIJq5XflmUDDTkRrarJoJ2v7Pw,https://www.google.com/maps/place/?q=place_id:ChIJq5XflmUDDTkRrarJoJ2v7Pw,part_395,2026-09-20 20:32:31,34508
Smart almirah,Furniture Showroom,Furniture maker,Furniture maker,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,3.0,"central Bank, pokhra Mandir, pokhra chowk, Main road, nke, Narkatiaganj, Bihar 845455",nke,27.106346199999997,84.4749925,ChIJpX4cMmadlDkR-fMq5-imIC0,https://www.google.com/maps/place/?q=place_id:ChIJpX4cMmadlDkR-fMq5-imIC0,part_395,2026-09-20 20:32:30,34509
Sharma furniture shop,Furniture Showroom,Furniture store,Furniture store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 70502 85180,N/A,4.3,6.0,"Bhaluahia, Bihar 845306",845451,27.107934999999998,84.6670074,ChIJ0fx2UAChlDkR3vUVq9zJgUw,https://www.google.com/maps/place/?q=place_id:ChIJ0fx2UAChlDkR3vUVq9zJgUw,part_395,2026-09-20 20:32:30,34510
KRISHNA WOODEN FURNITURE,Furniture Showroom,Furniture store,Furniture store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"5J35+WPW, Pirari, Bihar 845306",845451,27.1548512,84.6093167,ChIJUYZEKwChlDkRaLv900UKTiE,https://www.google.com/maps/place/?q=place_id:ChIJUYZEKwChlDkRaLv900UKTiE,part_395,2026-09-20 20:32:30,34511
Aftab furniture Line parsa Nahar Chowk sikta Bazar,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 72501 72427,N/A,4.2,,"Sikta Station Rd, Khapparsa, Sikta, Bihar 845307",845451,27.028431299999998,84.6818716,ChIJWVURTShfkzkRG-UiQLGvr2I,https://www.google.com/maps/place/?q=place_id:ChIJWVURTShfkzkRG-UiQLGvr2I,part_395,2026-09-20 20:32:31,34512
Aarzoo Beauty Salon and Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99369 21365,https://aarzoobeautysalon.weblko.online/,4.5,,"Kasera Toli Rd, Sardar patel nagar, Railway Colony, Padrauna, Uttar Pradesh 274304","Sardar patel nagar, Railway Colony",26.9029213,83.98030709999999,ChIJ6bT1b06NkzkRqrIMciWDOEQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bT1b06NkzkRqrIMciWDOEQ,part_395,2026-09-20 20:32:30,34513
Monica’s,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Beautician, Facial spa",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 95762 03418,N/A,4.9,728.0,"J-26, P .C Colony Road, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5907616,85.15015849999999,ChIJsya-BIdY7TkRq2WHqpd5XVA,https://www.google.com/maps/place/?q=place_id:ChIJsya-BIdY7TkRq2WHqpd5XVA,part_395,2026-09-20 20:32:32,34514
NK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 96276 52609,https://www.instagram.com/nk_tattoo_studios?igsh=MXZzNDZtaTBzcnFoYQ==,4.9,,"26VW+GMR, Awas Vikas Colony, Gadarpur, Uttarakhand 263152",Awas Vikas Colony,29.043857,79.24664109999999,ChIJWUkNPwB9CjkRO3xJaqMXbuY,https://www.google.com/maps/place/?q=place_id:ChIJWUkNPwB9CjkRO3xJaqMXbuY,part_395,2026-09-20 20:32:30,34515
Kings Tattoo Supply Siliguri,Tattoo and Nail Art Studio,Supplier,Supplier,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 82401 24410,https://kingstattoosupply.com/,4.9,49.0,"Nivedita Road Pradhan Nagar, PO, &, PS, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.732178299999998,88.4175368,ChIJn99GYaBB5DkR9M6W-94NfIk,https://www.google.com/maps/place/?q=place_id:ChIJn99GYaBB5DkR9M6W-94NfIk,part_395,2026-09-20 20:32:32,34516
Tavish Tattoos and Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.2,13.0,"Kathmandu, Bagmati Province 44600, Nepal",Thahity,27.710390399999998,85.31059169999999,ChIJHxGvhf4Y6zkRB2-V_4bttDg,https://www.google.com/maps/place/?q=place_id:ChIJHxGvhf4Y6zkRB2-V_4bttDg,part_395,2026-09-20 20:32:32,34517
Royal False Ceiling Service,False Ceiling Contractor,Contractor,Contractor,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 73309 20280,https://royalfalse.suprgenius.com/,5.0,,"Plot no 40, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.497739,78.33536289999999,ChIJ87NELoCTyzsR8kMwFBVhWl8,https://www.google.com/maps/place/?q=place_id:ChIJ87NELoCTyzsR8kMwFBVhWl8,part_395,2026-09-20 20:32:31,34518
Shyam aushdhalya,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99310 04481,N/A,5.0,1.0,"Sikta, Bihar 845307",845451,27.025227299999997,84.684585,ChIJic4xUwBfkzkR8JHvk9ks-Ds,https://www.google.com/maps/place/?q=place_id:ChIJic4xUwBfkzkR8JHvk9ks-Ds,part_395,2026-09-20 20:32:31,34519
SATVIK AYURVEDIC AND COSMETIC STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 70044 24071,https://satvikayurvedic.lovable.app/,5.0,8.0,"SHOP NO - 14, LOK NAYAK BHAWAN, Fraser Rd, Patna, Bihar 800001",Fraser Road Area,25.6097188,85.13735729999999,ChIJT0RbxdZZ7TkR7PE7X4laI28,https://www.google.com/maps/place/?q=place_id:ChIJT0RbxdZZ7TkR7PE7X4laI28,part_395,2026-09-20 20:32:31,34520
Keva Industries,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Alcoholic beverage wholesaler, Wholesaler",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 161 520 7000,https://www.kevaind.org/,4.4,,"J48X+PRG, Dariyapur Road,Gola Road, near Shiv Mandir, Patna, Bihar 800004",Dujra Diara,25.616801,85.149575,ChIJs69-lvdY7TkRVSN2lvmLooQ,https://www.google.com/maps/place/?q=place_id:ChIJs69-lvdY7TkRVSN2lvmLooQ,part_395,2026-09-20 20:32:32,34521
HWC,Wellness Center,Mental health service,Mental health service,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"6H9V+Q54, Tilojpur, Bihar 845451",845451,27.2193869,84.59295499999999,ChIJ7aCeKnKZlDkRtQqVchwK2Ic,https://www.google.com/maps/place/?q=place_id:ChIJ7aCeKnKZlDkRtQqVchwK2Ic,part_395,2026-09-20 20:32:31,34522
U K health care,Wellness Center,Medical clinic,Medical clinic,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"5J25+H7H, Pirari, Bihar 845306",845451,27.1514393,84.6082409,ChIJsVFvcgChlDkRt_syYksEXf8,https://www.google.com/maps/place/?q=place_id:ChIJsVFvcgChlDkRt_syYksEXf8,part_395,2026-09-20 20:32:31,34523
Life care health centre and drug agency,Wellness Center,Health consultant,Health consultant,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"6GHH+F8V, Pipra, Bihar 845451",845451,27.228579099999997,84.5276398,ChIJG9K12ZSZlDkRiwr1deK5hRg,https://www.google.com/maps/place/?q=place_id:ChIJG9K12ZSZlDkRiwr1deK5hRg,part_395,2026-09-20 20:32:31,34524
Medical Store,Wellness Center,Medical Center,Medical Center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"5F99+7QW, Narkatiyaganj To Gaunaha Road Pachrukhya Chowk Pachrukhia Chowk Pachrukhia Village, Rod, Narkatiaganj, Bihar 845455",845451,27.1682314,84.46944739999999,ChIJjTLuJumblDkRSUZGHMP3KYI,https://www.google.com/maps/place/?q=place_id:ChIJjTLuJumblDkRSUZGHMP3KYI,part_395,2026-09-20 20:32:31,34525
CHAUDHARY MEDICAL,Wellness Center,Medical Center,Medical Center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 96313 75388,N/A,5.0,2.0,"Belwa, Bihar 845455",845451,27.194801,84.47215469999999,ChIJC5yZJXmblDkRrmA3sRJaBzM,https://www.google.com/maps/place/?q=place_id:ChIJC5yZJXmblDkRrmA3sRJaBzM,part_395,2026-09-20 20:32:31,34526
दुखहरन साह वैध,Wellness Center,Medical Center,Medical Center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"5HJF+X4J, Murli, Bihar 845451",845451,27.182335199999997,84.5734538,ChIJQw-RUwCZlDkRG4VUpA9XEzw,https://www.google.com/maps/place/?q=place_id:ChIJQw-RUwCZlDkRG4VUpA9XEzw,part_395,2026-09-20 20:32:31,34527
Shiwani Medical Hall,Wellness Center,Medical clinic,Medical clinic,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.0,1.0,"5GX8+47F, Majharia, Bihar 845451",845451,27.1978023,84.5156574,ChIJH1tlpWmblDkRQH47wr58bpg,https://www.google.com/maps/place/?q=place_id:ChIJH1tlpWmblDkRQH47wr58bpg,part_395,2026-09-20 20:32:31,34528
ANUJ YADAVNSHI,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,2.0,1.0,"6FFM+3FG, Madhopur, Bihar 845455",845451,27.222679799999998,84.483705,ChIJY6kE4YublDkRv9Z6j5csp-s,https://www.google.com/maps/place/?q=place_id:ChIJY6kE4YublDkRv9Z6j5csp-s,part_395,2026-09-20 20:32:31,34529
ANSUSHKA PARLOUR,Wellness Center,Health and beauty shop,"Health and beauty shop, Medical Center",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62055 18566,N/A,5.0,1.0,"Shop Number -110, Barwa, Parsauni, Bihar 845451",845451,27.1849304,84.59808319999999,ChIJN3-YRACZlDkRxhFzBkN_pBk,https://www.google.com/maps/place/?q=place_id:ChIJN3-YRACZlDkRxhFzBkN_pBk,part_395,2026-09-20 20:32:31,34530
Health And Wellness Centre Jamuniya,Wellness Center,Hospital,Hospital,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"7HF8+RRG, Jamunia, Bihar 845455",845451,27.2747046,84.5661726,ChIJlzqInAyXlDkRnxvUJa1hsm8,https://www.google.com/maps/place/?q=place_id:ChIJlzqInAyXlDkRnxvUJa1hsm8,part_395,2026-09-20 20:32:32,34531
Maa subhdra health center,Wellness Center,Hospital,Hospital,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.0,,"Maa subhdra health center, main road, Jamunia, Bihar 845455",845451,27.269340399999997,84.56378509999999,ChIJ26mPn7KXlDkR-xVvidbswIE,https://www.google.com/maps/place/?q=place_id:ChIJ26mPn7KXlDkR-xVvidbswIE,part_395,2026-09-20 20:32:32,34532
Mahuawa Primary Health Centre,Wellness Center,Community health center,Community health center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.5,,"4CPW+6X2, Mahuawa, Bihar 845455",845451,27.1355197,84.4473945,ChIJvR7zGASdlDkR4FGdCaHVH1E,https://www.google.com/maps/place/?q=place_id:ChIJvR7zGASdlDkR4FGdCaHVH1E,part_395,2026-09-20 20:32:32,34533
Sky Health Center,Wellness Center,Doctor,Doctor,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 82929 53600,N/A,,,"4F6C+73W, Narkatiaganj, Bihar 845455",845451,27.1107451,84.4702143,ChIJexn19FydlDkRBymsfQegip4,https://www.google.com/maps/place/?q=place_id:ChIJexn19FydlDkRBymsfQegip4,part_395,2026-09-20 20:32:32,34534
DR AK YADAV RAJ HEALTH CARE CENTER,Wellness Center,Hospital department,Hospital department,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"7H86+CWC, Jamunia, Bihar 845455",845451,27.266050999999997,84.5622564,ChIJd8qYOO-XlDkRiK4alUEUsbs,https://www.google.com/maps/place/?q=place_id:ChIJd8qYOO-XlDkRiK4alUEUsbs,part_395,2026-09-20 20:32:32,34535
"Referral Hospital-cum-Primary Health Center Office, Gaunaha",Wellness Center,Hospital,Hospital,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.5,,"Referral Hospital Campus, Gaunaha, Bihar 845455",845451,27.285342399999998,84.52164119999999,ChIJo4z9yFCRlDkRlKZotBRDJ-E,https://www.google.com/maps/place/?q=place_id:ChIJo4z9yFCRlDkRlKZotBRDJ-E,part_395,2026-09-20 20:32:32,34536
