business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajesh Electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 98354 56178,N/A,4.0,5.0,"5V3V+7WM, Lalbagh, Poonam Cinema Road, near Petrol Pump, Darbhanga, Bihar 846004",Mirzapur,26.153202999999998,85.89478919999999,ChIJG6_woDa47TkRxkKoXDR-Y-A,https://www.google.com/maps/place/?q=place_id:ChIJG6_woDa47TkRxkKoXDR-Y-A,part_395,2026-09-20 20:39:42,46545
Laxmi marble and granite,Granite Dealer,Marble supplier,Marble supplier,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 99285 89411,N/A,5.0,2.0,"more, near Delhi, Darbhanga, Basdeopur, Bihar 846005",846004,26.1867397,85.9080858,ChIJ25NYLx237TkRaCPuRYfxTmI,https://www.google.com/maps/place/?q=place_id:ChIJ25NYLx237TkRaCPuRYfxTmI,part_395,2026-09-20 20:39:42,46546
Shree Balaji Granite & Marble,Granite Dealer,Granite supplier,Granite supplier,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 96499 56142,N/A,5.0,4.0,"near Darbhanga Dharm kanta, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1874345,85.911312,ChIJM8vhxGy37TkR9Upf1neCHt8,https://www.google.com/maps/place/?q=place_id:ChIJM8vhxGy37TkR9Upf1neCHt8,part_395,2026-09-20 20:39:42,46547
Siddharth enterprise,Granite Dealer,Home goods store,Home goods store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 70330 41387,N/A,4.8,5.0,"Delhi More, Aerodrome Darbhanga, Ranipur, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1864967,85.9043815,ChIJOVGmpu-37TkRhmMYuPBbK6k,https://www.google.com/maps/place/?q=place_id:ChIJOVGmpu-37TkRhmMYuPBbK6k,part_395,2026-09-20 20:39:43,46548
Nerolac Center - Aum Shree Shyam Sales,Paint and Putty Dealer,Paint store,Paint store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 70141 77144,https://www.nerolac.com/store-locator/bihar/donar-darbhanga/aum-shree-shyam-sales?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Ward No 17, Holdint No 75, 4Ww5+C28, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1461385,85.9076259,ChIJkTZeziW57TkR8ZEEIIsov2s,https://www.google.com/maps/place/?q=place_id:ChIJkTZeziW57TkR8ZEEIIsov2s,part_395,2026-09-20 20:39:42,46549
Janta Hardware & Paints (asianpaints Dealer),Paint and Putty Dealer,Paint store,"Paint store, Hardware store",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,4.9,,"Supaul Bazar, near Purana Thana Chowk, Shaikhpura, P.o, Biraul, Bihar 847203","Shaikhpura, P.o",25.9488709,86.2487759,ChIJQ2epxiDh7TkRjLHwWGJL1G8,https://www.google.com/maps/place/?q=place_id:ChIJQ2epxiDh7TkRjLHwWGJL1G8,part_395,2026-09-20 20:39:43,46550
Heera Marble And Sanitary,Tile and Marble Showroom,Marble supplier,Marble supplier,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 95046 04658,N/A,4.6,16.0,"Bela Chowk, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.174972999999998,85.8961719,ChIJKb1eHoe37TkR28Vo59-wxpE,https://www.google.com/maps/place/?q=place_id:ChIJKb1eHoe37TkR28Vo59-wxpE,part_395,2026-09-20 20:39:42,46551
Shyam Baba Tiles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Plywood supplier, PVC windows supplier",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,5.0,,"Delhi More, N H -57, near Chaudhary Petrol Pump, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846007","Aerodrome Darbhanga, Ranipur",26.1882619,85.9035031,ChIJu9uyaaS37TkR5_MDtQWsXMk,https://www.google.com/maps/place/?q=place_id:ChIJu9uyaaS37TkR5_MDtQWsXMk,part_395,2026-09-20 20:39:43,46552
Aman Trade Centre,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 92340 52970,https://tatatiscon.co.in/,4.9,,"MirzapurRoad Opposite Mallech Mardani Mandir, near khel ghar, Darbhanga, Bihar 846004",Bhathiarisarai,26.151646799999998,85.8984297,ChIJV19GQIm57TkRCL8KEwfZgjs,https://www.google.com/maps/place/?q=place_id:ChIJV19GQIm57TkRCL8KEwfZgjs,part_395,2026-09-20 20:39:42,46553
Gati Ply & Hardware,Building Material Supplier,Building materials store,Building materials store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 93087 01713,N/A,5.0,,"00 Sakmapul, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.1507224,85.8983935,ChIJMzKinfu57TkRO3rJpB94OHI,https://www.google.com/maps/place/?q=place_id:ChIJMzKinfu57TkRO3rJpB94OHI,part_395,2026-09-20 20:39:42,46554
Karbla Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 93349 21125,N/A,4.4,,"Darbhanga - Sakri Rd, near Mitsila Flower Mill, Gangwara, Darbhanga, Padri, Bihar 846005",Gangwara,26.1704276,85.9159341,ChIJxc2jzx247TkRw-wwveQFVAs,https://www.google.com/maps/place/?q=place_id:ChIJxc2jzx247TkRw-wwveQFVAs,part_395,2026-09-20 20:39:43,46555
Tata Tiscon,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 93349 31608,http://www.tatatiscon.co.in/,4.2,,"5V9P+QW2, Kadirabad, Darbhanga, Bihar 846004",Mansaar Colony,26.169377899999997,85.8872645,ChIJMfq8BtW57TkR_etTNhVTx8U,https://www.google.com/maps/place/?q=place_id:ChIJMfq8BtW57TkR_etTNhVTx8U,part_395,2026-09-20 20:39:43,46556
Hasibulrahman,Building Material Supplier,Building materials store,Building materials store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,,,"5V3R+PP4, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1542694,85.8918151,ChIJgc1WJAC57TkRkN0XiHg86Ks,https://www.google.com/maps/place/?q=place_id:ChIJgc1WJAC57TkRkN0XiHg86Ks,part_395,2026-09-20 20:39:44,46557
Shankar Kumar Sanu,Building Material Supplier,Building materials store,Building materials store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,,,"5V3V+99M, Darbhanga Tower, Shivaji Nagar, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Shivaji Nagar, Mirzapur, Lal Bagh",26.1534572,85.8934306,ChIJ5UsbSgC57TkR6T6o-LTSQMk,https://www.google.com/maps/place/?q=place_id:ChIJ5UsbSgC57TkR6T6o-LTSQMk,part_395,2026-09-20 20:39:44,46558
Singh Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,5.0,,"near MGM Junior School, Sector 1/B, Sector 1, Bokaro Steel City, Jharkhand 827001","Sector 1/B, Sector 1",23.64717,86.15729569999999,ChIJlTP0Jc8j9DkR4E689GiLuP8,https://www.google.com/maps/place/?q=place_id:ChIJlTP0Jc8j9DkR4E689GiLuP8,part_395,2026-09-20 20:39:43,46559
Home plumbing Fixit Samastipur construction service pvt ltd,Plumber,Water Tank Cleaners,Water Tank Cleaners,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,,,"Shivdhara, Sundarpur, Darbhanga, Kadirabad, Bihar 846004",Sundarpur,26.1776478,85.8736323,ChIJP5Cvm_y37TkR36MVPlvIJFI,https://www.google.com/maps/place/?q=place_id:ChIJP5Cvm_y37TkR36MVPlvIJFI,part_395,2026-09-20 20:39:43,46560
Md Afroz khan,Plumber,Plumber,Plumber,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 85071 75501,https://youtube.com/@dbgakhan?si=wNU9aGTKzfcgKZV8,,,"Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1515748,85.8972423,ChIJR8HDss657TkRmQgUv4FquAg,https://www.google.com/maps/place/?q=place_id:ChIJR8HDss657TkRmQgUv4FquAg,part_395,2026-09-20 20:39:43,46561
N E Tiles & Plumbing,Plumber,Plumber,"Plumber, Wholesaler, Plumbing supply store, Tile store",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 70504 61788,https://n-e-tiles.onrender.com/,5.0,96.0,"Delhi More, Passport Office Road, near Shiv Mandir, PNB Bank, Darbhanga, Bihar 846005","PNB Bank, Ranipur",26.1840147,85.9012292,ChIJtfshO5-37TkRA97lkXRUhsk,https://www.google.com/maps/place/?q=place_id:ChIJtfshO5-37TkRA97lkXRUhsk,part_395,2026-09-20 20:39:44,46562
Delta Power Electrical service,Electrician,Electrical repair shop,Electrical repair shop,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,4.4,,"bala gumti, beside Bhawani Tvs service center, Nyatola, Basdeopur, Darbhanga, Bihar 846004",Nyatola,26.1515748,85.8972423,ChIJiw-5AOS57TkR17a5DUNPG84,https://www.google.com/maps/place/?q=place_id:ChIJiw-5AOS57TkR17a5DUNPG84,part_395,2026-09-20 20:39:43,46563
Dharamraj Electricals,Electrician,Electrical supply store,Electrical supply store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 95346 14889,N/A,5.0,,"5V3X+3VC, Station Road, Mirzapur, near V Mart, Darbhanga, Bihar 846004",Kathalbari,26.152675799999997,85.899637,ChIJp0Y0Yje47TkRwOIu28Uawl4,https://www.google.com/maps/place/?q=place_id:ChIJp0Y0Yje47TkRwOIu28Uawl4,part_395,2026-09-20 20:39:43,46564
Siddharth Gupta Darbhanga electrician & supervisor no.1,Electrician,Electrical engineer,Electrical engineer,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 79924 69620,N/A,5.0,,"Balughat Rd, near Hanuman mandir, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.167226499999998,85.8881093,ChIJoTW4Y0257TkRs05sOdaVqVk,https://www.google.com/maps/place/?q=place_id:ChIJoTW4Y0257TkRs05sOdaVqVk,part_395,2026-09-20 20:39:44,46565
Electrician,Electrician,Electrician,Electrician,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 62045 62676,N/A,,,"Naka no 2, Mansaar Colony, Darbhanga, Kadirabad, Bihar 846004",Mansaar Colony,26.166358799999998,85.8904195,ChIJW8MvxKi57TkRXU-W8geU-qc,https://www.google.com/maps/place/?q=place_id:ChIJW8MvxKi57TkRXU-W8geU-qc,part_395,2026-09-20 20:39:44,46566
Shree Shyam Decoration and electrician,Electrician,Electrician,Electrician,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 94318 19728,N/A,,,"Azam Nagar, Teachers Colony, Aajam Nagar, Darbhanga, Bela Dullah, Bihar 846004","Azam Nagar, Teachers Colony, Aajam Nagar",26.1739505,85.8844112,ChIJ1Zcz5eG37TkRAR87tMIU5Lc,https://www.google.com/maps/place/?q=place_id:ChIJ1Zcz5eG37TkRAR87tMIU5Lc,part_395,2026-09-20 20:39:44,46567
R A ELECTRIC SHOP,Electrician,Electrician,"Electrician, Store",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 82270 67003,https://sites.google.com/view/raelectricshop,5.0,,"B M Campus, RAHAM KHAN ROAD, near Millat College, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.1377392,85.8936102,ChIJq_FUvYS57TkRocrXXG6ADBg,https://www.google.com/maps/place/?q=place_id:ChIJq_FUvYS57TkRocrXXG6ADBg,part_395,2026-09-20 20:39:44,46568
AMAZING INTERIOR,Interior Designers,Interior designer,Interior designer,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,4.5,,"Amazing Interior c/o Amazing furniture industries near Bimla ice factory, Bela Dullah Rd, industrial area, Darbhanga, Bihar 846004",industrial area,26.173806499999998,85.8937981,ChIJ3U5Jugy37TkRUK4zGYafQO4,https://www.google.com/maps/place/?q=place_id:ChIJ3U5Jugy37TkRUK4zGYafQO4,part_395,2026-09-20 20:39:44,46569
Sukriti Architects and Planners,Architects,Architecture firm,Architecture firm,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 82524 13148,N/A,,,"Rudrasheela Enclave, 201, Bela Dullah Rd, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.172733299999997,85.8973232,ChIJKeJVSmq37TkR5f9_giM_omM,https://www.google.com/maps/place/?q=place_id:ChIJKeJVSmq37TkR5f9_giM_omM,part_395,2026-09-20 20:39:44,46570
"AUC Studio - Expert 3D Rendering, Walkthrough & Architectural Visualization Services",Architects,Architectural designer,Architectural designer,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,https://www.aucstudio.com/,,,"near, Saudagar Mohalla, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.151497199999998,85.8902052,ChIJzUY0wKS57TkRKMLq4AUJUaI,https://www.google.com/maps/place/?q=place_id:ChIJzUY0wKS57TkRKMLq4AUJUaI,part_395,2026-09-20 20:39:44,46571
Water Soft India - Best Water Treatment Supplier in Patna | RO Sales & Service in Patna | Best Water Purifier Dealer in Patna,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water treatment plant, Water treatment supplier",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 79038 62061,N/A,5.0,,"Saketpuri Colony, Hanuman Nagar, Road, No-2, Bypass Rd, behind Mahindra Showroom, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.585386999999997,85.16235309999999,ChIJyypSez5Z7TkRF5Ek_8RNmjI,https://www.google.com/maps/place/?q=place_id:ChIJyypSez5Z7TkRF5Ek_8RNmjI,part_395,2026-09-20 20:39:44,46572
AquaGlow Ro Service | Best Ro Sales & Repair Service In Patna| Ro Technician| Rental Ro Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water treatment plant, Water treatment supplier",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 70336 53521,https://aquaglowroservice.in/,4.8,85.0,"Rd Number 15 A, near Milan Marriage Hall, Indrapuri, Patna, Bihar 800024",Indrapuri,25.6320621,85.0932042,ChIJW0t7JilX7TkRoRp58L2VV3s,https://www.google.com/maps/place/?q=place_id:ChIJW0t7JilX7TkRoRp58L2VV3s,part_395,2026-09-20 20:39:45,46573
Building Wala,Civil Contractor and Builder,Home builder,Home builder,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,4.6,5.0,"In Front, UMA Cinema, Naka, Gora Designer building, 5 Naka-5, Darbhanga, Bihar 846004",Bhathiarisarai,26.146871599999997,85.8982662,ChIJ_el2ujS57TkRebjfzPaIJNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_el2ujS57TkRebjfzPaIJNQ,part_395,2026-09-20 20:39:44,46574
ALTARA BUILDERS AND DEVELOPER,Civil Contractor and Builder,Civil engineer,Civil engineer,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,https://altarabuildersanddeveloper.com/,5.0,2.0,"near Al-qalam Academy school, Bhigo, Jamalpura, Darbhanga, Bihar 846004","Bhigo, Jamalpura",26.1515748,85.8972423,ChIJNWvRbaa57TkRJE_wfrtZgNk,https://www.google.com/maps/place/?q=place_id:ChIJNWvRbaa57TkRJE_wfrtZgNk,part_395,2026-09-20 20:39:44,46575
SKT construction & Pitch plant,Civil Contractor and Builder,Road Contractor,Road Contractor,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 78308 47554,N/A,,,"Ekvinda, Bijili halt, gausaghat road, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1515748,85.8972423,ChIJg6vOGzi57TkR8ENjUGoTuJc,https://www.google.com/maps/place/?q=place_id:ChIJg6vOGzi57TkR8ENjUGoTuJc,part_395,2026-09-20 20:39:44,46576
Dream space Interio Hub,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,5.0,1.0,"Mohalla Faizullah khan, near vision international School, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1515748,85.8972423,ChIJLfWJtB657TkRWQX-q9or2GE,https://www.google.com/maps/place/?q=place_id:ChIJLfWJtB657TkRWQX-q9or2GE,part_395,2026-09-20 20:39:44,46577
Sachin Kushwaha,Civil Contractor and Builder,Home builder,Home builder,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,,,"5V3R+PP4, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1542694,85.8918151,ChIJGT35SgC57TkR0yOCRaHUGfI,https://www.google.com/maps/place/?q=place_id:ChIJGT35SgC57TkR0yOCRaHUGfI,part_395,2026-09-20 20:39:44,46578
Rajsee Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 94728 05106,N/A,5.0,15.0,"Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.162192299999997,85.8902834,ChIJA9iDN7657TkRdH8mNvKi6D0,https://www.google.com/maps/place/?q=place_id:ChIJA9iDN7657TkRdH8mNvKi6D0,part_395,2026-09-20 20:39:44,46579
Bharat Traders almirah and box,Furniture Showroom,Furniture store,Furniture store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,4.6,17.0,"Darbhanga Tower, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1518296,85.8927927,ChIJv2YqS8u57TkRnGJQNvpVtD4,https://www.google.com/maps/place/?q=place_id:ChIJv2YqS8u57TkRnGJQNvpVtD4,part_395,2026-09-20 20:39:44,46580
Dashers Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 99052 80218,N/A,5.0,,"Bela Dullah, Ranipur Marg, near Ram Janki Mandir, Darbhanga, Bihar 846004",Sundarpur,26.1754693,85.9090932,ChIJA4ho2Oq37TkRv7BHN9Wnar8,https://www.google.com/maps/place/?q=place_id:ChIJA4ho2Oq37TkRv7BHN9Wnar8,part_395,2026-09-20 20:39:45,46581
Manoj Installation Service Bihar Darbhanga,Furniture Showroom,Furniture store,"Furniture store, Wood floor installation service",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 92048 96949,https://sites.google.com/view/manoj-installation-service/home,5.0,,"SH75, Shisho West, Darbhanga, Madhopur, Bihar 847306",Shisho West,26.1929685,85.85390579999999,ChIJN6AecBK37TkRcHGa1f2jZEc,https://www.google.com/maps/place/?q=place_id:ChIJN6AecBK37TkRcHGa1f2jZEc,part_395,2026-09-20 20:39:45,46582
Loutus Parlour & SPA,Spa,Beauty Parlour,Beauty Parlour,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 94728 05525,N/A,5.0,,"Bela Durga Mandir, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.175113099999997,85.89726859999999,ChIJsUnJOwC37TkRQVQV3SLtiMk,https://www.google.com/maps/place/?q=place_id:ChIJsUnJOwC37TkRQVQV3SLtiMk,part_395,2026-09-20 20:39:45,46583
Mithila Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,Interior designer,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 97089 08377,N/A,,,"5VCM+X83, Ajamnagar Main Rd, Teachers Colony, SHAIVDHARA, Darbhanga, Bihar 846004","Teachers Colony, SHAIVDHARA",26.1723891,85.8832972,ChIJxc0e83237TkR3YE4hUZUjCs,https://www.google.com/maps/place/?q=place_id:ChIJxc0e83237TkR3YE4hUZUjCs,part_395,2026-09-20 20:39:44,46584
Habibs Hair and Beauty Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 72509 18960,N/A,4.8,69.0,"Ganesh Mandir Road, Tower Chowk, near Central Bank, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1559681,85.89208119999999,ChIJHfjr7IG57TkRN_8q9SAjgb8,https://www.google.com/maps/place/?q=place_id:ChIJHfjr7IG57TkRN_8q9SAjgb8,part_395,2026-09-20 20:39:46,46585
OP Traders,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 62006 65540,N/A,,,"5V3V+VG2, Bhagat Singh Chowk Road, near Bachpan School, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1546307,85.8937732,ChIJ8xl0aM-57TkRguDU6SIKQyM,https://www.google.com/maps/place/?q=place_id:ChIJ8xl0aM-57TkRguDU6SIKQyM,part_395,2026-09-20 20:39:46,46586
K.P.Trading,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 93083 96073,N/A,5.0,5.0,"5V9Q+GHM, Chakinyamganj New Horizon, Public School Road, Kadirabad Rd, Darbhanga, Bihar 846004",Mansaar Colony,26.168844099999998,85.8889329,ChIJoYhz19S57TkRu1CCun_o2fo,https://www.google.com/maps/place/?q=place_id:ChIJoYhz19S57TkRu1CCun_o2fo,part_395,2026-09-20 20:39:46,46587
Anjali,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,5.0,,"Bapu chowk, near Darbhanga English school, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.175664299999998,85.89067879999999,ChIJSTtk-sK37TkRuR4uFw0zSqw,https://www.google.com/maps/place/?q=place_id:ChIJSTtk-sK37TkRuR4uFw0zSqw,part_395,2026-09-20 20:39:46,46588
LAKME ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Training center, Nail salon, Tanning salon, Hairdresser, Wedding service",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 84485 58925,https://www.lakme-academy.com/locate-a-centre/darbhanga,4.6,,"2nd Floor, Balaji Complex, Mirzapur Road, near Malech Mardani Mandir, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.151953799999998,85.8983013,ChIJgfkUsPi57TkRFdU2ID6gzdg,https://www.google.com/maps/place/?q=place_id:ChIJgfkUsPi57TkRFdU2ID6gzdg,part_395,2026-09-20 20:39:46,46589
Hair treatment,Hair Transplant Clinic,Medical clinic,Medical clinic,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,,,"4VQV+39W, Noorul Hassan Rd, Noorul Hasan Lane, Banker's Colony, Rahamganj, Darbhanga, Bihar 846004","Noorul Hasan Lane, Banker's Colony, Rahamganj",26.1377399,85.8934657,ChIJ2SYxRwC57TkRuOvwtEqPImk,https://www.google.com/maps/place/?q=place_id:ChIJ2SYxRwC57TkRuOvwtEqPImk,part_395,2026-09-20 20:39:46,46590
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, General store",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 87092 60778,N/A,3.7,10.0,"Rajkumarganj Rd, Rajkumarganj, Kathalbari, Muzaffarpur, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1567311,85.89881129999999,ChIJQdt_rMu57TkRKxseSv09ZiI,https://www.google.com/maps/place/?q=place_id:ChIJQdt_rMu57TkRKxseSv09ZiI,part_395,2026-09-20 20:39:46,46591
