business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ravi Online Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"Ward No 3, Bela Baiju, Bihar 845457",845428,26.5768068,85.1321348,ChIJ9W6FQOPF7DkRtL0YaWg5VY4,https://www.google.com/maps/place/?q=place_id:ChIJ9W6FQOPF7DkRtL0YaWg5VY4,part_395,2026-09-20 20:23:36,18150
Mohit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99551 54449,N/A,5.0,11.0,"Mohit Cyber Cafe, Patjilwa Ps- Chiraiya, Bihar 845415",845428,26.6487356,85.03381399999999,ChIJI1IWAGXJ7DkRFoyApcyrqUc,https://www.google.com/maps/place/?q=place_id:ChIJI1IWAGXJ7DkRFoyApcyrqUc,part_395,2026-09-20 20:23:36,18151
Aryan digital point,Internet Cafe,Internet cafe,Internet cafe,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,3.0,"aryan digital point, shiv mandir, near ajagri, ajagri, Ajgari, Bihar 845428",ajagri,26.578905799999998,85.08991379999999,ChIJActKj4jP7DkRTiXfdgNUlAg,https://www.google.com/maps/place/?q=place_id:ChIJActKj4jP7DkRTiXfdgNUlAg,part_395,2026-09-20 20:23:36,18152
ANKUSH CYBER CAFE SISAHANI,Internet Cafe,Internet cafe,Internet cafe,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,1.0,"Ajgarwa Sisahani, Bihar 845428",845428,26.5759139,85.1007118,ChIJ8SYTpN_P7DkRO2VMDrtCYiI,https://www.google.com/maps/place/?q=place_id:ChIJ8SYTpN_P7DkRO2VMDrtCYiI,part_395,2026-09-20 20:23:36,18153
SAHAJ VASUDHA KENDRA,Internet Cafe,Internet cafe,Internet cafe,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,1.0,"H337+J5W, Islampur Road, Pakridayal North, Bihar 845428",845428,26.5541053,85.0629453,ChIJ82tsVWfP7DkRbHMEVqKKXag,https://www.google.com/maps/place/?q=place_id:ChIJ82tsVWfP7DkRbHMEVqKKXag,part_395,2026-09-20 20:23:36,18154
Ravi Internet Cafe & Mobile Lab,Internet Cafe,Internet cafe,Internet cafe,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94304 62250,N/A,3.7,44.0,"near Madhav Cinema, Arya Nagar, Motihari, Bihar 845401",Arya Nagar,26.6628442,84.9102157,ChIJK0AexBw1kzkRT9o2MaNYris,https://www.google.com/maps/place/?q=place_id:ChIJK0AexBw1kzkRT9o2MaNYris,part_395,2026-09-20 20:23:38,18155
Maa Annapurna Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 91999 41074,N/A,3.8,8.0,"Infront Of Aditya international Hotel, Main Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.655004899999998,84.9194309,ChIJ4dXpWOA0kzkROIpO1mZHf2M,https://www.google.com/maps/place/?q=place_id:ChIJ4dXpWOA0kzkROIpO1mZHf2M,part_395,2026-09-20 20:23:38,18156
Om Technologies And Communication,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 70043 06060,http://www.onlinemotihari.com/,4.0,39.0,"Shop No. 2, Coperative Society Market, Motihari, Bihar 845401",Chandmari,26.6520311,84.9042383,ChIJB_zY-vs0kzkR1K0wYxgwrQY,https://www.google.com/maps/place/?q=place_id:ChIJB_zY-vs0kzkR1K0wYxgwrQY,part_395,2026-09-20 20:23:38,18157
"Maa Shakti Electronics & Studio, Press",Wedding Invitation Card Printer,Electronic engineering service,Electronic engineering service,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 82270 87692,N/A,4.9,,"SUGAR FACTORY ROAD, near PANI TANKI, Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6376147,84.9205782,ChIJn8iJfNA1kzkR4z1GIN5FNf4,https://www.google.com/maps/place/?q=place_id:ChIJn8iJfNA1kzkR4z1GIN5FNf4,part_395,2026-09-20 20:23:36,18158
Adorable Graphic Studio,Wedding Invitation Card Printer,Graphic designer,"Graphic designer, Service establishment, Photo shop, Wedding photographer, Wedding Portrait Studio",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 88040 61443,https://www.instagram.com/adorablegraphic,5.0,,"Adorable Graphic Studio, 845428, India",845428,25.6080374,85.14304299999999,ChIJmV9qDoqrLoUR9D0fLFqO73w,https://www.google.com/maps/place/?q=place_id:ChIJmV9qDoqrLoUR9D0fLFqO73w,part_395,2026-09-20 20:23:37,18159
Sixonic Solutions Private Limited,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Advertising agency, Print shop, Printing equipment supplier",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"near Gandak Colony, beside Sanskar Shree public school, Birta, Raghunathpur, Motihari, Bihar 845401",Birta,26.639256999999997,84.88610299999999,ChIJD04tPdg1kzkRUP_JtjTJi18,https://www.google.com/maps/place/?q=place_id:ChIJD04tPdg1kzkRUP_JtjTJi18,part_395,2026-09-20 20:23:38,18160
Royal Shadi Card,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 87578 62666,N/A,4.0,30.0,"Langertoli Chauraha, Bengali Akhara More, Langar Toli, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.615787599999997,85.1589121,ChIJHSVx0u9Y7TkR_KKagXYnZb8,https://www.google.com/maps/place/?q=place_id:ChIJHSVx0u9Y7TkR_KKagXYnZb8,part_395,2026-09-20 20:23:38,18161
ALPHA TECH,CCTV Installation and Security System,Security system installation service,Security system installation service,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,3.0,"Bank Road, behind Belahi Devi Mandir, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.651207199999998,84.923459,ChIJD4Y2ODI1kzkRggCywI6fmac,https://www.google.com/maps/place/?q=place_id:ChIJD4Y2ODI1kzkRggCywI6fmac,part_395,2026-09-20 20:23:36,18162
Arman Security Servillance,CCTV Installation and Security System,Security system installation service,Security system installation service,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.7,116.0,"HOUSE NO 182, near by APN BY APNA GHARANA MASHJID, Millat Colony, SECTOR 3, Patna, Bihar 801505","Millat Colony, SECTOR 3",25.5766597,85.0636715,ChIJcV2KVIBX7TkRhbqMngaGrok,https://www.google.com/maps/place/?q=place_id:ChIJcV2KVIBX7TkRhbqMngaGrok,part_395,2026-09-20 20:23:36,18163
Abhi Vision Info Pvt. Ltd,CCTV Installation and Security System,Non-governmental organization,Non-governmental organization,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 62004 40395,http://abhivision.com/,4.7,20.0,"Raut Len, Ghat, Magardahi, Samastipur, Bihar 848101",Gudari Bazar,25.865717,85.78331639999999,ChIJpzykVpOQ7TkRmOzKIKPHUOw,https://www.google.com/maps/place/?q=place_id:ChIJpzykVpOQ7TkRmOzKIKPHUOw,part_395,2026-09-20 20:23:36,18164
GLOBAL TECH CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Computer networking service",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 80020 50512,https://globaltechcctv.com/,4.9,,"Meena bazar, Bank Road, to, Chhatauni Thana Rd, near SBI Bazar Branch, Motihari, Bihar 845401",Rajendra Nagar,26.651199199999997,84.9230553,ChIJeQ_oVFU1kzkRQKur07Lf53U,https://www.google.com/maps/place/?q=place_id:ChIJeQ_oVFU1kzkRQKur07Lf53U,part_395,2026-09-20 20:23:36,18165
Third eye security zone,CCTV Installation and Security System,Closed circuit television,"Closed circuit television, Security service",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 72776 02111,N/A,4.8,,"Noneadih, Raxaul, Bihar 845305",Noneadih,26.984519,84.85278509999999,ChIJeZBBv1RRkzkRmsTKQCS6sZw,https://www.google.com/maps/place/?q=place_id:ChIJeZBBv1RRkzkRmsTKQCS6sZw,part_395,2026-09-20 20:23:38,18166
SmartX Technologies,CCTV Installation and Security System,Camera store,"Camera store, GPS supplier, Home automation company, Security service",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 70041 96478,https://www.smartxtechnologies.in/,4.5,,"Noor Complex, Opp Civil Line Police Station, Gaya, Bihar 823001",Enayat Colony,24.7922384,85.00169509999999,ChIJ5dm5vycr8zkRQKoIPAODZAE,https://www.google.com/maps/place/?q=place_id:ChIJ5dm5vycr8zkRQKoIPAODZAE,part_395,2026-09-20 20:23:38,18167
Kajal Collection,Mobile Accessories Wholesaler,Mobile home rental agency,Mobile home rental agency,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 82922 67074,N/A,4.4,37.0,"MW39+9XQ, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.653456,84.9199749,ChIJt2tTCd40kzkRDpau2x8BfZI,https://www.google.com/maps/place/?q=place_id:ChIJt2tTCd40kzkRDpau2x8BfZI,part_395,2026-09-20 20:23:36,18168
MOBILE DOT COM,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99347 95766,N/A,4.0,16.0,"Ward No 15, Cinema Road, near Airtel Tower, Rosera, Bihar 848210",845428,25.7533052,86.02789519999999,ChIJzwM5-zHx7TkRT97DXPin45s,https://www.google.com/maps/place/?q=place_id:ChIJzwM5-zHx7TkRT97DXPin45s,part_395,2026-09-20 20:23:36,18169
KING MOBILE FOLDER SPECIALIST,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Wholesaler",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 88047 65432,N/A,2.6,20.0,"FC7R+4C2, Shyam Cinema Rd, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4627628,84.4410229,ChIJxWIBWtIakzkRZWOPiFttt3o,https://www.google.com/maps/place/?q=place_id:ChIJxWIBWtIakzkRZWOPiFttt3o,part_395,2026-09-20 20:23:36,18170
Mobile World mainroad motihari,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 97711 31818,N/A,3.9,58.0,"Gaja Gaddi Chowk, Main Rd, Motihari, Bihar 845401",Rajendra Nagar,26.656311199999998,84.91774319999999,ChIJCb_eX-A0kzkRsg_mqQKJuIs,https://www.google.com/maps/place/?q=place_id:ChIJCb_eX-A0kzkRsg_mqQKJuIs,part_395,2026-09-20 20:23:37,18171
Raushan Telecom,Mobile Accessories Wholesaler,Store,Store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.3,96.0,"JWW7+9V8, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6459184,84.9147174,ChIJWzwrp-k0kzkRX9DbZuzy4Xo,https://www.google.com/maps/place/?q=place_id:ChIJWzwrp-k0kzkRX9DbZuzy4Xo,part_395,2026-09-20 20:23:38,18172
Arjun Traders,Mobile Accessories Wholesaler,Electronics store,Electronics store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 70049 62896,N/A,5.0,67.0,"Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6570729,84.9185737,ChIJxVf6piM1kzkRq7tniDiw65E,https://www.google.com/maps/place/?q=place_id:ChIJxVf6piM1kzkRq7tniDiw65E,part_395,2026-09-20 20:23:38,18173
Monu Computer Mohar,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 80841 66595,N/A,4.5,,"Sadar, Hospital Road, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.1222827,85.3820219,ChIJz9puQu8Q7TkRcRKgTH3lItc,https://www.google.com/maps/place/?q=place_id:ChIJz9puQu8Q7TkRcRKgTH3lItc,part_395,2026-09-20 20:23:36,18174
Atoz communication & Second Hand Mobile Seller,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 79790 34690,N/A,4.6,43.0,"bus stand, Motihari - Madubanighat - Pakridayal Rd, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6470973,84.93157529999999,ChIJ5wS3OfU1kzkRKsd-CtalSQk,https://www.google.com/maps/place/?q=place_id:ChIJ5wS3OfU1kzkRKsd-CtalSQk,part_395,2026-09-20 20:23:36,18175
Mobile Hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 87098 07729,N/A,4.0,5.0,"Balua Chowk, near Railway Gumti, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6439873,84.9050207,ChIJp0Hf3_A0kzkRJqL12ZS-vPE,https://www.google.com/maps/place/?q=place_id:ChIJp0Hf3_A0kzkRJqL12ZS-vPE,part_395,2026-09-20 20:23:36,18176
Mobile Junction,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,1.0,"JWV3+8GC, Balua Chowk, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.643303699999997,84.9037812,ChIJq89cLgA1kzkR9GQCkaRxcyk,https://www.google.com/maps/place/?q=place_id:ChIJq89cLgA1kzkR9GQCkaRxcyk,part_395,2026-09-20 20:23:36,18177
S. K Mobile Reparing Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 91991 46524,N/A,5.0,2.0,"Adapur, Bihar 845301",845428,26.9252817,84.94426829999999,ChIJ19p1wFKt7DkRsE7szMEvdKY,https://www.google.com/maps/place/?q=place_id:ChIJ19p1wFKt7DkRsE7szMEvdKY,part_395,2026-09-20 20:23:36,18178
Realme Store Motihari,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.1,,"Infront of Bandhan Bank, Ganja Chowk, Panchmandir Rd, Motihari, Bihar 845401",Rajendra Nagar,26.653,84.91902809999999,ChIJQ-3fb541kzkR9L2rfLxO784,https://www.google.com/maps/place/?q=place_id:ChIJQ-3fb541kzkR9L2rfLxO784,part_395,2026-09-20 20:23:38,18179
S.S Laptop Repairing Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 74640 00408,N/A,4.8,58.0,"Society Complex, Chauk, Chandmari, Motihari, Bihar 845401","Chauk, Chandmari",26.6520741,84.9043044,ChIJe6JaRa81kzkRGPHdXyaOwyk,https://www.google.com/maps/place/?q=place_id:ChIJe6JaRa81kzkRGPHdXyaOwyk,part_395,2026-09-20 20:23:36,18180
Laxmi Infosys,Computer Sales and Laptop Repair,Computer store,Computer store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 82717 24340,http://www.laxmiinfosys.in/,4.7,425.0,"Laxmi Infosys, Chandmari Chowk, Chandmari, Motihari, Bihar 845401",Chandmari,26.6531405,84.90394739999999,ChIJx5xnzfA0kzkRvr0qBQwR_1o,https://www.google.com/maps/place/?q=place_id:ChIJx5xnzfA0kzkRvr0qBQwR_1o,part_395,2026-09-20 20:23:36,18181
Computer City,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99310 79432,N/A,3.7,76.0,"Devi Mandir, Bank Road near Belahi, Motihari, Bihar 845401",Rajendra Nagar,26.651275199999997,84.922923,ChIJAQAAAPA0kzkRGmeaqD4kVzc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPA0kzkRGmeaqD4kVzc,part_395,2026-09-20 20:23:36,18182
Arise Computer And Network Solution,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 97715 63543,http://www.arisecompusys.com/,4.2,149.0,"Makhdum Sarai Rd, near Faiz Hospital, M.m Colony, Fathepur, Siwan, Bihar 841226","M.m Colony, Fathepur",26.2194926,84.36283619999999,ChIJR1MVbwb8kjkRu299cxWy5WY,https://www.google.com/maps/place/?q=place_id:ChIJR1MVbwb8kjkRu299cxWy5WY,part_395,2026-09-20 20:23:36,18183
REDINGTON SERVICES,Computer Sales and Laptop Repair,Computer service,Computer service,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94300 23799,N/A,4.6,29.0,"Station Rd, Belbawana, Motihari, Bihar 845401",Belbawana,26.6527235,84.9060574,ChIJMTkTefw0kzkRbudn1gEqNCY,https://www.google.com/maps/place/?q=place_id:ChIJMTkTefw0kzkRbudn1gEqNCY,part_395,2026-09-20 20:23:36,18184
Alok electronic & cyber cafe,Computer Sales and Laptop Repair,Computer store,Computer store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 62092 47091,N/A,4.0,1.0,"Yogi Pandit, Patti Bokane, Bihar 845414",845428,26.536591899999998,85.13127159999999,ChIJCau5wNrF7DkR8OnGZMzGZ-w,https://www.google.com/maps/place/?q=place_id:ChIJCau5wNrF7DkR8OnGZMzGZ-w,part_395,2026-09-20 20:23:36,18185
Shree Balaji Computers || Laptop Dealer || CCTV CAMERA ||,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Computer service, Printer repair service",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 74088 72088,https://shreebalajicomputers.com/,4.9,227.0,"Agency Road, Sewarhi, Uttar Pradesh 274406",845428,26.722240799999998,84.23003489999999,ChIJXXDob6mfkzkRBODjpdVEdT4,https://www.google.com/maps/place/?q=place_id:ChIJXXDob6mfkzkRBODjpdVEdT4,part_395,2026-09-20 20:23:36,18186
Tiwari Communication,Computer Sales and Laptop Repair,Computer store,Computer store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 62056 73015,N/A,5.0,,"00, Pakridayal North, Bihar 845428",845428,26.565120999999998,85.06124109999999,ChIJ6yTk2NNzkzkRbri71hvHpHM,https://www.google.com/maps/place/?q=place_id:ChIJ6yTk2NNzkzkRbri71hvHpHM,part_395,2026-09-20 20:23:37,18187
Raja Computers World,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer repair service, Computer Wholesaler",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95552 46149,https://www.youtube.com/@rajacomputermotihari,4.9,113.0,"Ashirwad Hotel, Chandmari Chowk, near SBI ATM, Chandmari, Motihari, Bihar 845401",Chandmari,26.6518542,84.90371189999999,ChIJ9_DECQo1kzkRikuU054RZyQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_DECQo1kzkRikuU054RZyQ,part_395,2026-09-20 20:23:38,18188
HP World,Computer Sales and Laptop Repair,Computer store,Computer store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 62011 84915,N/A,3.8,140.0,"Indra Complex, Bank Rd, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.649708999999998,84.925826,ChIJIxuxNL81kzkR95lu4AK9kc8,https://www.google.com/maps/place/?q=place_id:ChIJIxuxNL81kzkR95lu4AK9kc8,part_395,2026-09-20 20:23:38,18189
Delight Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer software store, Computer Wholesaler, Printer repair service, Printing equipment supplier, Security system supplier",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 74080 40419,N/A,4.9,969.0,"Main Badadev, near Hanuman Ji Mandir, near Female Hospital, Matbarganj, Azamgarh, Uttar Pradesh 276001",Matbarganj,26.062903799999997,83.1829236,ChIJn4C9jE29kTkRT54Zqp_7H2c,https://www.google.com/maps/place/?q=place_id:ChIJn4C9jE29kTkRT54Zqp_7H2c,part_395,2026-09-20 20:23:38,18190
EPSON Service Centre,Computer Sales and Laptop Repair,Printer repair service,Printer repair service,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,https://www.epson.co.in/,3.9,54.0,"chowk, in front of hanuman mandir, Chandmari, Motihari, Bihar 845401",Chandmari,26.6470195,84.90983969999999,ChIJ______40kzkRqWmRDLkuuSw,https://www.google.com/maps/place/?q=place_id:ChIJ______40kzkRqWmRDLkuuSw,part_395,2026-09-20 20:23:38,18191
IT CARE SAHARSA,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99555 55585,https://www.itcaresaharsa.com/,4.9,1444.0,"Ward No 18 , Gangjala Chowk, 32, Ramesh Jha Rd, near Bus stand, Saharsa, Bihar 852201",Sant Nagar,25.882222,86.59649569999999,ChIJnZPt9Ss97jkRAXA9v3TjHZY,https://www.google.com/maps/place/?q=place_id:ChIJnZPt9Ss97jkRAXA9v3TjHZY,part_395,2026-09-20 20:23:38,18192
Epson Authorised Service Centre - Specific Service Solutions,Computer Sales and Laptop Repair,Printing equipment supplier,"Printing equipment supplier, Printer repair service",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 93555 22984,https://epsoncertifiedpartner.epson.co.in/Service/epson-authorised-service-centre-specific-service-solutions-printing-equipment-and-supplies-chandmari-chowk-motihari-334767/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"Saurav Vihar Complex, Chowk, Chandmari, Motihari, Bihar 845401",Chandmari,26.652024599999997,84.90361879999999,ChIJ_wB9IAU1kzkRBW204Ngxfbw,https://www.google.com/maps/place/?q=place_id:ChIJ_wB9IAU1kzkRBW204Ngxfbw,part_395,2026-09-20 20:23:38,18193
Piramal Finance Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage lender",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-motihari-bihar-6472,5.0,,"4th Floor, Bank Road, near Central Co Operative Bank, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.650909,84.924263,ChIJZ1QwaTc1kzkRl1nxpaEaohE,https://www.google.com/maps/place/?q=place_id:ChIJZ1QwaTc1kzkRl1nxpaEaohE,part_395,2026-09-20 20:23:37,18194
Tata Capital Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Insurance agency, Financial institution",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-mothihari-samriddhi-sadan-financial-institutions-motihari-motihari-283551/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"1st Floor, Samriddhi Sadan NH 28, Chowk, Bariyarpur, Motihari, Bihar 845402",Bada Bariyarpur,26.621582,84.914996,ChIJqQMTxTM1kzkRrU1UsjcKASU,https://www.google.com/maps/place/?q=place_id:ChIJqQMTxTM1kzkRrU1UsjcKASU,part_395,2026-09-20 20:23:37,18195
HDFC ERGO Insurance Agent: Ritik Kumar,Insurance Agent,Insurance agency,Insurance agency,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 8071 729 523,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-ritik-kumar-insurance-agency-shikarganj-east-champaran-569928/Home,,,"404, Sirauna, Sikarganj, Bihar 845418",845428,26.622444299999998,85.12958599999999,ChIJ995Q5DbH7DkRQiA3v7jPT9s,https://www.google.com/maps/place/?q=place_id:ChIJ995Q5DbH7DkRQiA3v7jPT9s,part_395,2026-09-20 20:23:37,18196
HDFC ERGO Insurance Agent: Parimal Kumar,Insurance Agent,Insurance agency,Insurance agency,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 80 4595 0460,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-parimal-kumar-insurance-broker-belisarai-motihari-524606/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Ground Floor, Siddhi Investment, near Vikramshila School, Belisarai, Motihari, Bihar 845401",Belisarai,26.6497936,84.9067046,ChIJFwDowoE1kzkR5EXhCrHrrog,https://www.google.com/maps/place/?q=place_id:ChIJFwDowoE1kzkR5EXhCrHrrog,part_395,2026-09-20 20:23:37,18197
