business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahindra First Choice Wheels Pvt Ltd,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 1800 419 4800,N/A,3.9,15.0,"XH95+5J8, Sapha Mahdaiya, Bihar 843105",847107,25.967920099999997,85.5590923,ChIJm6TJ1tV07TkRKwBp0qqx7uc,https://www.google.com/maps/place/?q=place_id:ChIJm6TJ1tV07TkRKwBp0qqx7uc,part_395,2026-09-20 20:46:50,58691
Saksham Car Bazaar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.9,7.0,"49XM+RHC, New Zero Mile, Chak Ghazi, Bihar 842001",New Zero Mile,26.149551199999998,85.3838955,ChIJNxETTgAR7TkRlYL8UVzAQOc,https://www.google.com/maps/place/?q=place_id:ChIJNxETTgAR7TkRlYL8UVzAQOc,part_395,2026-09-20 20:46:50,58692
Rudransh Automobile Muzaffarpur,Car Showroom and Used Car Dealer,Shopping mall,Shopping mall,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82109 42080,N/A,4.0,64.0,"49XP+RW5, New Zero Mile, Bihar 842001",New Zero Mile,26.1495234,85.38735489999999,ChIJuUzhqEUR7TkRBhs8U2unN3Q,https://www.google.com/maps/place/?q=place_id:ChIJuUzhqEUR7TkRBhs8U2unN3Q,part_395,2026-09-20 20:46:50,58693
"NEXA (Rajiv Automobiles, Muzaffarpur, Tirhut)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80 6221 7118,https://www.nexaoftirhut.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,2416.0,"NH 77, opposite Khabara Mandir Road, Khabra, Muzaffarpur, Bihar 843113",847107,26.1005613,85.3757972,ChIJhxQUPBgR7TkRuIxpEDGu7_A,https://www.google.com/maps/place/?q=place_id:ChIJhxQUPBgR7TkRuIxpEDGu7_A,part_395,2026-09-20 20:46:50,58694
"Maruti Suzuki ARENA (Ramkrishna Motors, Muzaffarpur, Bairiya Road)",Car Showroom and Used Car Dealer,Suzuki dealer,"Suzuki dealer, Car dealer",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80 6221 7148,https://www.arenaofbairiyaroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,2138.0,"Bairiya Road, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.1487344,85.3871473,ChIJWUJY3YQQ7TkRGbI8smA_IOQ,https://www.google.com/maps/place/?q=place_id:ChIJWUJY3YQQ7TkRGbI8smA_IOQ,part_395,2026-09-20 20:46:50,58695
Rudra Toyota,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 76339 95800,https://rudratoyota.com/,4.7,3326.0,"RUDRA TOYOTA, PATNA ROAD, Ramdayalu Nagar, Bhikanpur Dih, Madhaul, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih, Madhaul",26.0919539,85.3830538,ChIJz70KfhER7TkR257F3oQSmas,https://www.google.com/maps/place/?q=place_id:ChIJz70KfhER7TkR257F3oQSmas,part_395,2026-09-20 20:46:50,58696
A To Z Car wala,Car Showroom and Used Car Dealer,Motoring club,Motoring club,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.3,34.0,"49X9+R9P, Police Line Rd, Brahmpura, Paigamber Pur Kolhua, Bihar 842003",847107,26.149597999999997,85.3684617,ChIJzb0dfo4R7TkR3ElnmeC4cVo,https://www.google.com/maps/place/?q=place_id:ChIJzb0dfo4R7TkR3ElnmeC4cVo,part_395,2026-09-20 20:46:50,58697
Prashant Honda,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 86575 89031,https://dealer.hondacarindia.com/prashant-honda-prashant-automobiles-pvt-ltd-car-dealer-sakri-saraiya-muzaffarpur-67309/Home,4.4,794.0,"Ground Floor NH 77, Sakri Saraiya, Kundhani, opposite Reliance Petrol Pump, Muzaffarpur, Bihar 844127",847107,26.054086599999998,85.3590109,ChIJ-5Y09_sT7TkR-xKoOtIIS3c,https://www.google.com/maps/place/?q=place_id:ChIJ-5Y09_sT7TkR-xKoOtIIS3c,part_395,2026-09-20 20:46:50,58698
Tata motors assured ideal dealers pv pvt ltd,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.0,,"39VM+G2C, Bhikanpur Dih, Pragya Nagar, Muzaffarpur, Bihar 843113","Bhikanpur Dih, Pragya Nagar",26.0938223,85.38250219999999,ChIJ2cG_LwAR7TkRiVSBG0igpSE,https://www.google.com/maps/place/?q=place_id:ChIJ2cG_LwAR7TkRiVSBG0igpSE,part_395,2026-09-20 20:46:51,58699
Radha Hari Hyundai - Sale/Service in Muzaffarpur,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Auto bodywork mechanic, Auto insurance agency, Auto parts store, Auto repair shop, Auto Accessories Store, Car dealer, Car repair and maintenance service, DS Automobiles dealer, Used car dealer",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79 4822 0076,http://www.radha-hari-hyundai-patiyasa-chowk.com/,4.9,,"Bakhri Chowk, Darbhanga Road, Patiyasha, Muzaffarpur, Bihar 842001",847107,26.1626862,85.4279918,ChIJAwT0Jzob7TkRf-q_nGiN_Cw,https://www.google.com/maps/place/?q=place_id:ChIJAwT0Jzob7TkRf-q_nGiN_Cw,part_395,2026-09-20 20:46:52,58700
RISHI ENTERPRISES EXIDE CARE,Car and Bike Battery Dealer,Battery Store,Battery Store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 77638 16813,N/A,5.0,302.0,"KACHI PAKKI, OPPOSIT INDIAN OIL PETROL PUMP, Muzaffarpur, Bihar 842002",847107,26.0902329,85.39147129999999,ChIJ4135WyQR7TkRgZ_VWsEOerY,https://www.google.com/maps/place/?q=place_id:ChIJ4135WyQR7TkRgZ_VWsEOerY,part_395,2026-09-20 20:46:50,58701
Shree Shashi Agency - Exide Care l Exide Battery Dealer l Exide Showroom in Muzaffarpur l,Car and Bike Battery Dealer,Battery Store,Battery Store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91626 71868,N/A,4.4,34.0,"Kacchi Pakki Bus Stand Road, near mai sthan, Attardah, Patepur, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0921402,85.3898109,ChIJ6z_N-gUR7TkR5msa6jW4ZZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6z_N-gUR7TkR5msa6jW4ZZ0,part_395,2026-09-20 20:46:50,58702
Exide Care - Shivam Agency,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80 6982 8027,https://stores.exidecare.com/exide-care-shivam-agency-battery-store-hathi-chowk-muzaffarpur-188147/Home?utm_source=locator&utm_medium=googleplaces,4.9,107.0,"Ground Floor, Hathi Chowk, Near, Amar Cinema Road, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1169318,85.39736889999999,ChIJE7KDE1YQ7TkRvQJZk-96vRA,https://www.google.com/maps/place/?q=place_id:ChIJE7KDE1YQ7TkRvQJZk-96vRA,part_395,2026-09-20 20:46:50,58703
"A R Enterprises Exide, Luminous, Livguard, Eastman, Addo, Inverter & Battery Dealers in Muzaffarpur",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics wholesaler",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62003 61293,N/A,4.7,89.0,"Laxmi Chowk, Bairiya Road, Daudpur Kothi, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.1385126,85.3652489,ChIJY_L2B4cR7TkRriMequ931bI,https://www.google.com/maps/place/?q=place_id:ChIJY_L2B4cR7TkRriMequ931bI,part_395,2026-09-20 20:46:50,58704
R K Enterprises - Battery House & Home Appliances,Car and Bike Battery Dealer,Car battery store,"Car battery store, Appliance store, Battery Store, Electrical equipment supplier, Electronics store, Solar energy equipment supplier",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 621 400 3655,https://sites.google.com/view/rkenterprisesmuzaffarpur/home,4.9,119.0,"Opposite:, SBI ATM/Vaishali Sweets, Shop Number - 9, Khadi Bhandar Market Khadi Bhandar Chowk, Mithanpura, Muzaffarpur, Bihar 842002",Mithanpura,26.1110147,85.41137739999999,ChIJ5zYEs7IR7TkRJKqpgi1w9ho,https://www.google.com/maps/place/?q=place_id:ChIJ5zYEs7IR7TkRJKqpgi1w9ho,part_395,2026-09-20 20:46:50,58705
Vicky Battery,Car and Bike Battery Dealer,Print shop,Print shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94718 08974,N/A,3.4,52.0,"Imlichatti Rd, near Panday Petrol Pump, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.1268639,85.37416259999999,ChIJ-Ydfi5MR7TkRWCjetl6fe2I,https://www.google.com/maps/place/?q=place_id:ChIJ-Ydfi5MR7TkRWCjetl6fe2I,part_395,2026-09-20 20:46:50,58706
EXIDE SOLAR HOUSE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer, Equipment supplier, Repair service, Wholesaler",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 87570 78904,N/A,4.4,55.0,"Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1222538,85.3866041,ChIJdScKEPAQ7TkR4Yu3O3O6AHc,https://www.google.com/maps/place/?q=place_id:ChIJdScKEPAQ7TkR4Yu3O3O6AHc,part_395,2026-09-20 20:46:50,58707
S.K BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 90974 26010,N/A,5.0,1.0,"Annat Kamtoul Baliya, NH 22, Kamtaul Anant, Bihar 844127",847107,25.990554799999998,85.31801709999999,ChIJLaBAuuAU7TkRFlk3-v3kQ2g,https://www.google.com/maps/place/?q=place_id:ChIJLaBAuuAU7TkRFlk3-v3kQ2g,part_395,2026-09-20 20:46:50,58708
Exide Care - Gautam Singh & Brothers,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80 6935 1715,https://stores.exidecare.com/exide-care-gautam-singh-brothers-battery-store-bagwanpur-chowk-muzaffarpur-248444/Home?utm_source=locator&utm_medium=googleplaces,4.5,13.0,"Ground Floor Road No 3, IG Colony, Chowk, near Mithla Market, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.1224663,85.3590104,ChIJB5PlklQR7TkRvqbfRhT97gI,https://www.google.com/maps/place/?q=place_id:ChIJB5PlklQR7TkRvqbfRhT97gI,part_395,2026-09-20 20:46:50,58709
Rajesh Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98352 41188,N/A,4.3,13.0,"Tilak Maidan Rd, near PP agency, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1218966,85.3863793,ChIJk04bBfAQ7TkROUekLwkswRY,https://www.google.com/maps/place/?q=place_id:ChIJk04bBfAQ7TkROUekLwkswRY,part_395,2026-09-20 20:46:50,58710
Amaron Battery Agency,Car and Bike Battery Dealer,Battery Store,Battery Store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98350 04919,http://www.amaron.in/contactus.php,3.9,53.0,"R K Complex, Chowk, near Bhagwanpur, Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.1224708,85.3588406,ChIJpTndxs0Q7TkRX1S3dgfO208,https://www.google.com/maps/place/?q=place_id:ChIJpTndxs0Q7TkRX1S3dgfO208,part_395,2026-09-20 20:46:50,58711
Raj Shree Battery,Car and Bike Battery Dealer,Electronics manufacturer,Electronics manufacturer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70045 95203,N/A,5.0,3.0,"Bairiya Golamber, Old, Purani Motihari Rd, opp. Renu Krishna Vivah Bhawan, Muzaffarpur, Bihar 843108","Basant Bihar Colony, Heeranagar colony, Jagdamba Nagar",26.1534995,85.3530396,ChIJg-d_Uy4X7TkRY_NxPA97l7Q,https://www.google.com/maps/place/?q=place_id:ChIJg-d_Uy4X7TkRY_NxPA97l7Q,part_395,2026-09-20 20:46:50,58712
Bihar Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.9,10.0,"NH 28, Chandni chowk, Jaiprakash Nagar, Muzaffarpur, Bihar 842003",Jaiprakash Nagar,26.1398348,85.3563886,ChIJHzMBpBER7TkRJsmTT2iFRoQ,https://www.google.com/maps/place/?q=place_id:ChIJHzMBpBER7TkRJsmTT2iFRoQ,part_395,2026-09-20 20:46:50,58713
Akbar Battery,Car and Bike Battery Dealer,Car repair and maintenance service,"Car repair and maintenance service, Battery Store, Electric motor repair shop",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,1.0,"39RV+226, Kacchi Pakki Bus Stand Road, Kolhua Chowk, Muzaffarpur, Ratwara, Bihar 842002",Kolhua Chowk,26.0900346,85.3925087,ChIJv6djvQsR7TkRiLIelSFz0Jg,https://www.google.com/maps/place/?q=place_id:ChIJv6djvQsR7TkRiLIelSFz0Jg,part_395,2026-09-20 20:46:50,58714
VIKASH BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 72928 78928,N/A,4.0,2.0,"Chandni chowk, near mahindra agency.muz, Bihar 842003",Jaiprakash Nagar,26.1423079,85.3592894,ChIJnRjd_LsX7TkRdyQjrRGTTr4,https://www.google.com/maps/place/?q=place_id:ChIJnRjd_LsX7TkRdyQjrRGTTr4,part_395,2026-09-20 20:46:50,58715
"Raja Battery And Motor Parts, Bhagwanpur",Car and Bike Battery Dealer,Auto parts store,Auto parts store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 92203 96967,N/A,4.8,8.0,"chandani chowk, Purani Motihari Rd, Jaiprakash Nagar, Muzaffarpur, Bihar 843108",Jaiprakash Nagar,26.1397375,85.35557759999999,ChIJjXMXzvgR7TkRsQzo5e5AYso,https://www.google.com/maps/place/?q=place_id:ChIJjXMXzvgR7TkRsQzo5e5AYso,part_395,2026-09-20 20:46:50,58716
Vidhu Automobiles (Mayuri E-Rikshaw/Auto Wholeseller) Battery - Charger - Motar - controller - spare parts wholesale,Car and Bike Battery Dealer,Auto market,Auto market,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 83060 88280,N/A,5.0,1.0,"Manikpur Complex, opposite to Bank of Baroda, Muzaffarpur, Saraiya, Bihar 843126",847107,26.033259299999997,85.1403596,ChIJGcLKFBYN7TkRhnNyLg6ge9A,https://www.google.com/maps/place/?q=place_id:ChIJGcLKFBYN7TkRhnNyLg6ge9A,part_395,2026-09-20 20:46:50,58717
Shayam Auto Electric And Battery Works,Car and Bike Battery Dealer,Auto electrical service,Auto electrical service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98354 73653,N/A,5.0,2.0,"Motihari Road, Chandani Chowk, NH 28, Muzaffarpur, Bihar 842003","Damodarpur, Jaiprakash Nagar",26.1395277,85.35777689999999,ChIJ3aIYn7MQ7TkRppmnfPqJur4,https://www.google.com/maps/place/?q=place_id:ChIJ3aIYn7MQ7TkRppmnfPqJur4,part_395,2026-09-20 20:46:50,58718
Ratan Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 90068 43283,http://www.livguardbattery.in/,4.6,12.0,"Keshow chowk davriya road vishal market (lalu babu market, Sahebganj, Bihar 843125",847107,26.2980973,84.9359157,ChIJFVEiZMTVkjkRp0_gIutiNy8,https://www.google.com/maps/place/?q=place_id:ChIJFVEiZMTVkjkRp0_gIutiNy8,part_395,2026-09-20 20:46:50,58719
Jansa electric & electronics,Car and Bike Battery Dealer,Electrical supply store,"Electrical supply store, Electronics store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62052 38987,N/A,5.0,,"Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1224723,85.3864449,ChIJj_Q0GvAQ7TkRlytDUBmRnHk,https://www.google.com/maps/place/?q=place_id:ChIJj_Q0GvAQ7TkRlytDUBmRnHk,part_395,2026-09-20 20:46:51,58720
"Inverter House Luminous, Exide",Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electrical supply store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95258 79638,N/A,4.1,,"Tilak Maidan Rd, opp. Modern Tyres, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.122066699999998,85.3865361,ChIJJaFjEPAQ7TkRR_crHtq5cEM,https://www.google.com/maps/place/?q=place_id:ChIJJaFjEPAQ7TkRR_crHtq5cEM,part_395,2026-09-20 20:46:52,58721
Akash Battery Service Center,Car and Bike Battery Dealer,Battery Store,Battery Store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 85212 78800,N/A,4.0,,"ke samne, Shiv Mandir, 7558+M86 Main Road Jawahar chowk, Motipur - Rajepur Rd, Motipur, Bihar 843111",847107,26.2573814,85.16583419999999,ChIJZe0O-ZYm7TkR2GZnDbdbRjw,https://www.google.com/maps/place/?q=place_id:ChIJZe0O-ZYm7TkR2GZnDbdbRjw,part_395,2026-09-20 20:46:52,58722
Agarwal Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 76311 90218,N/A,4.0,,"Tilak Maidan Rd, near Sutapatti, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1216173,85.3864882,ChIJgbx0BfAQ7TkRcxPM9PnC_Wg,https://www.google.com/maps/place/?q=place_id:ChIJgbx0BfAQ7TkRcxPM9PnC_Wg,part_395,2026-09-20 20:46:52,58723
Ess Key Automotives,Car and Bike Battery Dealer,Helmet Shop,Helmet Shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.2,,"Amar Cinema Road, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.118662399999998,85.39518489999999,ChIJfYdDivgQ7TkRjujIrMrR6-o,https://www.google.com/maps/place/?q=place_id:ChIJfYdDivgQ7TkRjujIrMrR6-o,part_395,2026-09-20 20:46:52,58724
Nova Car A/C Auto Electrical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82988 83810,http://5.144.84.17/,3.8,,"NH 28, Opp. Gobarsahi Petrol Pump, Gobarsahi Chowk, Muzaffarpur, Bihar 842001",847107,26.1155418,85.3602129,ChIJJRlAWNEQ7TkRjNLvr1k_TYo,https://www.google.com/maps/place/?q=place_id:ChIJJRlAWNEQ7TkRjNLvr1k_TYo,part_395,2026-09-20 20:46:50,58725
Tabrej car ac,Auto Electrician and AC Repair,Auto radiator repair service,"Auto radiator repair service, Auto air conditioning service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 90312 37234,N/A,5.0,,"New Colony, zakaria colony saadpur, Mithanpura, Muzaffarpur, Bihar 842002","New Colony, zakaria colony saadpur, Mithanpura",26.104640999999997,85.3973668,ChIJYyYGGaoR7TkR0K1M8-W4RaY,https://www.google.com/maps/place/?q=place_id:ChIJYyYGGaoR7TkR0K1M8-W4RaY,part_395,2026-09-20 20:46:50,58726
STAR CAR AC,Auto Electrician and AC Repair,Mechanic,Mechanic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97980 84313,N/A,5.0,,"Brahmarshi Nagar, Shrirampuri, Barhanpura, Bishundatpur, Muzaffarpur, Bihar 842001",Bishundatpur,26.128706899999997,85.35852899999999,ChIJb65E3oUR7TkRvh3q5HU-ayU,https://www.google.com/maps/place/?q=place_id:ChIJb65E3oUR7TkRvh3q5HU-ayU,part_395,2026-09-20 20:46:50,58727
Shree Ram auto electric work shop,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99319 27129,N/A,4.5,,"E W Expy, Jaiprakash Nagar, Sadatpur, Bihar 843108",Jaiprakash Nagar,26.1553218,85.3433165,ChIJ4Z7DW1YX7TkRmieYhtma4-8,https://www.google.com/maps/place/?q=place_id:ChIJ4Z7DW1YX7TkRmieYhtma4-8,part_395,2026-09-20 20:46:50,58728
CAR AC POINT,Auto Electrician and AC Repair,Auto radiator repair service,Auto radiator repair service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.2,,"New Car fashion, Majhaulia Rd, Dinkar Nagar Majhuliya, Muzaffarpur, Bihar 843113",Dinkar Nagar Majhuliya,26.108535999999997,85.3662701,ChIJuwi4PyAR7TkRlclSzZoY0SI,https://www.google.com/maps/place/?q=place_id:ChIJuwi4PyAR7TkRlclSzZoY0SI,part_395,2026-09-20 20:46:50,58729
Bihar Car - A/c & Auto Electric,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto electrical service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99346 03806,N/A,4.5,,"49GF+WCG, Imli Chatti Chowk, Muzaffarpur, Bihar 842001",Brahmapura,26.127321499999997,85.3735813,ChIJZ8PbhcEQ7TkRP4vEAZZSC_E,https://www.google.com/maps/place/?q=place_id:ChIJZ8PbhcEQ7TkRP4vEAZZSC_E,part_395,2026-09-20 20:46:50,58730
Vikas Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93349 17274,N/A,3.7,,"49GF+QPF, Imlichatti Rd, near H.P Petrol Pump, Chowk, Muzaffarpur, Bihar 842001",Chowk,26.1269314,85.3743069,ChIJ0ZMGIMIQ7TkR_EsPxwXDWN0,https://www.google.com/maps/place/?q=place_id:ChIJ0ZMGIMIQ7TkR_EsPxwXDWN0,part_395,2026-09-20 20:46:50,58731
Sheela motor,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94716 65006,https://www.instagram.com/sheela.motors?igsh=MWtmN2lpZ2wxaG5oeA==,4.9,,"NH-28, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.0825316,85.4038121,ChIJ3cDY_WER7TkRzdcdohBo1Jk,https://www.google.com/maps/place/?q=place_id:ChIJ3cDY_WER7TkRzdcdohBo1Jk,part_395,2026-09-20 20:46:50,58732
M A Electric Works,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80516 32395,N/A,5.0,,"498W+GWG, Narayanpur Rd, Mahammadpur Kazi, Buddha Colony, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Musahri",26.1163204,85.3973156,ChIJcxiSDVYQ7TkR67AyplGkhmE,https://www.google.com/maps/place/?q=place_id:ChIJcxiSDVYQ7TkR67AyplGkhmE,part_395,2026-09-20 20:46:50,58733
Perfect cooling centre,Auto Electrician and AC Repair,Repair service,Repair service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 89698 37198,N/A,4.8,,"near Applo farmice, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.1246933,85.3994493,ChIJccCje6oR7TkRgtTX0__aXpE,https://www.google.com/maps/place/?q=place_id:ChIJccCje6oR7TkRgtTX0__aXpE,part_395,2026-09-20 20:46:50,58734
Numaan Speedometer Repairing Center And Car Ac,Auto Electrician and AC Repair,Electrical & Electronics Stores,Electrical & Electronics Stores,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62071 27797,N/A,5.0,,"49Q5+RCM, Damodarpur, Chandni chowk, Muzaffarpur, Bihar 842003","Damodarpur, Chandni chowk",26.139583299999998,85.3585504,ChIJcdTclbMQ7TkR6NwXAXgraOM,https://www.google.com/maps/place/?q=place_id:ChIJcdTclbMQ7TkR6NwXAXgraOM,part_395,2026-09-20 20:46:50,58735
