business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahul timber & plywood,Plywood and Timber Merchant,Molding supplier,Molding supplier,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Chakia Rd, Kesariya, Bihar 845424",845424,26.3529594,84.871129,ChIJG2ukMKMrkzkR7x6ROkTsJs0,https://www.google.com/maps/place/?q=place_id:ChIJG2ukMKMrkzkR7x6ROkTsJs0,part_395,2026-09-20 20:20:56,12698
Ganpati Ply House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 91622 91484,N/A,5.0,,"3JXW+CJ4, Mainatand, Bihar 845306",845424,27.0985057,84.6465913,ChIJr_9KC1-glDkRuN0Gum4II7A,https://www.google.com/maps/place/?q=place_id:ChIJr_9KC1-glDkRuN0Gum4II7A,part_395,2026-09-20 20:20:56,12699
Shree Ram ply products,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99964 83221,N/A,4.8,,"goes to, beside gadariya ghumti Road, Araria RS, Araria, Bihar 854312",Araria RS,26.1311717,87.4195115,ChIJe_WHsaOP7zkRjS9ikgGle2w,https://www.google.com/maps/place/?q=place_id:ChIJe_WHsaOP7zkRjS9ikgGle2w,part_395,2026-09-20 20:20:57,12700
Surendra Timber,Plywood and Timber Merchant,Lumber store,"Lumber store, Aluminium Supplier, Wood supplier",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 98350 95996,N/A,5.0,,"Shyam Chak, Chapra, Bihar 841301",Shyam Chak,25.7877552,84.71229919999999,ChIJtZQFZLu7kjkReqJXpNtYQzY,https://www.google.com/maps/place/?q=place_id:ChIJtZQFZLu7kjkReqJXpNtYQzY,part_395,2026-09-20 20:20:57,12701
MB Plywood Veneer,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 96312 07894,N/A,4.5,,"Pansalwa chouk, Motipur, Bihar 843111",845424,26.252451299999997,85.19554939999999,ChIJGSwe0-Ih7TkRoddxvYKMchw,https://www.google.com/maps/place/?q=place_id:ChIJGSwe0-Ih7TkRoddxvYKMchw,part_395,2026-09-20 20:20:57,12702
FRESH WOODS Pvt Ltd.,Plywood and Timber Merchant,Door shop,Door shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.5,,"Bada Bariyarpur, Motihari, Bihar 845401",Bada Bariyarpur,26.636972,84.9211019,ChIJByqwdBI1kzkRPerX63rUt4M,https://www.google.com/maps/place/?q=place_id:ChIJByqwdBI1kzkRPerX63rUt4M,part_395,2026-09-20 20:20:57,12703
Vishvasaneey Ply Pvt.Ltd,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 95887 69620,N/A,4.6,,"Zero Mile,Bazar Road, near Bandhan Bank, Bihar 854311",845424,26.1228318,87.4694588,ChIJB8IkCs-J7zkRTHtiwXrFONY,https://www.google.com/maps/place/?q=place_id:ChIJB8IkCs-J7zkRTHtiwXrFONY,part_395,2026-09-20 20:20:57,12704
PATEL TIMBERS AND PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,http://www.pateltimber.com/,5.0,,"AMBAGAN COLONY, POTHIA ROAD, Durga Nagar, Islampur, Bihar 855117",Durga Nagar,26.273446,88.197133,ChIJMdYl8qX95DkR2E-gt4cd-0Y,https://www.google.com/maps/place/?q=place_id:ChIJMdYl8qX95DkR2E-gt4cd-0Y,part_395,2026-09-20 20:20:57,12705
Maa Jagdamba Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,,"Bus Stop, NH 28A, Ramgarhwa, Bihar 845433",845424,26.8743661,84.7815146,ChIJB50AnZ9PkzkR5ePIkQ3pzlc,https://www.google.com/maps/place/?q=place_id:ChIJB50AnZ9PkzkR5ePIkQ3pzlc,part_395,2026-09-20 20:20:57,12706
Mahi Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 93343 81815,N/A,4.3,,"J3FW+HPR, Nalapar, Keshri Nagar, Patna, Bihar 800024","Nalapar, Keshri Nagar",25.623982599999998,85.0967671,ChIJRWTYs3t-DRQRG8Q-eSOR79w,https://www.google.com/maps/place/?q=place_id:ChIJRWTYs3t-DRQRG8Q-eSOR79w,part_395,2026-09-20 20:20:56,12707
Top Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Wholesaler",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 98371 51654,N/A,5.0,,"Chandpur road, Noorpur, Uttar Pradesh 246734",845424,29.142783899999998,78.4014521,ChIJMwiQBwC7CzkRJ8aFY6OEsIQ,https://www.google.com/maps/place/?q=place_id:ChIJMwiQBwC7CzkRJ8aFY6OEsIQ,part_395,2026-09-20 20:20:57,12708
Abhinandan Traders,Building Material Supplier,Building materials store,Building materials store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 62032 53274,N/A,4.0,1.0,"9V48+282, Khajuriya Rd, Dist, near Madarsa, opp. Kesriya, Kesariya, Bihar 845424",845424,26.355051999999997,84.86538039999999,ChIJY44QDAArkzkR8uOWA8XbQMQ,https://www.google.com/maps/place/?q=place_id:ChIJY44QDAArkzkR8uOWA8XbQMQ,part_395,2026-09-20 20:20:56,12709
RAMJANKI TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 72506 90287,N/A,4.6,5.0,"Sahebganj Thana Rd, near ramjanki mathh, Sahebganj, Bihar 843125",845424,26.303331099999998,84.9254383,ChIJC0TM5p3VkjkRBJKdTkol5rc,https://www.google.com/maps/place/?q=place_id:ChIJC0TM5p3VkjkRBJKdTkol5rc,part_395,2026-09-20 20:20:56,12710
INDIAN TILES AND SANITARYWARE,Building Material Supplier,Building materials store,Building materials store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,1.0,"7WVM+9C4, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2933783,84.9335754,ChIJlZtSRgDVkjkR8fVR7qRey_M,https://www.google.com/maps/place/?q=place_id:ChIJlZtSRgDVkjkR8fVR7qRey_M,part_395,2026-09-20 20:20:56,12711
"Bihar ply and hardware, Bihar Electric",Building Material Supplier,Hardware store,"Hardware store, Electrician",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 69015 76317,N/A,5.0,2.0,"Lala Chhapra, Khaira - Sattarghat Rd, Kesariya, Khobharipur, Bihar 841409",845424,26.2573169,84.8255937,ChIJ7a2olk_XkjkRZ_xTNatVzvs,https://www.google.com/maps/place/?q=place_id:ChIJ7a2olk_XkjkRZ_xTNatVzvs,part_395,2026-09-20 20:20:56,12712
Pathak Glass and aluminium house,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 97082 01896,N/A,5.0,2.0,"खजुरिया रोड़, Kesariya, Bihar 845424",845424,26.3544621,84.8676977,ChIJYdtCSgArkzkRbOOAo4CDQ8I,https://www.google.com/maps/place/?q=place_id:ChIJYdtCSgArkzkRbOOAo4CDQ8I,part_395,2026-09-20 20:20:56,12713
Janki Traders,Building Material Supplier,Building materials store,Building materials store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"9V3C+WPC, Chakia Kesariya Sattarghat Rd, Kesariya, Bihar 845424",845424,26.3548241,84.8717645,ChIJefMCMjwqkzkRNVnR2IkNQQ8,https://www.google.com/maps/place/?q=place_id:ChIJefMCMjwqkzkRNVnR2IkNQQ8,part_395,2026-09-20 20:20:56,12714
Prism Cement - Mahabir Prasad,Building Material Supplier,Cement Supplier,Cement Supplier,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 80846 13758,https://www.prismcement.com/,5.0,5.0,"Kesariya, Chakia, Bihar 845424",845424,26.35493,84.87171,ChIJlSFjnU4rkzkRI5ABgx5EFcs,https://www.google.com/maps/place/?q=place_id:ChIJlSFjnU4rkzkRI5ABgx5EFcs,part_395,2026-09-20 20:20:56,12715
Pathak Glass And aluminium House,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,1.0,"Kesariya, Bihar 845424",845424,26.3529259,84.8711256,ChIJIxJRYwArkzkRgHNSDIC9dJQ,https://www.google.com/maps/place/?q=place_id:ChIJIxJRYwArkzkRgHNSDIC9dJQ,part_395,2026-09-20 20:20:56,12716
Jai Bajrang Traders,Building Material Supplier,Building materials supplier,Building materials supplier,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99390 08585,N/A,4.2,15.0,"Nawa Nagar Nizamat Bypass, Road, Sahebganj, Bihar 843125",845424,26.293274699999998,84.9337042,ChIJBRW0ai7VkjkRsDTyCUXiZpw,https://www.google.com/maps/place/?q=place_id:ChIJBRW0ai7VkjkRsDTyCUXiZpw,part_395,2026-09-20 20:20:57,12717
Abhijeet Traders,Building Material Supplier,Hardware store,Hardware store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99391 99301,N/A,4.6,12.0,"6RVC+H9M, Khaira - Sattarghat Rd, Kiratpur, Bihar 841409",845424,26.2439608,84.8209303,ChIJX46mCtrWkjkRBL2_WKG9RFs,https://www.google.com/maps/place/?q=place_id:ChIJX46mCtrWkjkRBL2_WKG9RFs,part_395,2026-09-20 20:20:57,12718
Rafique Saw Mill & Furniture showroom,Building Material Supplier,Saw mill,"Saw mill, Furniture accessories, Furniture wholesaler, Woodworking supply store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 96319 95570,N/A,4.9,11.0,"Baidyanathpur Road, Salempur, Sahebganj, Bihar 843125",845424,26.298316,84.9210069,ChIJLS6-DizVkjkRDjsnZYzrq6A,https://www.google.com/maps/place/?q=place_id:ChIJLS6-DizVkjkRDjsnZYzrq6A,part_395,2026-09-20 20:20:57,12719
Om enterprise,Building Material Supplier,Building materials store,Building materials store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,3.0,,"8V7P+7QJ, SH 74, Jagirha, Bihar 845424",845424,26.3131706,84.88692119999999,ChIJI86fp-PVkjkRU_RR7xAf8sE,https://www.google.com/maps/place/?q=place_id:ChIJI86fp-PVkjkRU_RR7xAf8sE,part_395,2026-09-20 20:20:57,12720
Dinesh electricals,Electrician,Electrician,Electrician,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 95087 30053,N/A,5.0,1.0,"At+po, ward 12, Bijdhari Nizamat, Kesariya, Bihar 845424",ward 12,26.3154281,84.8752511,ChIJ8zkAGdzVkjkRble8bM6seUs,https://www.google.com/maps/place/?q=place_id:ChIJ8zkAGdzVkjkRble8bM6seUs,part_395,2026-09-20 20:20:57,12721
Raja Bijali Mistri,Electrician,Electrician,Electrician,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,1.0,"Purani Bajar Rd, Kesariya, Bihar 845424",845424,26.3499584,84.87146469999999,ChIJfQ1n0swrkzkRDQT7R4ZJW1o,https://www.google.com/maps/place/?q=place_id:ChIJfQ1n0swrkzkRDQT7R4ZJW1o,part_395,2026-09-20 20:20:57,12722
"Khan elctric bathna Jaan Khan tola ward 04, public digital shop bathna 04",Electrician,Electrical repair shop,Electrical repair shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 79033 73031,N/A,4.8,9.0,"Bathana Motihari, Bihar 845424",845424,26.3307984,84.882982,ChIJD6F999ArkzkRBbD--nfWsPs,https://www.google.com/maps/place/?q=place_id:ChIJD6F999ArkzkRBbD--nfWsPs,part_395,2026-09-20 20:20:57,12723
BIJLI HOUSE,Electrician,Electrical products wholesaler,Electrical products wholesaler,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,35.0,"Boudh Stupa road, opposite BRC Middle school, Kesariya, Bihar 845424",845424,26.3517461,84.8687664,ChIJX2s70DIrkzkRRiC2dOddmlw,https://www.google.com/maps/place/?q=place_id:ChIJX2s70DIrkzkRRiC2dOddmlw,part_395,2026-09-20 20:20:57,12724
Devanand kumar electrician,Electrician,Apartment complex,Apartment complex,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"8VH5+H69, Ojhwaliya, Bihar 845424",845424,26.329380699999998,84.8584711,ChIJwyFWTQArkzkR7tkaqDf1P5Q,https://www.google.com/maps/place/?q=place_id:ChIJwyFWTQArkzkR7tkaqDf1P5Q,part_395,2026-09-20 20:20:57,12725
Deva Electronic And Repairs,Electrician,Electrician,"Electrician, Appliances customer service, Chimney services, Electronics repair shop",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 95237 35082,https://call.whatsapp.com/video/jc8KNAy9SDHFxfr4XHM99A,3.7,3.0,"01 Rampur Chauk, Road, near by Mandir, Kesariya, Motihari, Bihar 845424",845424,26.32275,84.8486442,ChIJOdilo5LXkjkRkG9ba0ZQ-IM,https://www.google.com/maps/place/?q=place_id:ChIJOdilo5LXkjkRkG9ba0ZQ-IM,part_395,2026-09-20 20:20:57,12726
Indian Electric,Electrician,Electrician,Electrician,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 84058 30015,N/A,,,"Kesariya Moll Ke Pass, Sattarghat Rd, Kesariya, Bihar 845424",845424,26.3496287,84.8664794,ChIJHVMmTNgrkzkR4FSFqyOusqY,https://www.google.com/maps/place/?q=place_id:ChIJHVMmTNgrkzkR4FSFqyOusqY,part_395,2026-09-20 20:20:57,12727
KESHARIA Electric sub station,Electrician,Electrical substation,Electrical substation,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,1.5,12.0,"9V5C+J25, Kesariya, Bihar 845424",845424,26.359002399999998,84.870114,ChIJIZprsAArkzkRARUCQXGG2A4,https://www.google.com/maps/place/?q=place_id:ChIJIZprsAArkzkRARUCQXGG2A4,part_395,2026-09-20 20:20:57,12728
MISHRA ELECTRIC AND ELECTRONICKS,Electrician,Electronics store,Electronics store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.6,9.0,"8RGX+QV9, Lala Chhapra, Bihar 845424",845424,26.326918799999998,84.84974319999999,ChIJqc6StWbXkjkR7kT0Bucktis,https://www.google.com/maps/place/?q=place_id:ChIJqc6StWbXkjkR7kT0Bucktis,part_395,2026-09-20 20:20:57,12729
nTES engineering And contractor's,Electrician,Electrical engineer,Electrical engineer,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 86034 43969,N/A,5.0,2.0,"8R2R+5XW, Sattarghat, Sundarpur, Bihar 845424",Sattarghat,26.3004765,84.84246139999999,ChIJVTcYfgDXkjkRMYQkQpTIr9c,https://www.google.com/maps/place/?q=place_id:ChIJVTcYfgDXkjkRMYQkQpTIr9c,part_395,2026-09-20 20:20:57,12730
Bathna Pandey Tola,Electrician,Electronics store,Electronics store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,3.8,24.0,"8VHQ+HQ4, Unnamed Road, Bathna, Bihar 845424",845424,26.328888799999998,84.8894621,ChIJgUFn0NwrkzkR8_KczHFSOgo,https://www.google.com/maps/place/?q=place_id:ChIJgUFn0NwrkzkR8_KczHFSOgo,part_395,2026-09-20 20:20:57,12731
Electrician Nikhil,Electrician,Electrician,Electrician,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 73256 19602,N/A,5.0,4.0,"J29R+VJ7, Nageshwari Nagar, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Danapur, Bihar 801503","Nageshwari Nagar, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6196739,85.0415403,ChIJM1UVGABX7TkRpAlHhTzyjGQ,https://www.google.com/maps/place/?q=place_id:ChIJM1UVGABX7TkRpAlHhTzyjGQ,part_395,2026-09-20 20:20:58,12732
Anil Prasad Sah,Electrician,Electrician,Electrician,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99342 69239,N/A,,,"Bank Of Baroda, Durga Mandir, Road, Sahebganj, Kesariya, Bihar 845424",845424,26.3532716,84.8703249,ChIJfbXtvx0rkzkRD2SMTnR0iwA,https://www.google.com/maps/place/?q=place_id:ChIJfbXtvx0rkzkRD2SMTnR0iwA,part_395,2026-09-20 20:20:58,12733
Electric & electronic ripering,Electrician,Electrician,Electrician,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Kaithwaliya ward no 1 ps kalyanpur distic esat Champaran Bihar Chakiya, Kesariya, Bihar 845424",845424,26.3482783,84.87550689999999,ChIJf90eoCgrkzkRVwaykYmfnvw,https://www.google.com/maps/place/?q=place_id:ChIJf90eoCgrkzkRVwaykYmfnvw,part_395,2026-09-20 20:20:58,12734
SHAHRUKH KHAN,Electrician,Electrician,Electrician,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"8VFP+RCC, Bathna, Bihar 845424",845424,26.3245407,84.88601039999999,ChIJA493zbfVkjkR230mcnCWVN0,https://www.google.com/maps/place/?q=place_id:ChIJA493zbfVkjkR230mcnCWVN0,part_395,2026-09-20 20:20:58,12735
RAUSHAN ALI HOME,Electrician,Electrician,Electrician,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,1.0,1.0,"8R9X+4P9, Rampur Bairiya, Tajpur Patkhauliya, Bihar 845424",845424,26.317776499999997,84.8493453,ChIJ-zesUwDXkjkRf5rwnq8r7Ok,https://www.google.com/maps/place/?q=place_id:ChIJ-zesUwDXkjkRf5rwnq8r7Ok,part_395,2026-09-20 20:20:58,12736
Shamir Electrician,Electrician,Electrician,Electrician,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"8W5G+8VF, Ashapatti, Parsauni, Pratap Patti, Bihar 843125",Ashapatti,26.3083049,84.92718699999999,ChIJVzHiKADVkjkRrOXF5CSoO7I,https://www.google.com/maps/place/?q=place_id:ChIJVzHiKADVkjkRrOXF5CSoO7I,part_395,2026-09-20 20:20:58,12737
"Om Electricals, Raxaul.",Electrician,Electrical products wholesaler,Electrical products wholesaler,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 95465 58063,N/A,4.9,,"Main Road, opposite Hanuman Mandir, Noneadih, Raxaul, Bihar 845305",Noneadih,26.981607699999998,84.8515164,ChIJ1-havA5RkzkRTaLNpWPKX-k,https://www.google.com/maps/place/?q=place_id:ChIJ1-havA5RkzkRTaLNpWPKX-k,part_395,2026-09-20 20:20:58,12738
INDRAPARI ENTERPRISES best electrical shop,Electrician,Electrical supply store,"Electrical supply store, Wholesale market",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.7,,"Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.803942799999998,84.51058499999999,ChIJX0WQBhNvkzkRqGcOOTtTwZw,https://www.google.com/maps/place/?q=place_id:ChIJX0WQBhNvkzkRqGcOOTtTwZw,part_395,2026-09-20 20:20:58,12739
MANISH & SONS,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 62997 22035,N/A,4.9,,"Sarai More, Babunia Rd, M.m Colony, Fathepur, Siwan, Bihar 841226","M.m Colony, Fathepur",26.2198857,84.3622753,ChIJB23YYgb8kjkRZXkMhyrFDN4,https://www.google.com/maps/place/?q=place_id:ChIJB23YYgb8kjkRZXkMhyrFDN4,part_395,2026-09-20 20:20:58,12740
Siwan Galaxy,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 82924 29958,N/A,4.8,,"Registry, Kacheri Rd, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2247122,84.35599549999999,ChIJeSVpwgL8kjkRcQMyf0C6rdY,https://www.google.com/maps/place/?q=place_id:ChIJeSVpwgL8kjkRcQMyf0C6rdY,part_395,2026-09-20 20:20:58,12741
Kushwaha Hardware & Plumbings,Plumber,Plumber,"Plumber, Electric motor store, Pipe supplier, Pipes Wholesaler, Hardware store, Water Pump Supplier",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 79038 17171,N/A,4.0,,"No 36, main road, chakia, Kesariya, Bihar 845424",chakia,26.353236799999998,84.87029299999999,ChIJtb90pD0qkzkRkjIY4c4p5as,https://www.google.com/maps/place/?q=place_id:ChIJtb90pD0qkzkRkjIY4c4p5as,part_395,2026-09-20 20:20:57,12742
Kajal Traders,Plumber,Plumber,"Plumber, Electrical supply store, Hardware store, Pipes Wholesaler",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 98352 44805,http://kajaltraders.store/,5.0,10.0,"thana road, near R D palace, Indiranagar, ward 19, Sitamarhi, Bihar 843302","Indiranagar, ward 19",26.5971962,85.49327079999999,ChIJJ4onVBTx7DkRjwKi4_vZX6g,https://www.google.com/maps/place/?q=place_id:ChIJJ4onVBTx7DkRjwKi4_vZX6g,part_395,2026-09-20 20:20:58,12743
SVBS BORE WELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99810 96304,https://svbs-bore-well.grexa.site/,4.8,,"Pratap Complex, Maihar - Rewa Rd, Rahamathnagar, Amarpatan, Madhya Pradesh 485775",Rahamathnagar,24.3163832,80.9734519,ChIJ58R5PcVzhDkRoPsnrTUTRhI,https://www.google.com/maps/place/?q=place_id:ChIJ58R5PcVzhDkRoPsnrTUTRhI,part_395,2026-09-20 20:20:56,12744
BABA BAIDYANATH BOREWELL,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 62004 13411,N/A,4.9,,"Baba Baidyanath Borewell, near Jha Petrol Pump, near Rampur, Maheshmara, Rampur, Jharkhand 814157",Maheshmara,24.4957048,86.7186132,ChIJx8DXwyAX8TkRUzpwZOfVRPI,https://www.google.com/maps/place/?q=place_id:ChIJx8DXwyAX8TkRUzpwZOfVRPI,part_395,2026-09-20 20:20:56,12745
Maa Lilori Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 91555 13005,https://maa-lilori-borewell.grexa.site/,4.8,18.0,"Nutandih, CMPF Colony, Dhanbad, Jharkhand 826003","Nutandih, CMPF Colony",23.808605999999997,86.450091,ChIJSYV8FjibeakRPlpxFPCPL8M,https://www.google.com/maps/place/?q=place_id:ChIJSYV8FjibeakRPlpxFPCPL8M,part_395,2026-09-20 20:20:57,12746
Baba Borewell Contractors,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 72480 85050,N/A,4.6,39.0,"Near Bhole Baba Dairy Shamsabad, Road, Baroli Ahir, Agra, Uttar Pradesh 282004",Baroli Ahir,27.1287552,78.0544165,ChIJE_aXa7hzdDkRglZq0JvSVLk,https://www.google.com/maps/place/?q=place_id:ChIJE_aXa7hzdDkRglZq0JvSVLk,part_395,2026-09-20 20:20:57,12747
Saroj Design & Development Pvt. Ltd.,Architects,Interior designer,"Interior designer, Architectural designer, Building consultant, Building designer, Civil engineer, Real Estate Builders & Construction Company, Design engineer, Engineering consultant, Home builder, Structural engineer",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,https://sarojdesign.in/,5.0,72.0,"Kharanja Rd, behind Bhagwan Sweets, New Mainpura, Danapur, Patna, Bihar 801503",New Mainpura,25.6250106,85.039035,ChIJ6Svj9lFX7TkRBfubXDj1O98,https://www.google.com/maps/place/?q=place_id:ChIJ6Svj9lFX7TkRBfubXDj1O98,part_395,2026-09-20 20:20:59,12748
VLS Construction Planner,Architects,Architecture firm,"Architecture firm, Building designer",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 87093 18997,https://vlsconsruction.wixsite.com/website,4.9,88.0,"Sahijana Rd, near jyoti shree cinema hall, Nehru Nagar, WARDNO-14, Garhwa, Jharkhand 822114","Nehru Nagar, WARDNO-14",24.157667999999997,83.8063564,ChIJtapmmS4PjDkR3oJaQkATSTg,https://www.google.com/maps/place/?q=place_id:ChIJtapmmS4PjDkR3oJaQkATSTg,part_395,2026-09-20 20:20:59,12749
