business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lalu Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 62053 26386,N/A,,,"Road, Nedega, Baheri, Bihar 847105",Nedega,25.97504,86.0602498,ChIJoVimDlrp7TkRvK8Hw01fMsk,https://www.google.com/maps/place/?q=place_id:ChIJoVimDlrp7TkRvK8Hw01fMsk,part_395,2026-09-20 20:45:41,55830
Sachin Cycle Store And Repairing Centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 95074 73802,N/A,,,"ITI College, Sop Number 01 Parwana Road Ganauli Parwana Road, Ke Left Side, Ganauli, Naeaby, Bihar 848117",Ganauli,25.896995099999998,86.02739869999999,ChIJ8X2ZFPXp7TkRNmk3eSksWJo,https://www.google.com/maps/place/?q=place_id:ChIJ8X2ZFPXp7TkRNmk3eSksWJo,part_395,2026-09-20 20:45:41,55831
Narayan Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 97094 65780,N/A,5.0,9.0,"Durga Sthan, Baghopur, Bihar 848117",847105,25.8598639,85.99254719999999,ChIJRZWjmjjs7TkRyrGvdgSTXMk,https://www.google.com/maps/place/?q=place_id:ChIJRZWjmjjs7TkRyrGvdgSTXMk,part_395,2026-09-20 20:45:41,55832
HIRA BIKE POINT,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 82985 47504,https://youtube.com/@hirabikepoint?si=gb5z88XpPJeAjOeb,5.0,,"Sishaie New Block mor, Shivajinagar, Rajaur Rambhadarpur, Bihar 848117",847105,25.8979973,86.0147813,ChIJZ1G1uZXp7TkRrdpCN147PR4,https://www.google.com/maps/place/?q=place_id:ChIJZ1G1uZXp7TkRrdpCN147PR4,part_395,2026-09-20 20:45:41,55833
Shyamlal,Driving School,Driving school,Driving school,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 90600 54595,N/A,,,"Ghiwahi, Shivajinagar, Bihar 847105",847105,25.896315299999998,86.0555119,ChIJx0dX7d3p7TkRrwwClgvQxjk,https://www.google.com/maps/place/?q=place_id:ChIJx0dX7d3p7TkRrwwClgvQxjk,part_395,2026-09-20 20:45:42,55834
Nice Computer Education & CSC Training Academy Banda Chowk Darbhanga,Driving School,Education center,Education center,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.5,,"W35P+GRP, Banda Village Main Rd, Dasaut, Bihar 848209",847105,25.908847899999998,86.0870856,ChIJD8M9ZgDp7TkROPmowE0C5n4,https://www.google.com/maps/place/?q=place_id:ChIJD8M9ZgDp7TkROPmowE0C5n4,part_395,2026-09-20 20:45:42,55835
RBM Computer Institute,Driving School,Computer training school,Computer training school,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.9,,"V2VC+WM6 RBM Complex, Shivajinagar, Bihar 848117",847105,25.8947899,86.0216441,ChIJ6WKn0pTp7TkRKoQePHQTTgg,https://www.google.com/maps/place/?q=place_id:ChIJ6WKn0pTp7TkRKoQePHQTTgg,part_395,2026-09-20 20:45:42,55836
Kavya Motor Training school,Driving School,Training center,Training center,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 88023 52760,N/A,4.2,,"Kavya Motors, NH-28, DAINI CHOWK, above Kavya Motors, Dalsinghsarai, Pagra, Bihar 848114",847105,25.6704957,85.8215414,ChIJfdg7o7qP7TkRNISKdjpNzX4,https://www.google.com/maps/place/?q=place_id:ChIJfdg7o7qP7TkRNISKdjpNzX4,part_395,2026-09-20 20:45:42,55837
Siddharth Computer & Technology,Driving School,Computer training school,Computer training school,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 93411 16085,https://www.facebook.com/scticampus,5.0,,"Central Public School Building Bagdharua, Shivajinagar, Kaji Dumra, Bihar 848117",847105,25.8966933,86.0227919,ChIJG0bh5QHp7TkRxofXBQRmkBM,https://www.google.com/maps/place/?q=place_id:ChIJG0bh5QHp7TkRxofXBQRmkBM,part_395,2026-09-20 20:45:42,55838
"NIZ Computer Education, Suraul",Driving School,Computer training school,"Computer training school, Photography studio",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 92628 00462,http://www.nizeducation.com/,4.6,,"Suraul Rebra, Khanpur, Soroul, Bihar 848117",847105,25.899525099999998,85.9351961,ChIJoTa5vSLp7TkRdey1vlolOfs,https://www.google.com/maps/place/?q=place_id:ChIJoTa5vSLp7TkRdey1vlolOfs,part_395,2026-09-20 20:45:42,55839
Electronics Point,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 62067 23918,N/A,4.2,5.0,"Jagarnathpur, Darbhanga, Bihar 848209",847105,25.897879,86.12123439999999,ChIJ-8yPhs7n7TkRRii7OET0FYE,https://www.google.com/maps/place/?q=place_id:ChIJ-8yPhs7n7TkRRii7OET0FYE,part_395,2026-09-20 20:45:42,55840
Arsh Electric House,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 94724 44844,N/A,5.0,,"Naka No. 8, Chunna Bhatti, Chunna Bhatti Chowk, Gangwara Road, Darbhanga, Bihar 846009",Gangwara,26.166134699999997,85.9116682,ChIJO3A8zxi47TkR7_UuWjhiWN4,https://www.google.com/maps/place/?q=place_id:ChIJO3A8zxi47TkR7_UuWjhiWN4,part_395,2026-09-20 20:45:44,55841
"Murari Kirana Store, Electric and Hardware",Hardware Store,Hardware store,Hardware store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,3.7,3.0,"Narsar, Bandihuli, Bihar 847105",Narsar,25.964899,86.1056689,ChIJQ-S1ePDn7TkRZ-lPlzn5SWI,https://www.google.com/maps/place/?q=place_id:ChIJQ-S1ePDn7TkRZ-lPlzn5SWI,part_395,2026-09-20 20:45:42,55842
Manish Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store, Electrical supply store, Paint stripping service, Plumber, Tool store",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 96613 55538,N/A,4.3,10.0,"Baheri Subdistrict, Singhiya - Darbhanga Rd, Baheri, Bihar 847105",847105,25.936002199999997,86.0543541,ChIJl1no3ebp7TkRyM6JmehSeeQ,https://www.google.com/maps/place/?q=place_id:ChIJl1no3ebp7TkRyM6JmehSeeQ,part_395,2026-09-20 20:45:42,55843
Sharma furniture ply hardware,Hardware Store,Hardware store,Hardware store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 70015 53384,N/A,4.0,1.0,"W2MV+FWQ Kumhiya chauk, Baheri, Bihar 847105",847105,25.9338122,86.0449088,ChIJ7641RADp7TkRQDlDpTLak44,https://www.google.com/maps/place/?q=place_id:ChIJ7641RADp7TkRQDlDpTLak44,part_395,2026-09-20 20:45:42,55844
M S MURARI ENTERISES,Hardware Store,Hardware store,Hardware store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 70189 98250,N/A,5.0,2.0,"Shop Numar 02, Chota Hanuman Mandir, near by Lept, Baheri Bazar, Darbhanga, Sdae, Bihar 847105",Baheri Bazar,25.9422517,86.04811049999999,ChIJwbS8zhLp7TkR2ecs2SExTDw,https://www.google.com/maps/place/?q=place_id:ChIJwbS8zhLp7TkR2ecs2SExTDw,part_395,2026-09-20 20:45:42,55845
Laxmi playwood and hardware center,Hardware Store,Hardware store,Hardware store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 82528 47487,N/A,,,"W2PW+56M, Baheri, Bihar 847105",847105,25.935460799999998,86.0454888,ChIJQVUGKgDp7TkRz8jmtYx3ahg,https://www.google.com/maps/place/?q=place_id:ChIJQVUGKgDp7TkRz8jmtYx3ahg,part_395,2026-09-20 20:45:42,55846
Hardware shop,Hardware Store,Hardware store,Hardware store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 99737 41256,N/A,5.0,2.0,"W2VV+8F5, Baheri Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9432649,86.04372269999999,ChIJV3vaGCvp7TkR5RxrryzqhgI,https://www.google.com/maps/place/?q=place_id:ChIJV3vaGCvp7TkR5RxrryzqhgI,part_395,2026-09-20 20:45:42,55847
Govind Aluminium & Hardware Store,Hardware Store,Hardware store,Hardware store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,1.0,"V4XC+4VM, Dekuli, Jagnaath Pur, Bihar 848209",Dekuli,25.8977872,86.121873,ChIJxTlPDgDn7TkR0V-nTwwRZXE,https://www.google.com/maps/place/?q=place_id:ChIJxTlPDgDn7TkR0V-nTwwRZXE,part_395,2026-09-20 20:45:42,55848
DIPIKA ELECTRONIC,Hardware Store,Hardware store,Hardware store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,2.0,"Sarhila chauk, Bihar 847105",847105,25.922280699999998,86.04330499999999,ChIJW-Xd6Xjp7TkRwgEAmRObl2g,https://www.google.com/maps/place/?q=place_id:ChIJW-Xd6Xjp7TkRwgEAmRObl2g,part_395,2026-09-20 20:45:42,55849
KUMAR HARDWARE BAHERI,Hardware Store,Hardware store,Hardware store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.8,6.0,"W2VW+3XW, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.942732099999997,86.0474557,ChIJ99CnKu7p7TkR8-m_zdf-458,https://www.google.com/maps/place/?q=place_id:ChIJ99CnKu7p7TkR8-m_zdf-458,part_395,2026-09-20 20:45:42,55850
Sahiba Hardware,Hardware Store,Hardware store,Hardware store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 91109 09922,N/A,,,"Singhia Road, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9418006,86.048633,ChIJvQ7cMGrp7TkRjA0jYxTj-2A,https://www.google.com/maps/place/?q=place_id:ChIJvQ7cMGrp7TkRjA0jYxTj-2A,part_395,2026-09-20 20:45:42,55851
Tara kitchen sink and Hardware,Hardware Store,Hardware store,Hardware store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,3.0,"neer petrol pump, near Petrol pump, College roade, Baheri, Bihar, 847105",847105,25.9550838,86.05212929999999,ChIJ1WsjgBzp7TkRsLr-1MQxMWk,https://www.google.com/maps/place/?q=place_id:ChIJ1WsjgBzp7TkRsLr-1MQxMWk,part_395,2026-09-20 20:45:42,55852
Vikram Ply,Hardware Store,Hardware store,Hardware store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 70044 85272,N/A,,,"Baheri Bazar, At, Baheri, Bihar 847105","Baheri Bazar, At",25.9404877,86.04968,ChIJ8QZuc8Hp7TkR5q3CpppwEkY,https://www.google.com/maps/place/?q=place_id:ChIJ8QZuc8Hp7TkR5q3CpppwEkY,part_395,2026-09-20 20:45:42,55853
Maa Durga Hardware and Paints,Hardware Store,Hardware store,Hardware store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"Bank road, Banda chowk, Lilhaul, Dasaut, Bihar 848209",Banda chowk,25.9098749,86.0855204,ChIJozsgUszp7TkRol3Jl-GYRqY,https://www.google.com/maps/place/?q=place_id:ChIJozsgUszp7TkRol3Jl-GYRqY,part_395,2026-09-20 20:45:42,55854
Madhu Machinery Hardware Store,Hardware Store,Hardware store,Hardware store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.6,7.0,"Dekuli Patniya Rd, in front of BSNL tower, Pakka Dalan, Bairampur, Bihar 848209",Pakka Dalan,25.913717199999997,86.1252267,ChIJEyT4EWbm7TkRHOakhAEsh5k,https://www.google.com/maps/place/?q=place_id:ChIJEyT4EWbm7TkRHOakhAEsh5k,part_395,2026-09-20 20:45:42,55855
APPU ENGINEERING WORKS,Hardware Store,Hardware store,Hardware store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 62056 63006,N/A,,,"APPU ENGINEERING WORKS, Baghauni, Bihar 847105",847105,25.927071599999998,86.0604666,ChIJC2cwOMjp7TkR6-vn_ipYa-Q,https://www.google.com/maps/place/?q=place_id:ChIJC2cwOMjp7TkR6-vn_ipYa-Q,part_395,2026-09-20 20:45:42,55856
Mahesh Hardware,Hardware Store,Hardware store,Hardware store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 99390 49629,N/A,4.7,,"Mahesh Hardware, Simrawan, Bihar 848209",847105,25.865187499999998,86.0991875,ChIJQe2DVADm7TkRfV5bJJ0JE9k,https://www.google.com/maps/place/?q=place_id:ChIJQe2DVADm7TkRfV5bJJ0JE9k,part_395,2026-09-20 20:45:43,55857
Chaudhary Hardware,Hardware Store,Hardware store,Hardware store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 91137 35725,N/A,5.0,,"Hathauri bazar, Bihar 847301",Hathauri Kothi,25.954620799999997,85.97383909999999,ChIJAbEGYGbr7TkRygtcYOS3-lI,https://www.google.com/maps/place/?q=place_id:ChIJAbEGYGbr7TkRygtcYOS3-lI,part_395,2026-09-20 20:45:43,55858
MALLIK TRADERS,Hardware Store,Hardware store,Hardware store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"X3P7+FQG, SH 88, Gangdah Sheoram, Bihar 847105",847105,25.9861824,86.0644616,ChIJT-SPDc7p7TkRTkK4FDPTYTk,https://www.google.com/maps/place/?q=place_id:ChIJT-SPDc7p7TkRTkK4FDPTYTk,part_395,2026-09-20 20:45:43,55859
Jai Maa Di Electric,Hardware Store,Hardware store,Hardware store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 76543 26579,N/A,,,"Block Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9397517,86.0501517,ChIJHRO9j1Tp7TkRxqwrpeGNkZM,https://www.google.com/maps/place/?q=place_id:ChIJHRO9j1Tp7TkRxqwrpeGNkZM,part_395,2026-09-20 20:45:44,55860
Shree Ram Sanitary,Hardware Store,Hardware store,Hardware store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 85918 29180,N/A,,,"Ward No 8, Shree Ram Sanitary, Shop No 1, Darbhanga Road, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.945478299999998,86.0407108,ChIJY5cUjK3p7TkRQaAdA3ODoIE,https://www.google.com/maps/place/?q=place_id:ChIJY5cUjK3p7TkRQaAdA3ODoIE,part_395,2026-09-20 20:45:44,55861
Nerolac Dealer - KUMAR HARDWARE,Hardware Store,Paint Manufacturer,Paint Manufacturer,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 76313 93596,https://www.nerolac.com/store-locator/bihar/darbhanga/kumar-hardware?utm_source=google_maps&utm_medium=organic,,,"Kumar Hardware, OM Deep Market, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9429762,86.04742209999999,ChIJD3QaL2rp7TkRLURNgpqlQL8,https://www.google.com/maps/place/?q=place_id:ChIJD3QaL2rp7TkRLURNgpqlQL8,part_395,2026-09-20 20:45:44,55862
SHUBHAM ENTERPRISES,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store, Steel distributor, Tile store",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 94316 61147,N/A,5.0,2.0,"near BSNL tower, Bairampur, Bihar 848209",847105,25.9133799,86.1263821,ChIJBWr_xf3n7TkR2gYwmkDU3Sk,https://www.google.com/maps/place/?q=place_id:ChIJBWr_xf3n7TkR2gYwmkDU3Sk,part_395,2026-09-20 20:45:43,55863
Rakesh Khad Beej Bhandar,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Hardware store, Fertilizer Store, Iron & Steel Store, Paint store, Agricultural Seed Store, Tile store",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 99349 45414,N/A,4.3,60.0,"Rakesh Khad Bhandar, Banda, Dasaut, Bihar 848209",847105,25.9092354,86.086259,ChIJ_7_XVKTo7TkRTTEP40RN62w,https://www.google.com/maps/place/?q=place_id:ChIJ_7_XVKTo7TkRTTEP40RN62w,part_395,2026-09-20 20:45:43,55864
Rahul Steel House,TMT Steel and Iron Wholesaler,Supermarket,Supermarket,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 99310 44341,N/A,3.7,,"NH 333, Jamui, Bihar 811307",847105,24.9211603,86.22382259999999,ChIJszdcLE8q8jkRMEjdmAudIYQ,https://www.google.com/maps/place/?q=place_id:ChIJszdcLE8q8jkRMEjdmAudIYQ,part_395,2026-09-20 20:45:44,55865
Tufcon,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 91222 11800,https://tufcon.com/,4.8,,"Tundi Rd, Harsingh Raidih, Giridih, Jharkhand 815302",847105,24.1579572,86.3415708,ChIJyUcvfdhV8TkR3eAokAMIoyw,https://www.google.com/maps/place/?q=place_id:ChIJyUcvfdhV8TkR3eAokAMIoyw,part_395,2026-09-20 20:45:44,55866
Mega TMT Steel and Industries Private Limited,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 97426 77777,N/A,4.6,,"Sy. No. 141-6, Gollapuram, Andhra Pradesh 515211",847105,13.728734699999999,77.5218127,ChIJU2Gbo1S9sTsRAZNxAcz8WDM,https://www.google.com/maps/place/?q=place_id:ChIJU2Gbo1S9sTsRAZNxAcz8WDM,part_395,2026-09-20 20:45:44,55867
MDB Steel Pvt Ltd,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.803929999999998,85.0013231,ChIJjzWsomwq8zkRSuDu8t9G04o,https://www.google.com/maps/place/?q=place_id:ChIJjzWsomwq8zkRSuDu8t9G04o,part_395,2026-09-20 20:45:44,55868
MAHADEV MARBLE AND GRANITE,Tile and Marble Showroom,Tile store,Tile store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,https://www.website.com/,,,"Pakshimwari tola, Mhen, Rampur Bahor, Bihar 848209",847105,25.8713336,86.1141045,ChIJk1_9P0vl7TkRIz73s2GX-7M,https://www.google.com/maps/place/?q=place_id:ChIJk1_9P0vl7TkRIz73s2GX-7M,part_395,2026-09-20 20:45:42,55869
DAS TILES AND MARBLE SHOP,Tile and Marble Showroom,Tile store,Tile store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,3.0,"763V+PV9, Aliganj, Bihar 802221",847105,25.254284799999997,84.2447217,ChIJ6YFtw9efjTkRqGYhfagLCjY,https://www.google.com/maps/place/?q=place_id:ChIJ6YFtw9efjTkRqGYhfagLCjY,part_395,2026-09-20 20:45:43,55870
Royal Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood supplier",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 79851 16995,N/A,5.0,,"near Mishra Petrol Pump, Pandeypur, Naibasti, Varanasi, Uttar Pradesh 221002","Pandeypur, Naibasti",25.351957799999997,82.99986489999999,ChIJP5E5WVwvjjkRKqNC51r1Fok,https://www.google.com/maps/place/?q=place_id:ChIJP5E5WVwvjjkRKqNC51r1Fok,part_395,2026-09-20 20:45:44,55871
Kishan Ghar (banda chowk),Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Steel distributor",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 79032 63627,N/A,4.6,,"Baheri singhiya road, chowk, kowakhan, Banda, Darbhanga, Bihar 848209",kowakhan,25.9074721,86.08852259999999,ChIJlxE6YTfp7TkRVUMhSkEa8Fs,https://www.google.com/maps/place/?q=place_id:ChIJlxE6YTfp7TkRVUMhSkEa8Fs,part_395,2026-09-20 20:45:43,55872
M/S Azad Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 99349 40801,N/A,3.9,,"W3M4+FGC, Baghauni, Bihar 847105",847105,25.933687199999998,86.05625739999999,ChIJN4E5Ovzo7TkRx0GYzWhsghI,https://www.google.com/maps/place/?q=place_id:ChIJN4E5Ovzo7TkRx0GYzWhsghI,part_395,2026-09-20 20:45:43,55873
MD Jilani Engineering Work Shop,Building Material Supplier,Building materials supplier,Building materials supplier,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 77390 54307,N/A,5.0,,"Sher-Navtoliya, Post, Bijuliya, Sher, Baheri, Bihar 847201",Bijuliya,25.983228,86.11478489999999,ChIJZVyJMPPn7TkR8beJcaTw9Rg,https://www.google.com/maps/place/?q=place_id:ChIJZVyJMPPn7TkR8beJcaTw9Rg,part_395,2026-09-20 20:45:43,55874
SUMAN INTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 87898 27934,N/A,,,"Baheri, road, Sahru, Samastipur, Bihar 847105",847105,25.946579,86.0580585,ChIJtY74-uHp7TkRXtWqI5QMn1o,https://www.google.com/maps/place/?q=place_id:ChIJtY74-uHp7TkRXtWqI5QMn1o,part_395,2026-09-20 20:45:43,55875
Ashutosh Traders,Building Material Supplier,Building materials store,Building materials store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 95259 26928,N/A,5.0,,"Shop No 3 Ward No 5, Ashutosh Traders Mahajan Chowk, Laxmipur Baheri Road, Baheri, Adharpur, Bihar 848117",847105,25.9432777,86.0204644,ChIJZ1CkIgDp7TkRId6yRz2Zd84,https://www.google.com/maps/place/?q=place_id:ChIJZ1CkIgDp7TkRId6yRz2Zd84,part_395,2026-09-20 20:45:43,55876
Shivam traders,Building Material Supplier,Building materials store,Building materials store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.8,,"baheri, to, Samastipur - Rosera Rd, sarhilla, Shivajinagar, Bihar 848117",sarhilla,25.913061499999998,86.0390188,ChIJA0hqOdPp7TkRutOwiY68ACw,https://www.google.com/maps/place/?q=place_id:ChIJA0hqOdPp7TkRutOwiY68ACw,part_395,2026-09-20 20:45:43,55877
Satyam shivam Traders,Building Material Supplier,Building materials store,Building materials store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"X364+G4X, B M A College Rd, Baheri, Bihar 847105",847105,25.9613648,86.05537079999999,ChIJda4JEQDp7TkRWuwZcXo0clo,https://www.google.com/maps/place/?q=place_id:ChIJda4JEQDp7TkRWuwZcXo0clo,part_395,2026-09-20 20:45:43,55878
Lorik Traders,Building Material Supplier,Building materials store,Building materials store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"X37W+J9, Bandihuli, Bihar 847105",847105,25.964078299999997,86.0960387,ChIJY0PSTwDn7TkRPbQrxguBd2A,https://www.google.com/maps/place/?q=place_id:ChIJY0PSTwDn7TkRPbQrxguBd2A,part_395,2026-09-20 20:45:43,55879
Shiv shakti enterprise main road bara,Building Material Supplier,Building materials store,Building materials store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"X347+XG, Baheri, Bihar 847105",847105,25.957405899999998,86.06383509999999,ChIJZzVfPwDp7TkRPZ5V4NZ5rLw,https://www.google.com/maps/place/?q=place_id:ChIJZzVfPwDp7TkRPZ5V4NZ5rLw,part_395,2026-09-20 20:45:43,55880
SHAMBHU TRADERS,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 87573 74779,N/A,3.6,,"Baheri, Bihar 847105",847105,25.9354101,86.05463,ChIJi2LYmr_p7TkRshmUZ3Ggb3Y,https://www.google.com/maps/place/?q=place_id:ChIJi2LYmr_p7TkRshmUZ3Ggb3Y,part_395,2026-09-20 20:45:43,55881
