business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Platinum Events & Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding planner, Wedding Portrait Studio, Wedding service",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 79790 25115,https://platinumevents.in/,4.9,551.0,"Ground floor, Kedar apartment, Kun Kun Singh Ln, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6161754,85.1680061,ChIJO6CVPDhZ7TkRaZKqZGfQ0CY,https://www.google.com/maps/place/?q=place_id:ChIJO6CVPDhZ7TkRaZKqZGfQ0CY,part_395,2026-09-20 20:21:40,13975
FOTOVISION,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Model portfolio studio, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding Portrait Studio",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 98524 56545,https://www.fotovision.in/,4.9,462.0,"Gagan Appartment, Exhibition Rd, Couraha, Golambar, Patna, Bihar 800001","Couraha, Golambar",25.609046499999998,85.1422068,ChIJPc46MlxY7TkRNUZMiyt0o90,https://www.google.com/maps/place/?q=place_id:ChIJPc46MlxY7TkRNUZMiyt0o90,part_395,2026-09-20 20:21:40,13976
Krishna Digit@l Seva Kendra (CSC),Photographers,Internet cafe,"Internet cafe, Cell phone store, Electronics wholesaler, General store, Mobile phone repair shop, Photo lab, Video editing service, Wedding photographer",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 90069 02844,N/A,4.8,8.0,"Banktwa Mangalpur Gudariya, Bettiah, Bihar 845439",845425,26.668143099999998,84.4767146,ChIJYbW_XJ4TkzkRxs_VeaEsa5I,https://www.google.com/maps/place/?q=place_id:ChIJYbW_XJ4TkzkRxs_VeaEsa5I,part_395,2026-09-20 20:21:40,13977
Rahul Videography Centre,Photographers,Video production service,"Video production service, Video editing service, Video store",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.3,17.0,"1227, Bettiah - Govindganj Rd, near Hanuman Mandir, Lakhanipur, Bihar 845458",845425,26.584940399999997,84.6004463,ChIJFyW5ABsWkzkR_DEK0wO6e6w,https://www.google.com/maps/place/?q=place_id:ChIJFyW5ABsWkzkR_DEK0wO6e6w,part_395,2026-09-20 20:21:41,13978
Paradise Boys Hostel,Hostels,Student dormitory,"Student dormitory, Lodge",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 70198 77847,N/A,2.8,,"Paradise Hostel, C/O, Dodusahia Padri, Bihar 845438",845425,26.8151951,84.540285,ChIJlfbpTklpkzkRQPJG7S7TOOI,https://www.google.com/maps/place/?q=place_id:ChIJlfbpTklpkzkRQPJG7S7TOOI,part_395,2026-09-20 20:21:40,13979
Gupta mishthan Bhandar,Hostels,Student dormitory,Student dormitory,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"MG38+J7M Gupta mishthan Bhandar, Bettiah, Ramnagar Bankat, Telua, Bihar 845459",Bettiah,26.6540762,84.5156652,ChIJXeh_gvwTkzkRTpr5t57B8BE,https://www.google.com/maps/place/?q=place_id:ChIJXeh_gvwTkzkRTpr5t57B8BE,part_395,2026-09-20 20:21:40,13980
RJ INTERNATIONAL GROUP OF HOSTEL,Hostels,Student dormitory,Student dormitory,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.6,8.0,"RJ INTERNATIONAL GROUP OF Hostel, Road number-02, Sikshak Nagar, Baswaria, Bettiah, Bihar 845439","Sikshak Nagar, Baswaria",26.788646,84.5089696,ChIJicKoy5ZvkzkRHhJ_kdZ5oE0,https://www.google.com/maps/place/?q=place_id:ChIJicKoy5ZvkzkRHhJ_kdZ5oE0,part_395,2026-09-20 20:21:41,13981
Career house hostel,Hostels,Student housing center,Student housing center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,2.0,2.0,"Teacher cloney, Bettiah, Bihar 845438",Teacher cloney,26.8027139,84.5169712,ChIJk3VLV5JvkzkRBZmYqIXuW1M,https://www.google.com/maps/place/?q=place_id:ChIJk3VLV5JvkzkRBZmYqIXuW1M,part_395,2026-09-20 20:21:41,13982
Shubham singh guest house,Guesthouse,Housing complex,Housing complex,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 75439 12250,N/A,5.0,,"FJWF+8JX, Yogiya Tola-Jitwarpur Rd, Pipra, Jitwarpur, Bihar 845419",845425,26.4958082,84.6244645,ChIJfTQOTAAjkzkR9tzs-YLzTgw,https://www.google.com/maps/place/?q=place_id:ChIJfTQOTAAjkzkR9tzs-YLzTgw,part_395,2026-09-20 20:21:40,13983
Vikash Guest house 🏠,Guesthouse,Housing society,Housing society,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"FJV5+RW2, Sareya-Pipra Rd, Sareya, Bihar 845419",845425,26.494507499999997,84.609752,ChIJWXD-PgAjkzkRCc2bjOwwlWk,https://www.google.com/maps/place/?q=place_id:ChIJWXD-PgAjkzkRCc2bjOwwlWk,part_395,2026-09-20 20:21:40,13984
The Parth Resort,Resort,Resort hotel,Resort hotel,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 93042 66052,N/A,3.8,211.0,"Ramkola Road, Basantpur, Suswalia, Padrauna, Uttar Pradesh 274308",Suswalia,26.910490499999998,83.9278381,ChIJ0-nEQKrzkzkRHk3sesgb5M0,https://www.google.com/maps/place/?q=place_id:ChIJ0-nEQKrzkzkRHk3sesgb5M0,part_395,2026-09-20 20:21:40,13985
Kuti Home Decor,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Service establishment",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,2.0,"Kuti Home Decor, 845425, India",845425,27.3532114,84.17613279999999,ChIJ_wNbBWunuqoRt5zU4UpVCoU,https://www.google.com/maps/place/?q=place_id:ChIJ_wNbBWunuqoRt5zU4UpVCoU,part_395,2026-09-20 20:21:41,13986
Kuti Home Decor,Trousseau Home Decor,Interior designer,"Interior designer, Interior Decorator",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,https://kutihome.com/,4.6,56.0,"M76J+G22, Itahari 56705, Itahari, Nepal",845425,26.6612325,87.28000809999999,ChIJlwhH7Y1t7zkRLtGO5WCc6jI,https://www.google.com/maps/place/?q=place_id:ChIJlwhH7Y1t7zkRLtGO5WCc6jI,part_395,2026-09-20 20:21:41,13987
Dream Home Decor Interior Designer & Services,Trousseau Home Decor,Interior designer,Interior designer,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 98183 60351,http://dream-home-decor.in/,4.8,68.0,"shop no.2 bl, Tyagi Market, Raj Nagar Extension Rd, near mount green farm, Sehani Khurd, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201001","Sehani Khurd, Raj Nagar Extension",28.6993923,77.4231626,ChIJB8d-Zv3wDDkRH8bgp20b4Xk,https://www.google.com/maps/place/?q=place_id:ChIJB8d-Zv3wDDkRH8bgp20b4Xk,part_395,2026-09-20 20:21:41,13988
WithAgain Home Decor,Trousseau Home Decor,Handicraft,"Handicraft, Corporate gift supplier, Supplier, Home health care service, Home improvement store, Manufacturer, Wholesaler",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 84760 18139,N/A,4.6,44.0,"Pital Nagri, Moradabad, Uttar Pradesh 244001",Pital Nagri,28.820114699999998,78.793909,ChIJi3xquEr6CjkRfh3_EArHzj4,https://www.google.com/maps/place/?q=place_id:ChIJi3xquEr6CjkRfh3_EArHzj4,part_395,2026-09-20 20:21:41,13989
HOME DECOR SOLUTIONS,Trousseau Home Decor,Interior Decorator,Interior Decorator,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 88408 06004,https://www.facebook.com/HomeDecorSolutionsOfficial/,5.0,91.0,"Shop no.29, Vidhyawati Market, Ram Katha Marg, Makaniya Purva, Mahoba, Uttar Pradesh 210427",Makaniya Purva,25.2959981,79.8774153,ChIJw0kNdP7NgjkRvY-9jMNb4U4,https://www.google.com/maps/place/?q=place_id:ChIJw0kNdP7NgjkRvY-9jMNb4U4,part_395,2026-09-20 20:21:41,13990
True Decor,Trousseau Home Decor,Interior Decorator,Interior Decorator,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.8,22.0,"Railway station, 1st floor Hotel Rashmi Compound, Bajariya, Etawah, Uttar Pradesh 206001","Ashok Nagar, Bajariya",26.7850125,79.0221287,ChIJ-7EtYJHhdTkRGM4Ko94g8AE,https://www.google.com/maps/place/?q=place_id:ChIJ-7EtYJHhdTkRGM4Ko94g8AE,part_395,2026-09-20 20:21:41,13991
Amba Handicraft - Exclusive Wedding and Festive Store,Trousseau Home Decor,Handicraft,"Handicraft, Gift shop, Handicraft Exporter, Home improvement store, Scrapbooking store, Wedding store",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 99981 22261,http://www.ambahandicrafts.com/,4.8,627.0,"Maruti Tower, LL 6-7, Opp BRTS, Satellite Rd, Shivranjani, Ambawadi, Ahmedabad, Gujarat 380015","Shivranjani, Ambawadi",23.024005199999998,72.5313181,ChIJ3_Vo5c-EXjkRCMDrB7bzTYA,https://www.google.com/maps/place/?q=place_id:ChIJ3_Vo5c-EXjkRCMDrB7bzTYA,part_395,2026-09-20 20:21:41,13992
Home Decor,Trousseau Home Decor,Interior designer,Interior designer,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 74848 92947,N/A,5.0,8.0,"Kranchi chownk , Pathanpura, Quazipura Rd, near apni haveli, Kahalgaon, Bihar 813203",845425,25.266550499999997,87.23408409999999,ChIJg92aXtwV8DkRbBK1oOn9kAQ,https://www.google.com/maps/place/?q=place_id:ChIJg92aXtwV8DkRbBK1oOn9kAQ,part_395,2026-09-20 20:21:41,13993
Our Home Decor,Trousseau Home Decor,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Carpet store, Kitchen furniture store, Mattress store, Office furniture store, Sofa store, Wood and laminate flooring supplier",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.0,17.0,"Bagmati Province, Nepal",Imadol,27.661572,85.34263899999999,ChIJv4r6M-gZ6zkR42EogfQOzUo,https://www.google.com/maps/place/?q=place_id:ChIJv4r6M-gZ6zkR42EogfQOzUo,part_395,2026-09-20 20:21:41,13994
Home Decor,Trousseau Home Decor,Home goods store,Home goods store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 88088 77788,N/A,4.5,12.0,"Powayan Rd, Powayan, Uttar Pradesh 242401",845425,28.0630308,80.09306699999999,ChIJowh5n0-dnzkRcNgUK5d6gIM,https://www.google.com/maps/place/?q=place_id:ChIJowh5n0-dnzkRcNgUK5d6gIM,part_395,2026-09-20 20:21:41,13995
True Home Decor Pvt. Ltd.,Trousseau Home Decor,Textile Exporter,Textile Exporter,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 120 422 7116,N/A,4.8,25.0,"G-14, Sector 63 Rd, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","G Block, Sector 63",28.6172775,77.3886244,ChIJ-Y-69jzvDDkRbLCqABzJdrI,https://www.google.com/maps/place/?q=place_id:ChIJ-Y-69jzvDDkRbLCqABzJdrI,part_395,2026-09-20 20:21:41,13996
AI GiftCart,Gifting,Gift shop,Gift shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 92964 42377,https://sites.google.com/view/aigiftcart,5.0,,"SR PALACE, Isapur Road, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5741165,85.06962209999999,ChIJ0fnlTp2p8jkRS6jJU80EN8s,https://www.google.com/maps/place/?q=place_id:ChIJ0fnlTp2p8jkRS6jJU80EN8s,part_395,2026-09-20 20:21:41,13997
Manish Cosmetics,Gifting,Gift shop,Gift shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 75440 80254,N/A,,,"Mangalpur Bazar Mangalpur Bazar, Ramnagar Bankat, Mangalpur Gudaria, Bihar 845459",845425,26.6473098,84.4852116,ChIJx5xnI-QTkzkRCwJDCj04UME,https://www.google.com/maps/place/?q=place_id:ChIJx5xnI-QTkzkRCwJDCj04UME,part_395,2026-09-20 20:21:41,13998
Shree Singar & Gift Corner,Gifting,Gift shop,Gift shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 79031 15116,N/A,,,"Ward No 19, Raxaul - Shyampur Rd, near State Bank Of India CSP, Raxaul, Bihar 845305",845425,26.978450499999997,84.8413284,ChIJJRsApNJRkzkRRed97VsPnkc,https://www.google.com/maps/place/?q=place_id:ChIJJRsApNJRkzkRRed97VsPnkc,part_395,2026-09-20 20:21:41,13999
Om Phool Bhandar,Gifting,Gift shop,Gift shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 98012 66052,N/A,,,"Dighwa Dubaulli North, Bihar 841409",845425,26.26699,84.7504871,ChIJX-xGJ1vZkjkRGsVFgtMdOFI,https://www.google.com/maps/place/?q=place_id:ChIJX-xGJ1vZkjkRGsVFgtMdOFI,part_395,2026-09-20 20:21:41,14000
"MOMENTS WRAP | Gifts , Cake & Flower Bouquet Shop in Biharsharif,Nalanda",Gifting,Gift shop,Gift shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 84488 02280,https://www.instagram.com/mw_momentswrap?igsh=OTZ2cmNzcTBpMzRw&utm_source=qr,4.9,,"Radha krishna market, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.198276999999997,85.52373829999999,ChIJE1yWUAD18jkR6Ypuy0JTlOc,https://www.google.com/maps/place/?q=place_id:ChIJE1yWUAD18jkR6Ypuy0JTlOc,part_395,2026-09-20 20:21:41,14001
Azhar Gift Shop,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 79036 01146,https://tinw.in/azhargiftshop,5.0,35.0,"near Chand Lase Store, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.1965324,85.523928,ChIJ5z_fE_f18jkRyq0US7SQURc,https://www.google.com/maps/place/?q=place_id:ChIJ5z_fE_f18jkRyq0US7SQURc,part_395,2026-09-20 20:21:41,14002
Gupta Gift Collection,Gifting,Gift shop,"Gift shop, Cosmetics store, Clothing Accessories Store",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 82102 58686,N/A,4.7,78.0,"near Rambagh Gate, Bada Bazar, Gandhi Chowk, Darbhanga, Chataria, Bihar 846004","Bada Bazar, Gandhi Chowk",26.1584295,85.8911938,ChIJiRMB7DK47TkRbNyFXnRmo8A,https://www.google.com/maps/place/?q=place_id:ChIJiRMB7DK47TkRbNyFXnRmo8A,part_395,2026-09-20 20:21:41,14003
Arjun Sahu,Gifting,Gift shop,Gift shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.0,,"HMF4+884, Khori Pakar, Bihar 845411",845425,26.5733584,84.6558987,ChIJ9aPXewA9kzkRT_uUKftcPVY,https://www.google.com/maps/place/?q=place_id:ChIJ9aPXewA9kzkRT_uUKftcPVY,part_395,2026-09-20 20:21:42,14004
Mannat gift house,Gifting,Gift shop,Gift shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 62020 33133,N/A,4.7,,"Sarkari bazar, lakri market, near by nafisha palace, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.783006699999998,84.73549299999999,ChIJ3fxTkcG6kjkR6FvC438mN_c,https://www.google.com/maps/place/?q=place_id:ChIJ3fxTkcG6kjkR6FvC438mN_c,part_395,2026-09-20 20:21:42,14005
Mohini Gift House,Gifting,Gift shop,Gift shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 89533 97940,https://mohini-gift-house.netlify.app/,3.7,,"R8P2+GVV, Baleur, Uttar Pradesh 277211",845425,25.836351099999998,84.3021748,ChIJ8TRkDiiKkjkRHH4faJ0D0TE,https://www.google.com/maps/place/?q=place_id:ChIJ8TRkDiiKkjkRHH4faJ0D0TE,part_395,2026-09-20 20:21:42,14006
Maa Kaushalya school,School,Educational institution,Educational institution,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 91993 72302,N/A,5.0,1.0,"Maa Kaushalya vidyapeeth school, nara, Nagdaha, Bihar 845425",nara,26.515267299999998,84.57554139999999,ChIJn0iGxlgXkzkReIwFZCsgbeE,https://www.google.com/maps/place/?q=place_id:ChIJn0iGxlgXkzkReIwFZCsgbeE,part_395,2026-09-20 20:21:42,14007
"राजकीय उत्क्रमित माध्यमिक विद्यालय, चटिया, बिहार, 845425",School,Secondary school,Secondary school,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 95348 00804,N/A,,,"GHR7+RRF, Unnamed Road, Chatia Barharwa, Bihar 845425",845425,26.5420725,84.56453379999999,ChIJjbLtohwXkzkR5hLHRP-PGOk,https://www.google.com/maps/place/?q=place_id:ChIJjbLtohwXkzkR5hLHRP-PGOk,part_395,2026-09-20 20:21:42,14008
gujrauliya hindi school,School,State Board School,State Board School,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"HHM2+95H, Gunjrauliya, Bihar 845425",845425,26.583447699999997,84.550491,ChIJ7xeYBJEWkzkRquJAvh8ep-g,https://www.google.com/maps/place/?q=place_id:ChIJ7xeYBJEWkzkRquJAvh8ep-g,part_395,2026-09-20 20:21:42,14009
GOVERNMENT PRIMARY SCHOOL KHAIRWA CHAUBE TOLA,School,Elementary school,Elementary school,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"JH76+F74, tola, Khairwa chaube, Paharpur, Bihar 845425",845425,26.613636699999997,84.5606991,ChIJwRCkdAAVkzkRIiaOIBDn8Kk,https://www.google.com/maps/place/?q=place_id:ChIJwRCkdAAVkzkRIiaOIBDn8Kk,part_395,2026-09-20 20:21:42,14010
"INDIAN PUBLIC SCHOOL- पंचमुखी चौक , कलवारी मझरीया",School,Elementary school,Elementary school,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"HGRQ+R5P, Majhariya, Bihar 845425",845425,26.592086,84.53794549999999,ChIJm3ENexoXkzkRF-gNo7lb-Mg,https://www.google.com/maps/place/?q=place_id:ChIJm3ENexoXkzkRF-gNo7lb-Mg,part_395,2026-09-20 20:21:42,14011
Babhnauli Government School,School,General education school,General education school,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"GJG4+CFV, Babhnauli, Bihar 845425",845425,26.5261064,84.60616879999999,ChIJK3xQYl89kzkR_9BCdRzF-2U,https://www.google.com/maps/place/?q=place_id:ChIJK3xQYl89kzkR_9BCdRzF-2U,part_395,2026-09-20 20:21:42,14012
Dhiraj Kuma,School,School center,School center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.0,2.0,"JH6G+546, Ahiraulia Sonwal, Bihar 845425",845425,26.6104108,84.5752791,ChIJZwZ5dgAVkzkRWbab8GE3ALU,https://www.google.com/maps/place/?q=place_id:ChIJZwZ5dgAVkzkRWbab8GE3ALU,part_395,2026-09-20 20:21:42,14013
Kalika Public School,School,General education school,General education school,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"HHC2+77C, Malhi Rd, Gunjrauliya, Bihar 845425",845425,26.5706784,84.5506544,ChIJx3aVSewWkzkRcJQYpWVHLUI,https://www.google.com/maps/place/?q=place_id:ChIJx3aVSewWkzkRcJQYpWVHLUI,part_395,2026-09-20 20:21:42,14014
Sariya Khaas Mishrain Tola School,School,Government School,Government School,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"JG9V+7F8, Road, Sonwal, Sarea Khas, Bihar 845425",845425,26.618160699999997,84.5437044,ChIJQatMQxYVkzkRnejcPeyvoyo,https://www.google.com/maps/place/?q=place_id:ChIJQatMQxYVkzkRnejcPeyvoyo,part_395,2026-09-20 20:21:42,14015
Ankit Kumar pandey,School,Study at home school,Study at home school,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,1.0,"HHRC+5RC, Motihari, Sonwal, Phahanpur, Bihar 845425",Motihari,26.5904463,84.57200519999999,ChIJj6fBwE8XkzkRDSxOhN7Ojow,https://www.google.com/maps/place/?q=place_id:ChIJj6fBwE8XkzkRDSxOhN7Ojow,part_395,2026-09-20 20:21:42,14016
Paharpur,School,Kindergarten School,Kindergarten School,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.7,3.0,"HHRJ+H9W, Barkurwa, Bihar 845425",845425,26.591486,84.5809477,ChIJK4jgSFYXkzkR29j5TZk9hEU,https://www.google.com/maps/place/?q=place_id:ChIJK4jgSFYXkzkR29j5TZk9hEU,part_395,2026-09-20 20:21:42,14017
Government Primary Advanced Middle School Urdu (Belhi),School,Elementary school,Elementary school,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"GHGG+JR2, Unnamed Road, Belhi, Bihar 845425",Belhi,26.526512099999998,84.577029,ChIJJ5-LhoAXkzkRZHIAWyGOnEk,https://www.google.com/maps/place/?q=place_id:ChIJJ5-LhoAXkzkRZHIAWyGOnEk,part_395,2026-09-20 20:21:42,14018
LITTLE FLOWER PUBLIC SCHOOL KOTWA BAJPAYEE TOLA,School,CBSE School,CBSE School,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"KOTWA BAJPAYEE TOLA PAHARPUR, EAST CHAMPARAN, Bihar 845458",845425,26.5603356,84.6001575,ChIJZWtjsC4WkzkRN-2PCXVgwc0,https://www.google.com/maps/place/?q=place_id:ChIJZWtjsC4WkzkRN-2PCXVgwc0,part_395,2026-09-20 20:21:42,14019
Govt. Sanskrit School,School,Government School,Government School,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"GHRC+H4P, Bihar 845425",845425,26.5414607,84.5703343,ChIJ9YcHRK8XkzkRnYDy44TKxLk,https://www.google.com/maps/place/?q=place_id:ChIJ9YcHRK8XkzkRnYDy44TKxLk,part_395,2026-09-20 20:21:42,14020
Goodwill International school,School,General education school,General education school,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 72729 40094,N/A,,,"Mamarkha, Bihar 845425",845425,26.5691627,84.5506441,ChIJ9whH1iUXkzkR3fGY9IdnRtg,https://www.google.com/maps/place/?q=place_id:ChIJ9whH1iUXkzkR3fGY9IdnRtg,part_395,2026-09-20 20:21:42,14021
राजकीय उत्क्रमिक मध्य विद्यालय सोनवल दक्षिण पट्टी,School,Secondary school,Secondary school,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"HHR7+WP6, TejPurwa, Bihar 845425",845425,26.592285399999998,84.5642555,ChIJveEjMzcXkzkRJyMyoYGjjBk,https://www.google.com/maps/place/?q=place_id:ChIJveEjMzcXkzkRJyMyoYGjjBk,part_395,2026-09-20 20:21:42,14022
Om Shanti Niketan School,School,Educational institution,Educational institution,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.3,,"GJ7V+676, Bhelanari, Bihar 845419",845425,26.5130448,84.64314519999999,ChIJkecYqvs9kzkRDDGQYMpboJM,https://www.google.com/maps/place/?q=place_id:ChIJkecYqvs9kzkRDDGQYMpboJM,part_395,2026-09-20 20:21:42,14023
Sanskriti Public School,School,General education school,General education school,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 88098 23837,N/A,,,"Balha More, Areraj, Radhiya, Bihar 845458",845425,26.5586538,84.6123872,ChIJFZqq8oM9kzkRkudS6kPsm_M,https://www.google.com/maps/place/?q=place_id:ChIJFZqq8oM9kzkRkudS6kPsm_M,part_395,2026-09-20 20:21:42,14024
"Delhi Public School, Areraj",School,CBSE School,"CBSE School, School",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 72500 28278,https://www.dpsareraj.in/,,,"GMX4+7R4, Bettiah - Govindganj Rd, Areraj, Bihar 845411",845425,26.54813,84.6570663,ChIJM1j9P_o8kzkR5ta_ubc_-qM,https://www.google.com/maps/place/?q=place_id:ChIJM1j9P_o8kzkR5ta_ubc_-qM,part_395,2026-09-20 20:21:42,14025
Primary school,School,Elementary school,Elementary school,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"JH5F+Q84, Ahiraulia urf sonwalwakesarea, Bihar 845425",845425,26.609384499999997,84.5733242,ChIJY2cJw-gVkzkRliNgB51lDeM,https://www.google.com/maps/place/?q=place_id:ChIJY2cJw-gVkzkRliNgB51lDeM,part_395,2026-09-20 20:21:43,14026
