business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajeet,Electrician,Electrician,Electrician,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"WQ44+2QC, Basti, Basti Semra, Bihar 845440",845433,26.9050688,84.7568979,ChIJE8nGOwBbkzkRcmZo288Efmo,https://www.google.com/maps/place/?q=place_id:ChIJE8nGOwBbkzkRcmZo288Efmo,part_395,2026-09-20 20:26:33,24159
Bala ji electronics,Electrician,Television repair service,Television repair service,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 78709 72336,N/A,5.0,,"Gola Rd, Ramgarhwa, Bihar 845433",845433,26.8769222,84.78293029999999,ChIJP2dHUjZPkzkRb9qgydT318A,https://www.google.com/maps/place/?q=place_id:ChIJP2dHUjZPkzkRb9qgydT318A,part_395,2026-09-20 20:26:34,24160
BAJAJ ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 99391 95200,N/A,4.2,,"MARWARI GALI, Naga Rd, near Allahabad Bank, Raxaul, Bihar 845305",Noneadih,26.981935999999997,84.8525858,ChIJ9eNZoVRRkzkRP0ZF_ombPnI,https://www.google.com/maps/place/?q=place_id:ChIJ9eNZoVRRkzkRP0ZF_ombPnI,part_395,2026-09-20 20:26:34,24161
Brainvizo Ac Solutions,Electrician,Air conditioning contractor,"Air conditioning contractor, Air conditioning repair service, Service establishment, HVAC contractor",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 99392 98479,https://brainvizo.com/,5.0,,"Brainvizo Ac Solutions, 845433, India",845433,26.9185958,84.87398859999999,ChIJofn--gTZMC4R3y0iCAQ6nxo,https://www.google.com/maps/place/?q=place_id:ChIJofn--gTZMC4R3y0iCAQ6nxo,part_395,2026-09-20 20:26:34,24162
The Battery House Sales & service,Electrician,Electrician,"Electrician, Electronics store",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 95049 40998,N/A,4.4,,"Main Road, near IDBI bank and Bank of baroda, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.9785035,84.8503927,ChIJbW8FLVNRkzkRDDDIqsnAW3M,https://www.google.com/maps/place/?q=place_id:ChIJbW8FLVNRkzkRDDDIqsnAW3M,part_395,2026-09-20 20:26:34,24163
SRA ELECTRICAL SERVICE,Electrician,Electrical installation service,Electrical installation service,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,http://www.sraelectricalservice.in/?m=1,5.0,,"Ground Floor, SRA Housh, Palanwa WP35+52F Siswaniyan Bahuari, Road 1st cross, Parsauna Tapsi, Raxaul, Bihar 845440",845433,26.9028779,84.70754439999999,ChIJ4XjLnCxx9WwRtwJlpbYzgX8,https://www.google.com/maps/place/?q=place_id:ChIJ4XjLnCxx9WwRtwJlpbYzgX8,part_395,2026-09-20 20:26:34,24164
Saurabh electricals,Electrician,Electronics store,"Electronics store, Bathroom supply store",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 95239 33346,N/A,,,"Supriya Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.805722799999998,84.510907,ChIJ8weyTQBvkzkR2CfbWNfBsn4,https://www.google.com/maps/place/?q=place_id:ChIJ8weyTQBvkzkR2CfbWNfBsn4,part_395,2026-09-20 20:26:35,24165
A K Enterprises,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,4.0,"Bazar, Maskara Market Handi, Raxaul, Bihar 845305",Noneadih,26.982391099999997,84.8500186,ChIJxx6-GeJRkzkRToiADz_rThA,https://www.google.com/maps/place/?q=place_id:ChIJxx6-GeJRkzkRToiADz_rThA,part_395,2026-09-20 20:26:35,24166
Shree Ram Kumar,Building Material Supplier,Building materials store,Building materials store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"WQ3X+FRV, Dhanhar Dihuli, Bihar 845433",845433,26.9037439,84.7995408,ChIJAaqJPgBRkzkRiPShBza2SDE,https://www.google.com/maps/place/?q=place_id:ChIJAaqJPgBRkzkRiPShBza2SDE,part_395,2026-09-20 20:26:33,24167
Gupta Traders,Building Material Supplier,Building materials store,Building materials store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 95234 55570,N/A,4.5,2.0,"WQP5+XJW, Bahuarwa, Bihar 845440",845433,26.9389455,84.75925,ChIJcaLYlJhbkzkRn2Pq9Wz299E,https://www.google.com/maps/place/?q=place_id:ChIJcaLYlJhbkzkRn2Pq9Wz299E,part_395,2026-09-20 20:26:33,24168
Siya,Building Material Supplier,Building materials store,Building materials store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 95255 44002,N/A,5.0,1.0,"Bajrang chouk, Lawkaria, Bihar 845440",845433,26.931170599999998,84.74631049999999,ChIJbzGk_SNbkzkRM3FrPQX105Q,https://www.google.com/maps/place/?q=place_id:ChIJbzGk_SNbkzkRM3FrPQX105Q,part_395,2026-09-20 20:26:33,24169
Raj Glass House,Building Material Supplier,Plywood supplier,"Plywood supplier, Aluminium Supplier",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 73197 97112,N/A,5.0,27.0,"Nahar Chowk, near Rangoli meat house, Raxaul, Bihar 845305",845433,26.9763168,84.84872039999999,ChIJwwSJWrBRkzkRtawnoweISEc,https://www.google.com/maps/place/?q=place_id:ChIJwwSJWrBRkzkRtawnoweISEc,part_395,2026-09-20 20:26:33,24170
Kitchen House,Building Material Supplier,Countertop store,Countertop store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94302 33868,N/A,5.0,,"Lohapatti Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984180499999997,84.8518761,ChIJxcaoYkpRkzkRKJ0NI5dZYgE,https://www.google.com/maps/place/?q=place_id:ChIJxcaoYkpRkzkRKJ0NI5dZYgE,part_395,2026-09-20 20:26:35,24171
M.S plumbing service,Plumber,Public bathroom,Public bathroom,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 73700 70390,N/A,5.0,3.0,"p.s_ramgarhwa, Village+post _adhkapariya, Motihari, Bihar 845433",845433,26.877649899999998,84.7049352,ChIJnZkraitFkzkRPCawKc6euRE,https://www.google.com/maps/place/?q=place_id:ChIJnZkraitFkzkRPCawKc6euRE,part_395,2026-09-20 20:26:33,24172
Masum Alam,Plumber,Septic system service,Septic system service,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 91038 37288,https://www.instagram.com/eagle_hunter16?igsh=OXk2am82OW5teXVm,5.0,,"new Majid, Semra Birit, Bettaih, Bihar 845454",845433,26.8133521,84.6736581,ChIJbRfD8fFDkzkRknHgKLaCOqM,https://www.google.com/maps/place/?q=place_id:ChIJbRfD8fFDkzkRknHgKLaCOqM,part_395,2026-09-20 20:26:34,24173
SURAJ AIR CARE,AC Fridge and Washing Machine Repair,Electronic engineering service,"Electronic engineering service, Air conditioning repair service",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 93414 03958,https://www.surajaircare.com/,5.0,,"एक्सचेंज रोड, नारियल रोड के पास, Raxaul, Bihar 845305",845433,26.9836681,84.8488419,ChIJRZPVOepXkzkRsD-zWzqFKKg,https://www.google.com/maps/place/?q=place_id:ChIJRZPVOepXkzkRsD-zWzqFKKg,part_395,2026-09-20 20:26:33,24174
Coolcare patna,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 83406 47700,https://coolcarepatna.com/,4.9,,"Matkhan St, Sipara, Patna, Bihar 800020",Sipara,25.5759485,85.129916,ChIJe703t8On8jkRpn51wYdU5tI,https://www.google.com/maps/place/?q=place_id:ChIJe703t8On8jkRpn51wYdU5tI,part_395,2026-09-20 20:26:34,24175
🌟 star refrigeration,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"R2XV+5VH, Kotawa, Jhagahi, Uttar Pradesh 277121",845433,25.8478693,84.0448284,ChIJB6WFEwBpkjkRlxtkYlYCXTA,https://www.google.com/maps/place/?q=place_id:ChIJB6WFEwBpkjkRlxtkYlYCXTA,part_395,2026-09-20 20:26:36,24176
SMIDHA INTERIOR & DECOR,Interior Designers,Interior Decorator,Interior Decorator,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"Gayatri Bhawan, Main road, near COBB showroom, Laxmipur, Raxaul, Bihar 845305",Laxmipur,26.972355099999998,84.8472618,ChIJwTaw5xJRkzkRLwC78gsJQqs,https://www.google.com/maps/place/?q=place_id:ChIJwTaw5xJRkzkRLwC78gsJQqs,part_395,2026-09-20 20:26:34,24177
LAXMI INTERIOR,Interior Designers,Interior designer,Interior designer,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.7,,"Group Floor, near Bus Stand, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.9769318,84.8455456,ChIJuQL8NBtRkzkRyEmdR8iHuHU,https://www.google.com/maps/place/?q=place_id:ChIJuQL8NBtRkzkRyEmdR8iHuHU,part_395,2026-09-20 20:26:34,24178
Kavya Shree Interiors & Decor,Interior Designers,Interior Decorator,Interior Decorator,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 70040 50956,N/A,5.0,,"College Rd, near K.C.T.C. College, Raxaul, Bihar 845305",845433,26.9735364,84.8419354,ChIJURo7SvJRkzkRHv2K5gcewJo,https://www.google.com/maps/place/?q=place_id:ChIJURo7SvJRkzkRHv2K5gcewJo,part_395,2026-09-20 20:26:34,24179
Sunrise Engineering & Architect Solution,Interior Designers,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior construction contractor",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,http://www.sunrisearchitectsolution.com/,4.9,,"Sariswa Bazar, Semraghat, Bettiah, Bihar 845454",845433,26.874775399999997,84.6605197,ChIJ1e0zZ75DkzkRkUdrfAjDHPc,https://www.google.com/maps/place/?q=place_id:ChIJ1e0zZ75DkzkRkUdrfAjDHPc,part_395,2026-09-20 20:26:34,24180
"PRANGAN SHILP (AR. JIWESH NANDAN) Architect, Engineer",Interior Designers,Interior designer,"Interior designer, Engineer, Architectural designer, Landscape designer, Vastu consultant",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94302 11777,N/A,5.0,,"Hanuma Mandir, Block Rd, Raxaul, Bihar 845305",845433,26.979777,84.84189889999999,ChIJBSwpyhdRkzkRM4at8Nj6f6s,https://www.google.com/maps/place/?q=place_id:ChIJBSwpyhdRkzkRM4at8Nj6f6s,part_395,2026-09-20 20:26:34,24181
New Roop Bahar Interior Furnishing,Interior Designers,Interior designer,"Interior designer, Mattress store",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 72949 40100,N/A,4.5,,"NH 28A, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984178399999998,84.8528965,ChIJxZjNwVRRkzkRlzWfgnqgFok,https://www.google.com/maps/place/?q=place_id:ChIJxZjNwVRRkzkRlzWfgnqgFok,part_395,2026-09-20 20:26:34,24182
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 8071 682 171,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"JAGDAMBA H/W STORES, Lohapatti Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984009,84.85131299999999,ChIJ1YzseiVRkzkRjoy1a7qF5HA,https://www.google.com/maps/place/?q=place_id:ChIJ1YzseiVRkzkRjoy1a7qF5HA,part_395,2026-09-20 20:26:34,24183
LAXMI INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"K.C.T.C. College, ROAD, near RAJEEV RANJAN HOSPITAL, Raxaul, Bihar 845305",845433,26.9734174,84.8423385,ChIJKyomZWRRkzkRoFOo_H5VHas,https://www.google.com/maps/place/?q=place_id:ChIJKyomZWRRkzkRoFOo_H5VHas,part_395,2026-09-20 20:26:34,24184
Prakash Furniture,Interior Designers,Furniture store,Furniture store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 62012 05565,N/A,4.9,,"Koriya, tola Main road, Noneadih, Raxaul, Bihar 845305",Noneadih,26.979143399999998,84.85079119999999,ChIJD9gdCVtRkzkR-BiOI0VuifI,https://www.google.com/maps/place/?q=place_id:ChIJD9gdCVtRkzkR-BiOI0VuifI,part_395,2026-09-20 20:26:34,24185
Bharti Creatives,Interior Designers,Interior designer,Interior designer,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 93341 21740,http://www.bharticreatives.com/,4.7,120.0,"Shop No.4 &5, Shiv Gokul Plaza, East of SBI, opp. Nagarmal, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6027597,85.1526085,ChIJk4gNM31Y7TkRs5tH5STJsD4,https://www.google.com/maps/place/?q=place_id:ChIJk4gNM31Y7TkRs5tH5STJsD4,part_395,2026-09-20 20:26:35,24186
A. D. Building Designer,Architects,Architecture firm,Architecture firm,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 84344 94549,N/A,4.0,3.0,"Majhaulia, Gurchurwa, Bihar 845454",845433,26.8032225,84.6325732,ChIJvcC0p-9DkzkRI-qaGinx188,https://www.google.com/maps/place/?q=place_id:ChIJvcC0p-9DkzkRI-qaGinx188,part_395,2026-09-20 20:26:35,24187
Architect And Civil Engineer Place,Architects,Corporate office,Corporate office,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"VPG3+QJR, Adh Kaparia, Phulwariya, Bihar 845454",845433,26.876977399999998,84.70400389999999,ChIJ1eXlTABFkzkR6PDrnLc9E9o,https://www.google.com/maps/place/?q=place_id:ChIJ1eXlTABFkzkR6PDrnLc9E9o,part_395,2026-09-20 20:26:35,24188
Bihar Builders,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 99111 13818,https://biharbuilders.com/,5.0,4.0,"Ward No.17, Fulkaha, Jadia, Mahiarpur, Bihar 855107",845433,26.1912159,87.8746146,ChIJq6qqquoS5TkRIcFqDyxo3w0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquoS5TkRIcFqDyxo3w0,part_395,2026-09-20 20:26:35,24189
Bihar Builders,Architects,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Construction equipment supplier, Interior construction contractor, Home builder",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 99111 13818,http://www.biharbuilders.co.in/,4.7,24.0,"Ward No.3, Sirsia kalan, near panchayat bhawan, Bhargama, Bihar 854334",845433,26.1271801,87.10415569999999,ChIJq6qqquoS5TkRRAidmATCSig,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquoS5TkRRAidmATCSig,part_395,2026-09-20 20:26:35,24190
Prism Cement - Divyam Steel,Roofing Sheet Supplier,Cement Supplier,Cement Supplier,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 93040 09452,https://www.prismcement.com/,4.6,,"Raxaul, Bihar 845305",845433,26.9700715,84.846102,ChIJEbkjUudRkzkRT_gkM_KKQOY,https://www.google.com/maps/place/?q=place_id:ChIJEbkjUudRkzkRT_gkM_KKQOY,part_395,2026-09-20 20:26:35,24191
Student,Spa,Sauna,Sauna,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"Village, Pokhariya, Bihar 845433",Village,26.9378001,84.787686,ChIJuVvwSiBRkzkR4rG-7CZorAM,https://www.google.com/maps/place/?q=place_id:ChIJuVvwSiBRkzkR4rG-7CZorAM,part_395,2026-09-20 20:26:35,24192
Alok,Spa,Spa,Spa,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"XVH2+VJP, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9797187,84.851576,ChIJ4X9xfgBRkzkR9DS1pGQcsDk,https://www.google.com/maps/place/?q=place_id:ChIJ4X9xfgBRkzkR9DS1pGQcsDk,part_395,2026-09-20 20:26:36,24193
Chavi Salon,Salon,Beauty Parlour,Beauty Parlour,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 77630 22726,https://www.chavisalon.in/,4.9,149.0,"Shiv Market, Bank Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9848501,84.85031959999999,ChIJi3TeJgpRkzkRDTP6bCvqmYU,https://www.google.com/maps/place/?q=place_id:ChIJi3TeJgpRkzkRDTP6bCvqmYU,part_395,2026-09-20 20:26:35,24194
The Jawed Habib unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Beauty product supplier, Beauty Products Wholesaler, Foot massage parlor, Health and beauty shop, Tanning salon",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 91999 27444,https://jawedhabib.org/raxaul.html,4.9,199.0,"1st floor, Maskara Bhawan, Main road, beside Monte Carlo And Peter England showroom, opposite post office, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9831161,84.8524642,ChIJ2wA4QshRkzkRFGj_1gqbLC0,https://www.google.com/maps/place/?q=place_id:ChIJ2wA4QshRkzkRFGj_1gqbLC0,part_395,2026-09-20 20:26:35,24195
Akalu Haircutting Salon,Salon,Hair salon,Hair salon,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 79924 19610,N/A,5.0,1.0,"Road, Garhwa, Harpur, Bihar 845454",Road,26.867929399999998,84.6859818,ChIJpT0FR6pDkzkRvB710yJgO88,https://www.google.com/maps/place/?q=place_id:ChIJpT0FR6pDkzkRvB710yJgO88,part_395,2026-09-20 20:26:35,24196
Glow Beauty Studio – Best Salon in Raxaul,Salon,Beauty Parlour,Beauty Parlour,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 83687 03773,https://www.glowbeautystudio.in/,4.6,5.0,"behind Black Berry Showroom, Koriyatola, Raxaul, Bihar 845305",Koriyatola,26.9772626,84.8499925,ChIJb5AtKjVRkzkRIzIZNHfGAvQ,https://www.google.com/maps/place/?q=place_id:ChIJb5AtKjVRkzkRIzIZNHfGAvQ,part_395,2026-09-20 20:26:35,24197
NEW BEAUTY ZONE GENTS PARLOUR,Salon,Barber shop,Barber shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.6,25.0,"Infront of, Sikaria complex, Police station, near Manyavar show room, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9825141,84.8521753,ChIJsf7iKwlRkzkRwl9--2tii9A,https://www.google.com/maps/place/?q=place_id:ChIJsf7iKwlRkzkRwl9--2tii9A,part_395,2026-09-20 20:26:35,24198
Parbej Hair Cutting,Salon,Hair salon,Hair salon,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 84347 24820,N/A,5.0,1.0,"Bela, Rampurwa, Bihar 845454",845433,26.8431377,84.69404639999999,ChIJHdBz1lNFkzkRaEwC7DfE6SA,https://www.google.com/maps/place/?q=place_id:ChIJHdBz1lNFkzkRaEwC7DfE6SA,part_395,2026-09-20 20:26:35,24199
Pari Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 82943 24999,N/A,4.9,21.0,"ward no-23, Naga Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9788459,84.8538279,ChIJscEeUE5RkzkRxUup6uevYm4,https://www.google.com/maps/place/?q=place_id:ChIJscEeUE5RkzkRxUup6uevYm4,part_395,2026-09-20 20:26:35,24200
New Look hair cutting salon,Salon,Barber shop,Barber shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.6,42.0,"XRJR+MVQ, Block Rd, Bada Pareuwa, Raxaul, Bihar 845305",Bada Pareuwa,26.981772099999997,84.8422774,ChIJJyQXx2ZRkzkRYkNsR3mjchs,https://www.google.com/maps/place/?q=place_id:ChIJJyQXx2ZRkzkRYkNsR3mjchs,part_395,2026-09-20 20:26:35,24201
HB STEEL WORKS ( Furniture shop),Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Office furniture store",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.5,50.0,"Naga Road, Road, opposite Jama Maszid, Raxaul, Bihar 845305",Noneadih,26.981505799999997,84.8524491,ChIJ2SMSM1RRkzkRGKDzZVShm-E,https://www.google.com/maps/place/?q=place_id:ChIJ2SMSM1RRkzkRGKDzZVShm-E,part_395,2026-09-20 20:26:35,24202
MANOJ FURNITURE,Furniture Showroom,Home goods store,Home goods store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.5,8.0,"Unnamed Road, Khonrwa, Bihar 845440",845433,26.9323898,84.77590409999999,ChIJs12cvPZRkzkRjxTHHrwSuwI,https://www.google.com/maps/place/?q=place_id:ChIJs12cvPZRkzkRjxTHHrwSuwI,part_395,2026-09-20 20:26:35,24203
Sonu Peti Box & furniture shop,Furniture Showroom,Store,Store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,https://www.petishoprxl.com/,,,"Kanana dumariya chauk, Raxaul, Bihar 845305",Noneadih,26.9797187,84.851576,ChIJA6KyNaRRkzkRd2vb-bO-NLw,https://www.google.com/maps/place/?q=place_id:ChIJA6KyNaRRkzkRd2vb-bO-NLw,part_395,2026-09-20 20:26:35,24204
K K Furniture | Motul. BAJAJ SPARE DIVISION,Furniture Showroom,Furniture store,"Furniture store, Battery Store",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94316 16099,N/A,4.8,4.0,"NH527D, Koiriya tola, Noneadih, Raxaul, Bihar 845305","Koiriya tola, Noneadih",26.9788125,84.8502522,ChIJ50Y_alFRkzkREtKe6flQ7q4,https://www.google.com/maps/place/?q=place_id:ChIJ50Y_alFRkzkREtKe6flQ7q4,part_395,2026-09-20 20:26:35,24205
RAJA FURNITURE,Furniture Showroom,Furniture store,Furniture store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94718 74072,N/A,4.7,7.0,"Bank Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984550199999997,84.8510137,ChIJay5PX1NRkzkRNhCTkEjsIK0,https://www.google.com/maps/place/?q=place_id:ChIJay5PX1NRkzkRNhCTkEjsIK0,part_395,2026-09-20 20:26:35,24206
Mannat furniture,Furniture Showroom,Furniture store,Furniture store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"XVH2+65M, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.9780835,84.85040939999999,ChIJTdjQTgBRkzkRTbL2bKvRHKc,https://www.google.com/maps/place/?q=place_id:ChIJTdjQTgBRkzkRTbL2bKvRHKc,part_395,2026-09-20 20:26:35,24207
99 bampar bajar / cosmetic and gift center,Furniture Showroom,Furniture store,Furniture store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,2.0,1.0,"Sariswa Bazar, Bhataha, Sisai, Bihar 845454",845433,26.876406799999998,84.6316642,ChIJnfCsDABDkzkRv8M9qkDcR2Q,https://www.google.com/maps/place/?q=place_id:ChIJnfCsDABDkzkRv8M9qkDcR2Q,part_395,2026-09-20 20:26:35,24208
नज़ीर सौ मिल,Furniture Showroom,Furniture store,Furniture store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 96319 76505,N/A,5.0,3.0,"Kaurihar chowk, new bus stand Rd, near SBI Bank, Raxaul, Bihar 845305",845433,26.9783521,84.8413343,ChIJSd4OCsFRkzkROaPiYKeE0Rk,https://www.google.com/maps/place/?q=place_id:ChIJSd4OCsFRkzkROaPiYKeE0Rk,part_395,2026-09-20 20:26:36,24209
Modern Delhi Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 91626 04985,http://www.moderndelhifurniture.com/,4.9,,"Jalal Baba Road, Manjhi Paschimi, Bihar 841313",845433,25.8333677,84.580885,ChIJbaKizPGXkjkRdKl9yBeyv_8,https://www.google.com/maps/place/?q=place_id:ChIJbaKizPGXkjkRdKl9yBeyv_8,part_395,2026-09-20 20:26:36,24210
