business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sky udaan constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 84602 60092,N/A,,,"Sky udaan constructions, Gawandri, Hajipur, Bihar 845432",845432,26.3827903,84.8849506,ChIJ59H1nxsrkzkRXvWR7267_TQ,https://www.google.com/maps/place/?q=place_id:ChIJ59H1nxsrkzkRXvWR7267_TQ,part_395,2026-09-20 20:25:56,23163
Imarise Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,https://imarise-enterprises.grexa.site/,,,"Ward No. 01, Noori Mohalla Trilokwa, Po.- Konhiya, Ps, Kesariya, Motihari, Bihar 843125",Ps,26.355792599999997,84.90270389999999,ChIJ-SIPIWArkzkRGNUBYpPyV2M,https://www.google.com/maps/place/?q=place_id:ChIJ-SIPIWArkzkRGNUBYpPyV2M,part_395,2026-09-20 20:25:56,23164
PATEL HOME (Vikesh patel),Civil Contractor and Builder,Housing society,Housing society,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"9W46+RVH, Raghu Nathpur, Bihar 845432",845432,26.357119599999997,84.9122354,ChIJ3eOmAAArkzkR-7YX81PdJ00,https://www.google.com/maps/place/?q=place_id:ChIJ3eOmAAArkzkR-7YX81PdJ00,part_395,2026-09-20 20:25:56,23165
स्वर्गीय जानकी बैधनाथ भवन,Civil Contractor and Builder,Housing society,Housing society,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"9W3H+4H4, Raghu Nathpur, Bihar 845432",845432,26.352762499999997,84.9289531,ChIJUWR-IQArkzkRQf1QpQCR8YE,https://www.google.com/maps/place/?q=place_id:ChIJUWR-IQArkzkRQf1QpQCR8YE,part_395,2026-09-20 20:25:56,23166
Govinddev singh HOUSE,Civil Contractor and Builder,Housing society,Housing society,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"9WQR+7MC GOVINDDEV SINGH CHAWK, Chakia Kesariya Rd, Kaithawalia, Bihar 845432",845432,26.38908,84.9415154,ChIJaUVGMADV7DkR3GSGo7Jb4n8,https://www.google.com/maps/place/?q=place_id:ChIJaUVGMADV7DkR3GSGo7Jb4n8,part_395,2026-09-20 20:25:56,23167
Rashid_House 🏠🏡,Civil Contractor and Builder,Housing society,Housing society,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"CV5P+G4R, Gariba, gola birti, Bihar 845432",845432,26.408857299999998,84.8852527,ChIJoX_5RwArkzkRTnesY-6vbwA,https://www.google.com/maps/place/?q=place_id:ChIJoX_5RwArkzkRTnesY-6vbwA,part_395,2026-09-20 20:25:56,23168
Madan singh HOME,Civil Contractor and Builder,Housing society,Housing society,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"9WMC+J6X, Math Gobardhan, Bihar 845432",845432,26.3841172,84.9206098,ChIJM-ZULQArkzkRXGTbT9E8utg,https://www.google.com/maps/place/?q=place_id:ChIJM-ZULQArkzkRXGTbT9E8utg,part_395,2026-09-20 20:25:56,23169
Ayush Gupta house Bihar Bahuara Harbans 845432,Civil Contractor and Builder,Housing society,Housing society,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"9WR7+PCV, Bahuara Harbans, Bihar 845432",845432,26.3918727,84.9135373,ChIJLf8ny0krkzkRRWnZV96t8tc,https://www.google.com/maps/place/?q=place_id:ChIJLf8ny0krkzkRRWnZV96t8tc,part_395,2026-09-20 20:25:56,23170
Vasishta constructions pvt Ltd,Civil Contractor and Builder,Contractor,Contractor,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"Khaira - Sattarghat Rd, Kesariya, Gamhari, Bihar 841409",845432,26.259775299999998,84.8264043,ChIJU-xGy7vXkjkRyyhBDRvkp-8,https://www.google.com/maps/place/?q=place_id:ChIJU-xGy7vXkjkRyyhBDRvkp-8,part_395,2026-09-20 20:25:58,23171
Guniting Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 83682 25932,https://gunitingwaterproofing.com/,4.8,,"WZ-18/2, Khyala Village, Block I, Khayala, Vishnu Garden, New Delhi, Delhi, 110018","Khyala Village, Block I, Khayala, Vishnu Garden",28.652468,77.104508,ChIJNT-u2X0DDTkR1kPjw6HAn98,https://www.google.com/maps/place/?q=place_id:ChIJNT-u2X0DDTkR1kPjw6HAn98,part_395,2026-09-20 20:25:56,23172
Ultratech waterproofing solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98372 92321,N/A,5.0,,"RBMI college road, Lal Fatak Rd, Bukhara, Bareilly, Uttar Pradesh 243004",845432,28.3103372,79.4133552,ChIJy7y0RYcBoDkRUfssLYIBXEA,https://www.google.com/maps/place/?q=place_id:ChIJy7y0RYcBoDkRUfssLYIBXEA,part_395,2026-09-20 20:25:56,23173
DR Waterlock,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99290 95409,N/A,4.9,,"DR Waterlock, 845432, India",845432,26.4471737,80.33838279999999,ChIJieHY7JxHnDkRwfwVStShqfc,https://www.google.com/maps/place/?q=place_id:ChIJieHY7JxHnDkRwfwVStShqfc,part_395,2026-09-20 20:25:56,23174
DRYMAX Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 79884 15346,https://drymaxwaterproofing.co.in/,5.0,,"Shop No 15, Ujha Rd, near BSNL Tower, Ekta Vihar Colony, Ekta Vihar, Panipat, Haryana 132104","Ekta Vihar Colony, Ekta Vihar",29.3755694,77.0001668,ChIJT1dnHPTbDTkRsg3uyk1yPg4,https://www.google.com/maps/place/?q=place_id:ChIJT1dnHPTbDTkRsg3uyk1yPg4,part_395,2026-09-20 20:25:56,23175
Garg Waterproofing Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Real Estate Builders & Construction Company, Consultant, Insulation contractor, Nanotechnology engineering service, Structural engineer",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98114 39993,https://gargwaterproofing.com/locations/,4.5,120.0,"No.141, Pocket A, Property, 3, Sector 7, Rohini, New Delhi, Delhi 110085","Pocket 3, Sector 7, Rohini",28.7032672,77.1192744,ChIJrbkraVcBDTkRUpWZUhNY9VE,https://www.google.com/maps/place/?q=place_id:ChIJrbkraVcBDTkRUpWZUhNY9VE,part_395,2026-09-20 20:25:58,23176
waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 94102 09069,https://waterproofing-solutions-uttar.grexa.site/,5.0,5.0,"Hatanoorbeg, Saadatganj, Lucknow, Uttar Pradesh 226003",Saadatganj,26.858714199999998,80.88782859999999,ChIJRRfpDYP_mzkRLpRuGQp5rF8,https://www.google.com/maps/place/?q=place_id:ChIJRRfpDYP_mzkRLpRuGQp5rF8,part_395,2026-09-20 20:25:58,23177
Atlanta Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98184 47861,http://www.atlantawps.com/,5.0,,"Dr Saini Wali Gali, Kulesara, Greater Noida, Uttar Pradesh 201318",Kulesara,28.5372654,77.4407506,ChIJbWOzbfHpDDkROb_sJj94fME,https://www.google.com/maps/place/?q=place_id:ChIJbWOzbfHpDDkROb_sJj94fME,part_395,2026-09-20 20:25:58,23178
L'oreal professional heir SPA $ Salaon ( AMIT THAKUR),Spa,Barber shop,Barber shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"CWGG+254, Kalyanpur Rd, Dharampur, Bakarpur, Bihar 845413",845432,26.425022799999997,84.9254567,ChIJJ44pBAAtkzkRnv64CtHmEXg,https://www.google.com/maps/place/?q=place_id:ChIJJ44pBAAtkzkRnv64CtHmEXg,part_395,2026-09-20 20:25:57,23179
Prakash shringar,Spa,Health and beauty shop,"Health and beauty shop, Health spa",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 62099 48750,N/A,,,"Infront Block Gate, Kalyanpur, Bihar 845413",845432,26.4326406,84.9288,ChIJ20VVVa4skzkRAAAAMHjx8W8,https://www.google.com/maps/place/?q=place_id:ChIJ20VVVa4skzkRAAAAMHjx8W8,part_395,2026-09-20 20:25:57,23180
APNA DWAI KHANA,Spa,Medical spa,Medical spa,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 91427 13788,N/A,,,"Bariya bazar, Kesariya, Bihar 845424",Bariya bazar,26.3529259,84.8711256,ChIJHz8GHGUrkzkRugoGnt3XI1g,https://www.google.com/maps/place/?q=place_id:ChIJHz8GHGUrkzkRugoGnt3XI1g,part_395,2026-09-20 20:25:57,23181
Siwam Heyar Cataeg,Spa,Health spa,Health spa,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 62039 30483,N/A,,,"01, Road, near by Petrol Pump, Kays Toli, Kalyanpur, Motihari, Bihar 845432",Kays Toli,26.394026,84.907044,ChIJB09g_rArkzkRsvwym4FN_qU,https://www.google.com/maps/place/?q=place_id:ChIJB09g_rArkzkRsvwym4FN_qU,part_395,2026-09-20 20:25:57,23182
Md bhola,Spa,Sauna,Sauna,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"CV6R+4X2, Hira Chhapra, Bihar 845432",845432,26.4102698,84.89239409999999,ChIJT6jdEQArkzkRfVwPqP4-lFM,https://www.google.com/maps/place/?q=place_id:ChIJT6jdEQArkzkRfVwPqP4-lFM,part_395,2026-09-20 20:25:57,23183
Amit Clinic,Spa,Health spa,Health spa,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 97985 51939,N/A,,,"Mehsi, Kesariya, Bihar 845424",845432,26.3522605,84.87196709999999,ChIJI7hzJd4rkzkRIuRRsuGcFJ4,https://www.google.com/maps/place/?q=place_id:ChIJI7hzJd4rkzkRIuRRsuGcFJ4,part_395,2026-09-20 20:25:57,23184
Amara Wellness Spa GK,Spa,Spa,Spa,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 92110 22122,https://amarawellnessspa.in/,4.9,,"2nd Floor, M - 12, S Swaran Singh Bhandari Marg, Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash",28.550189999999997,77.23503079999999,ChIJ513dyQ3jDDkRlLUstWqcrNE,https://www.google.com/maps/place/?q=place_id:ChIJ513dyQ3jDDkRlLUstWqcrNE,part_395,2026-09-20 20:25:57,23185
हर्ष फर्नीचर उद्योग गवंदरी,Furniture Showroom,Furniture store,Furniture store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"9VMG+H2M, Gawandri, Bihar 845432",845432,26.383968799999998,84.8750338,ChIJoePCZQArkzkRZKrfhaWrG6g,https://www.google.com/maps/place/?q=place_id:ChIJoePCZQArkzkRZKrfhaWrG6g,part_395,2026-09-20 20:25:57,23186
Shiv shakti furniture,Furniture Showroom,Furniture store,Furniture store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,6.0,"9V38+QQ2, Kesariya, Bihar 845424",845432,26.354315699999997,84.86752709999999,ChIJ8eSb6wErkzkRs7RuLgy9zgA,https://www.google.com/maps/place/?q=place_id:ChIJ8eSb6wErkzkRs7RuLgy9zgA,part_395,2026-09-20 20:25:57,23187
SLE Pune,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bathroom remodeler, Carpenter, Door manufacturer, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Kitchen remodeler, Railing contractor",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 93724 40445,https://slepune.com/,4.9,,"Sukhasagar Rd, Sai Nagar, Shatrunjay Nagar, Kondhwa, Pune, Maharashtra 411048","Sai Nagar, Shatrunjay Nagar, Kondhwa",18.4558145,73.8754611,ChIJa6qKr-fqwjsRuerP5an5VPY,https://www.google.com/maps/place/?q=place_id:ChIJa6qKr-fqwjsRuerP5an5VPY,part_395,2026-09-20 20:25:58,23188
Modish Modular Kitchen & Bedroom Set,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 75750 58484,https://modishmodularkitchen.com/,4.9,,"17 First Floor ,Surmount Building, Sarkhej- Ganhinagar Highway, opp Iscon temple, Iscon Mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0296918,72.5087747,ChIJoQdJ9e6bXjkRGoi2AFFx8S0,https://www.google.com/maps/place/?q=place_id:ChIJoQdJ9e6bXjkRGoi2AFFx8S0,part_395,2026-09-20 20:25:58,23189
WOODSPACE INTERIOR PVT LTD,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture maker, Interior architect office, Interior designer, Interior Decorator, Kitchen remodeler",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98912 00337,http://www.woodspace.in/,4.9,,"1511/1, Gali no 1, Wazir Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Kotla Mubarakpur",28.5697565,77.2258811,ChIJS493vR7kDDkR2lUDZMUh_zs,https://www.google.com/maps/place/?q=place_id:ChIJS493vR7kDDkR2lUDZMUh_zs,part_395,2026-09-20 20:25:58,23190
Shiv Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 81400 19173,https://shivmodularkitchen.in/,4.4,,"Shop no. 12, Ajit Shopping centre, Lal Bahadur Shastri Marg, Naupada, Thane West, Mumbai, Thane, Maharashtra 400602","Naupada, Thane West",19.192022899999998,72.9693197,ChIJZw1-xLF6m2kRrHLs_iycCmU,https://www.google.com/maps/place/?q=place_id:ChIJZw1-xLF6m2kRrHLs_iycCmU,part_395,2026-09-20 20:25:58,23191
YES Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Furniture maker, Interior designer, Kitchen furniture store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 95797 50507,https://www.yesmodularkitchen.in/,4.8,134.0,"Shop No. 4, Yes Modular Kitchen, Sr. No.150 / B, opposite to IQS Building, Jeevan Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Jeevan Nagar, Tathawade",18.6279289,73.74883129999999,ChIJS0NfzN25wjsRZUi8wp5Nj5s,https://www.google.com/maps/place/?q=place_id:ChIJS0NfzN25wjsRZUi8wp5Nj5s,part_395,2026-09-20 20:25:59,23192
DHANJAL,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98113 45161,http://dhanjalinterior.in/,3.8,23.0,"A-93/1, near Tilak Nagar, Ganesh Nagar, Tilak Nagar, New Delhi, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.636143399999998,77.0888165,ChIJaVVVpZcEDTkRjKx7Bsqf15s,https://www.google.com/maps/place/?q=place_id:ChIJaVVVpZcEDTkRjKx7Bsqf15s,part_395,2026-09-20 20:25:59,23193
Sakhi,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Shopping mall",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 94702 66371,N/A,3.7,,"Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.122711799999998,85.38670259999999,ChIJZciSEPAQ7TkRnSlb1S8tkjw,https://www.google.com/maps/place/?q=place_id:ChIJZciSEPAQ7TkRnSlb1S8tkjw,part_395,2026-09-20 20:25:59,23194
Mamata Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 83603 65833,N/A,,,"At MANGLAPUR, Po, Ps, Kalyanpur, Chakia, Bihar 845413",845432,26.431921199999998,84.9242713,ChIJlwO6IYEtkzkRCBLDdgB7ab4,https://www.google.com/maps/place/?q=place_id:ChIJlwO6IYEtkzkRCBLDdgB7ab4,part_395,2026-09-20 20:25:57,23195
Suhani Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"9WJ2+VM5, Sahebganj - Rajpur - Pipra Kothi Rd, Rajpur, Bihar 845432",845432,26.382147399999997,84.90172989999999,ChIJ67fsfZcrkzkRQKZdSr3t95o,https://www.google.com/maps/place/?q=place_id:ChIJ67fsfZcrkzkRQKZdSr3t95o,part_395,2026-09-20 20:25:57,23196
"Alankara Beauty Parlour & Tattoos, Nail Art Studio, Mehandi.",Tattoo and Nail Art Studio,Nail salon,"Nail salon, Mehndi Designer, Beauty Parlour, Tattoo artist",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 89700 08726,https://sites.google.com/view/alankarabeautyparlourcom/home,5.0,,"207. 2nd CROSS, 3rd Main Rd, Kempegowda Layout, Kamala Nagar, Bengaluru, Karnataka 560058","Kempegowda Layout, Kamala Nagar",13.0007349,77.5272044,ChIJOYmtlrw9rjsRHw0LVzdfXYE,https://www.google.com/maps/place/?q=place_id:ChIJOYmtlrw9rjsRHw0LVzdfXYE,part_395,2026-09-20 20:25:58,23197
Impression Skin-Hair & Cosmetic Hub | Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Esthetics service, Hair extension technician, Hair extensions supplier, Hair replacement service, Medical clinic, Plastic surgeon, Skin care clinic",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98704 49318,https://impressionclinics.com/?utm_source=Google&utm_medium=GMB,4.9,150.0,"8th floor, lotus trade center, Unit 803, station, near Audi showroom, next to Metro Station D N Nagar, Sahakar Nagar, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Sahakar Nagar, Azad Nagar, Andheri West",19.1297595,72.8316909,ChIJP3CNmjy25zsRbqhxnWDu3d8,https://www.google.com/maps/place/?q=place_id:ChIJP3CNmjy25zsRbqhxnWDu3d8,part_395,2026-09-20 20:25:59,23198
Panacea Global - Hair Transplant & Dermatology Clinic in Delhi,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 93152 61061,https://www.panaceahairservices.com/,4.8,253.0,"1st Floor, A-78, near Bikanerwala Restaurant, Block A, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Lajpat Nagar II, Lajpat Nagar",28.570976299999998,77.23881999999999,ChIJP8sCCdbjDDkRVsBX3up6n4k,https://www.google.com/maps/place/?q=place_id:ChIJP8sCCdbjDDkRVsBX3up6n4k,part_395,2026-09-20 20:25:59,23199
Navdeep Hair Transplant & Advanced Laser Clinic,Hair Transplant Clinic,Medical clinic,"Medical clinic, Hospital, Nursing home",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 94165 00112,https://www.navdeephospital.in/,4.9,1283.0,"112 New, Sukhdev Nagar, Old Housing Board Colony, Panipat, Haryana 132103","Sukhdev Nagar, Old Housing Board Colony",29.397075899999997,76.9718661,ChIJVVVVZUnaDTkRtX0Honm9ajY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZUnaDTkRtX0Honm9ajY,part_395,2026-09-20 20:25:59,23200
Classic False Ceiling Decorator - False Ceiling Contractors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98841 13398,http://classicfalseceilingdecorator.com/,5.0,542.0,"33, 4th Cross St, MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi",13.1198359,80.2623875,ChIJs_cZ1FBlUjoRr51b4yjbqvw,https://www.google.com/maps/place/?q=place_id:ChIJs_cZ1FBlUjoRr51b4yjbqvw,part_395,2026-09-20 20:25:58,23201
Triveni False Cellings,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Interior Decorator",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 82877 79335,N/A,5.0,24.0,"2nd, 11c, near Gandhi Path Road, Maa Karni Nagar, underpaas, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Karni Nagar, underpaas, Vaishali Nagar",26.906423399999998,75.7285189,ChIJ6X2TGpW1bTkRmHyuZ_a6CHs,https://www.google.com/maps/place/?q=place_id:ChIJ6X2TGpW1bTkRmHyuZ_a6CHs,part_395,2026-09-20 20:25:58,23202
Ishan trade concern,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior construction contractor, Interior Decorator, Paint store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,8.0,"street no 11, Pokhara, Gandaki Province 33700, Nepal",845432,28.2159053,83.98467219999999,ChIJaWc_2HyVlTkRrm_7Dy71uZk,https://www.google.com/maps/place/?q=place_id:ChIJaWc_2HyVlTkRrm_7Dy71uZk,part_395,2026-09-20 20:25:59,23203
ANAND KUMAR,Unisex Salon,Hair salon,Hair salon,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 80921 90450,N/A,,,"Kotwa - Motihari Road., Dipau, Bihar 845429",845432,26.5119786,84.8378269,ChIJg2Z-X9gvkzkRX5_wAranY9c,https://www.google.com/maps/place/?q=place_id:ChIJg2Z-X9gvkzkRX5_wAranY9c,part_395,2026-09-20 20:25:57,23204
Anu Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"CRXX+WRH, Bhopatpur, Bihar 845432",845432,26.449785,84.8496196,ChIJfcg7AAAvkzkRM7JS-rr8TRM,https://www.google.com/maps/place/?q=place_id:ChIJfcg7AAAvkzkRM7JS-rr8TRM,part_395,2026-09-20 20:25:59,23205
Hair Cutting Store,Unisex Salon,Hair salon,Hair salon,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 95765 41390,N/A,5.0,1.0,"02, Tarwara Mod, Road, near Durga Mandir, Chapra, Siwan, Bihar 841226",845432,26.2176871,84.3717085,ChIJIx5k34z9kjkR1bEF6ElOe5w,https://www.google.com/maps/place/?q=place_id:ChIJIx5k34z9kjkR1bEF6ElOe5w,part_395,2026-09-20 20:25:59,23206
Makeup By Richa Bhatia,Bridal Makeup Artist,Make-up artist,Make-up artist,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 73006 61868,https://www.richabhatia.in/makeup-artist-in-bareilly,4.8,30.0,"C-19, Shahdana Colony, Model Town, Bareilly, Uttar Pradesh 243001","Shahdana Colony, Model Town",28.370881999999998,79.431001,ChIJYzawE7f1coER2Lnf44Uk8Cs,https://www.google.com/maps/place/?q=place_id:ChIJYzawE7f1coER2Lnf44Uk8Cs,part_395,2026-09-20 20:25:59,23207
Sunil Navle bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98921 25473,https://www.instagram.com/sunilnavle30?igsh=cTdwMXNiZGpoODhh,4.9,194.0,"B Wing, 506, Govindwadi Bldg, near darpan telephone exchange, near Tandice 69 corporate house, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.118002,72.85878699999999,ChIJhz0Qlxm25zsRK9JlDN16SHI,https://www.google.com/maps/place/?q=place_id:ChIJhz0Qlxm25zsRK9JlDN16SHI,part_395,2026-09-20 20:25:59,23208
