business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kriti Electric,Electrician,Electrician,Electrician,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99739 22262,N/A,,,"Bajhiya, Badhiya Rd, Motihari, Bihar 845429",845429,26.577986799999998,84.9177021,ChIJfc89rKAzkzkR55pysDbRrxA,https://www.google.com/maps/place/?q=place_id:ChIJfc89rKAzkzkR55pysDbRrxA,part_395,2026-09-20 20:24:05,19585
Umesh Electronics,Electrician,Electronics store,Electronics store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98522 05211,N/A,4.0,23.0,"MW49+PCX, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6568558,84.91862479999999,ChIJV7BXZeA0kzkRj_Bp05ngZzk,https://www.google.com/maps/place/?q=place_id:ChIJV7BXZeA0kzkRj_Bp05ngZzk,part_395,2026-09-20 20:24:06,19586
"OM SAI COMPUTERS, CCTV CAMERA, CP PLUS, HIKVISION, DAHUA, PRAMA",Electrician,Security system installation service,"Security system installation service, Computer store, Security system supplier",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 93151 41586,https://om-sai-computers-cctv.grexa.site/,4.9,218.0,"Dr, MP Verma Road, Raja bazar, Gopalpur, Motihari, Bihar 845401","Raja bazar, Gopalpur",26.6407077,84.9020587,ChIJwXP60pA1kzkRg5W_gNubArI,https://www.google.com/maps/place/?q=place_id:ChIJwXP60pA1kzkRg5W_gNubArI,part_395,2026-09-20 20:24:06,19587
Water purifier sales and services - Ro service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Aquarium shop, Repair service, Water Filter Supplier, Water Pump Supplier, Water Tank Cleaners, Water works",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62006 77374,N/A,4.0,35.0,"Yadav Nagar, Bhagwanpur, Muzaffarpur, Bihar 842001",Yadav Nagar,26.1280304,85.3613204,ChIJl_BJXPsQ7TkRtJjkKM7mQi4,https://www.google.com/maps/place/?q=place_id:ChIJl_BJXPsQ7TkRtJjkKM7mQi4,part_395,2026-09-20 20:24:05,19588
Prisha enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water treatment supplier",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 87895 00037,https://prisha-enterprises.grexa.site/,5.0,4.0,"near power grid, Kailash Nagar, Majuraha, Motihari, Hardiya, Bihar 845401","Kailash Nagar, Majuraha",26.623075699999998,84.8906068,ChIJk0SBgTI1kzkR6lZ2w-41U78,https://www.google.com/maps/place/?q=place_id:ChIJk0SBgTI1kzkR6lZ2w-41U78,part_395,2026-09-20 20:24:06,19589
Dayal Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Medical equipment supplier",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 86044 20040,http://dayalenterprises.in/,4.6,,"Block C, Bhagwati Nagar Colony, Susuwahi, Varanasi, Uttar Pradesh 221011","Bhagwati Nagar Colony, Susuwahi",25.257747199999997,82.9794695,ChIJLyQ9ZrgzjjkRicZKcQBencM,https://www.google.com/maps/place/?q=place_id:ChIJLyQ9ZrgzjjkRicZKcQBencM,part_395,2026-09-20 20:24:06,19590
J.M.REFRIGERATION,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94309 31191,N/A,4.6,44.0,"VIKASHENTERPRISES, near masjid, Nakshey Tola, Motihari, Bihar 845401",Nakshey Tola,26.6638095,84.9194047,ChIJAQAAAPA0kzkRD0Tf8BpHfro,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPA0kzkRD0Tf8BpHfro,part_395,2026-09-20 20:24:04,19591
"Cool Care AC, Fridge and Washing Machine Services in Motihari",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air duct cleaning service, Gas installation service, Washer & dryer repair service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 81028 83133,http://www.coolcareservices.com/,4.9,17.0,"congress committee hall, chowk, Janpul Rd, Daroga Tola, Motihari, Bihar 845401",Daroga Tola,26.6658935,84.9101441,ChIJLSu9DIo1kzkRH8RsdwsLB78,https://www.google.com/maps/place/?q=place_id:ChIJLSu9DIo1kzkRH8RsdwsLB78,part_395,2026-09-20 20:24:04,19592
Sarika Refrigeration,AC Fridge and Washing Machine Repair,Store,Store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82922 70429,N/A,4.8,22.0,"Infront of SBI bazar branch,Sri Ram Nagar, near Bal Vidya Mandir school, Motihari, Bihar 845401",Rajendra Nagar,26.6521829,84.9226532,ChIJ36gP3MA1kzkRSlOV5uIZd_M,https://www.google.com/maps/place/?q=place_id:ChIJ36gP3MA1kzkRSlOV5uIZd_M,part_395,2026-09-20 20:24:04,19593
S.S Electronics & Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronic engineering service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99390 37667,https://youtube.com/@ss.electronic,5.0,38.0,"Gupta Market, Janpul Awadhesh chowk Road, near Smart Bazzar, Daroga Tola, Motihari, Bihar 845401",Daroga Tola,26.666358499999998,84.9136667,ChIJc2P7K941kzkR-LHHgoHx7yg,https://www.google.com/maps/place/?q=place_id:ChIJc2P7K941kzkR-LHHgoHx7yg,part_395,2026-09-20 20:24:04,19594
LG Authorized Service Center Motihari,AC Fridge and Washing Machine Repair,Repair service,Repair service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95725 21782,https://www.lg.com/in/,5.0,1163.0,"LG office, Dharam Samaj Chowk Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.654595399999998,84.9218186,ChIJn4qENAY1kzkR7of_gQdHEIs,https://www.google.com/maps/place/?q=place_id:ChIJn4qENAY1kzkR7of_gQdHEIs,part_395,2026-09-20 20:24:04,19595
ARMAN REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service, Window installation service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97083 72558,N/A,5.0,11.0,"Chandrahiya, Jiwdhara, Chararhiya, Bihar 845429",Chandrahiya,26.5826776,84.9093338,ChIJESEI4oQzkzkRKbrQO_lQciA,https://www.google.com/maps/place/?q=place_id:ChIJESEI4oQzkzkRKbrQO_lQciA,part_395,2026-09-20 20:24:04,19596
Zoya Enterprises,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 80024 82700,N/A,5.0,10.0,"Main Rd, henriye bazar, Nakshey Tola, Motihari, Bihar 845401","henriye bazar, Nakshey Tola",26.6638049,84.9194053,ChIJ6_SAB9U1kzkRC1U7J-rAAnk,https://www.google.com/maps/place/?q=place_id:ChIJ6_SAB9U1kzkRC1U7J-rAAnk,part_395,2026-09-20 20:24:04,19597
inaya enterprises,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95082 49363,N/A,5.0,21.0,"Nakched Tola Rd, Kolhuarwa, masjid road, Henary Bazar, Motihari, Bihar 845401","Kolhuarwa, masjid road, Henary Bazar",26.6666161,84.9190804,ChIJnbSTe781kzkRf_DHi07fWTE,https://www.google.com/maps/place/?q=place_id:ChIJnbSTe781kzkRf_DHi07fWTE,part_395,2026-09-20 20:24:04,19598
LG Service Center Motihari,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electrical repair shop, Electronics Engineer",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://youtube.com/@ss.electronic?si=LRfcLxBL6gGDHXeN,4.9,65.0,"Chowk, Janpul Rd, near Smart Bazaar, Kolhuarwa, Daroga Tola, Motihari, Bihar 845401","Kolhuarwa, Daroga Tola",26.6661787,84.9138196,ChIJtV_kigQ1kzkRtCGDJzg6QDk,https://www.google.com/maps/place/?q=place_id:ChIJtV_kigQ1kzkRtCGDJzg6QDk,part_395,2026-09-20 20:24:04,19599
Cool Care Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Refrigerator store, Washer & dryer repair service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 72208 25786,N/A,4.8,24.0,"Dharam Samaj Road, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6534636,84.9240375,ChIJ0UuMoMU1kzkRR6WOoj_CuV4,https://www.google.com/maps/place/?q=place_id:ChIJ0UuMoMU1kzkRR6WOoj_CuV4,part_395,2026-09-20 20:24:04,19600
Cool - Tech Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99312 55036,N/A,4.7,57.0,"Dharam Samaj Road, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6536249,84.92227989999999,ChIJ5W7WgN40kzkRxDe6xz_54eE,https://www.google.com/maps/place/?q=place_id:ChIJ5W7WgN40kzkRxDe6xz_54eE,part_395,2026-09-20 20:24:04,19601
Unitech Ac Service center Motihari,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79061 77322,https://www.google.com/search?q=unitech+service+center+motihari&rlz=1C1CHBD_enIN960IN960&oq=&aqs=chrome.3.35i39i362l8...8.338191191j0j15&sourceid=chrome&ie=UTF-8,4.9,58.0,"Unitech Ac Service center Motihari, 845429, India",845429,26.4613327,84.6134582,ChIJE6TVKuo3kzkRNB3026Do5cU,https://www.google.com/maps/place/?q=place_id:ChIJE6TVKuo3kzkRNB3026Do5cU,part_395,2026-09-20 20:24:04,19602
Sterling appliances repair ac refrigerator washing Machine repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Commercial refrigerator supplier, Refrigerator repair service, Washer & dryer repair service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 83415 98851,https://www.sterlingappliancesrepair.in/,4.9,,"Rajeev Gandhi nagar, Plot no 59 &60, Nizampet Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5280731,78.36693509999999,ChIJbxpkMGCNyzsRisLUV0kL-90,https://www.google.com/maps/place/?q=place_id:ChIJbxpkMGCNyzsRisLUV0kL-90,part_395,2026-09-20 20:24:05,19603
Reliance Digital,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 8071 889 766,https://store.reliancedigital.in/reliance-digital-motihari-bihar-electronics-retail-and-repair-shop-loharpatti-motihari-208716/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Gyan Babu Chowk, Ward No 6, Ground, 1st & 2nd Floor Thana No 122, Loharpatti, Motihari, Bihar 845401","Loharpatti, Rajendra Nagar",26.6601276,84.9161206,ChIJd4tSqp41kzkR3H_q88O4yX0,https://www.google.com/maps/place/?q=place_id:ChIJd4tSqp41kzkR3H_q88O4yX0,part_395,2026-09-20 20:24:07,19604
UTL Solar Shoppe | Solar Inverter | Solar Panel - Shiv Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/motihari/Nandpur/utl-solar-shoppe-in-Nandpur-motihari--57yLVq/home,3.3,,"Ward No 05, Muhalla Kolhuarwa, nearby Devraha Baba Mandir, Nandpur, Motihari, Bihar 845402",Nandpur,26.672105799999997,84.9220916,ChIJTftFQ4g1kzkR6IcWyXc4QWI,https://www.google.com/maps/place/?q=place_id:ChIJTftFQ4g1kzkR6IcWyXc4QWI,part_395,2026-09-20 20:24:05,19605
Livguard - Asha Enterprises,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62071 73630,https://www.livguard.com/battery-inverter-dealers/livguard-asha-enterprises-battery-store-pataura-tola-lala-motihari-543216/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Pataura Tola Lala, Motihari, Bihar 845401",845429,26.6400564,84.9459748,ChIJYSlVhpvL7DkR9a_dO56N3xI,https://www.google.com/maps/place/?q=place_id:ChIJYSlVhpvL7DkR9a_dO56N3xI,part_395,2026-09-20 20:24:05,19606
Livguard - Singh Electronics,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95046 21252,https://www.livguard.com/battery-inverter-dealers/livguard-singh-electronics-battery-store-narkatiaganj-east-champaran-539880/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Azad Bagh, Narkatiaganj, Motihari, Bihar 845416",Azad Bagh,26.657139899999997,84.9306612,ChIJ4TWhujI1kzkRnbM6_dQQOJc,https://www.google.com/maps/place/?q=place_id:ChIJ4TWhujI1kzkRnbM6_dQQOJc,part_395,2026-09-20 20:24:05,19607
"Shree Krupa Electricals: Exide, Amaron, Luminous Battery Dealer | Inverter & UPS | CCTV, Solar System Dombivli, Kalyan, Thane",Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 86898 92555,N/A,4.8,,"Shop Number 5 Milap Apartment, Nandivali Rd, near Canara Bank ATM, Dombivli East, Maharashtra 421201","Dombivli, SBI Colony, Dombivli East",19.2078632,73.0892952,ChIJffve5oeV5zsRIsoD12uX0IM,https://www.google.com/maps/place/?q=place_id:ChIJffve5oeV5zsRIsoD12uX0IM,part_395,2026-09-20 20:24:05,19608
AK Solar Trading Company,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97384 87104,N/A,5.0,,"NH9, behind India Oil Petrol Pump, near Joya, Didauli, Uttar Pradesh 244222",845429,28.8285487,78.5156484,ChIJubRuSSQFCzkRZWXV8nt4s-Y,https://www.google.com/maps/place/?q=place_id:ChIJubRuSSQFCzkRZWXV8nt4s-Y,part_395,2026-09-20 20:24:05,19609
Livguard - The Champaran Furniture,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 93349 56356,https://www.livguard.com/battery-inverter-dealers/livguard-the-champaran-furniture-battery-store-raja-bazar-east-champaran-539282/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Raja Bazar, Azad Bagh, Motihari, Bihar 845416",Azad Bagh,26.657194999999998,84.930674,ChIJB8Uu86I1kzkRCh5b0eXH9Vk,https://www.google.com/maps/place/?q=place_id:ChIJB8Uu86I1kzkRCh5b0eXH9Vk,part_395,2026-09-20 20:24:07,19610
Kapil Deo Prasad And Sons,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 93860 56029,N/A,4.6,20.0,"Singhiya Hiban Banjaria Siswa, Main Rd, Ajgari, Motihari, Bihar 845401",845429,26.6795539,84.901119,ChIJmf3zLCA1kzkRuBIaUFWeh4U,https://www.google.com/maps/place/?q=place_id:ChIJmf3zLCA1kzkRuBIaUFWeh4U,part_395,2026-09-20 20:24:05,19611
Sunshine Roofing Pvt Ltd,Roofing Sheet Supplier,Manufacturer,Manufacturer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98495 66617,http://www.sunshineroofing.co.in/,4.9,,"Contact: 9391698169 , 9849566617, Plot No.62, Tech Park Number 12, IDA, Nacharam - Mallapur Rd, Tarnaka, Hyderabad, Telangana 500076","Industrial Development Area, Tarnaka",17.4339129,78.5682716,ChIJq6qqqv6byzsRtkFQfA9qNMY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv6byzsRtkFQfA9qNMY,part_395,2026-09-20 20:24:06,19612
Om Roofing Industries,Roofing Sheet Supplier,Manufacturer,Manufacturer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 78422 08830,http://www.omroofing.in/,4.8,,"Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.519682,78.4465112,ChIJaz4rfKqayzsR1SlwFqvRgPY,https://www.google.com/maps/place/?q=place_id:ChIJaz4rfKqayzsR1SlwFqvRgPY,part_395,2026-09-20 20:24:06,19613
WIDE ENGINEERING,Roofing Sheet Supplier,Manufacturer,Manufacturer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99086 26791,N/A,5.0,,"Road, Algole, Didgi, Telangana 502318",845429,17.7158604,77.6283627,ChIJn98iMMq1zjsRkB8rl0DBSJ4,https://www.google.com/maps/place/?q=place_id:ChIJn98iMMq1zjsRkB8rl0DBSJ4,part_395,2026-09-20 20:24:06,19614
Gayathri Roofing Systems,Roofing Sheet Supplier,Manufacturer,Manufacturer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 80967 00088,http://gayathriroofingsystems.com/,4.1,,"154/A7, IDA, BOLARAM, Lane of Dr. Reddy's Lab CTO/FTO Unit - 1, Opp road to Khaitan Fans, Hyderabad, Telangana 500118",Bollaram Industrial Area,17.538843999999997,78.343468,ChIJnd_yWZSNyzsRBjebircTTJ8,https://www.google.com/maps/place/?q=place_id:ChIJnd_yWZSNyzsRBjebircTTJ8,part_395,2026-09-20 20:24:06,19615
Vedic Vastu - Top Architect / Civil Engineer in Motihari (Er. Saurabh Prakash),Architects,Architectural designer,"Architectural designer, Civil engineering company, Estate appraiser",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97485 15954,https://www.vedicvastu.co.in/,4.9,152.0,"behind Lal Bangla, Chandmari, Motihari, Bihar 845401",Chandmari,26.653976399999998,84.9036916,ChIJV3t983k1kzkRekgOLEOplLQ,https://www.google.com/maps/place/?q=place_id:ChIJV3t983k1kzkRekgOLEOplLQ,part_395,2026-09-20 20:24:05,19616
Vastu Creation // Er Arshad Alam //,Architects,Architect,"Architect, Building designer, Civil engineer, Consultant, Structural engineer",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82104 67274,http://vastucreation.in/,5.0,41.0,"Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.649703499999998,84.9227104,ChIJ06z_VAA1kzkR_I6qhFh6u0c,https://www.google.com/maps/place/?q=place_id:ChIJ06z_VAA1kzkR_I6qhFh6u0c,part_395,2026-09-20 20:24:05,19617
T A Architects & Planners,Architects,Architect,"Architect, Architecture firm",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 81144 19583,N/A,5.0,41.0,"national highway, National Spare Complex, 28, near chattauni chowk, opp. Dominos pizza Bhaijan Market, Motihari, Bihar 845418",Refugee Colony,26.6479316,84.9288236,ChIJxwEyJ2c1kzkRsl3VT8XhzSY,https://www.google.com/maps/place/?q=place_id:ChIJxwEyJ2c1kzkRsl3VT8XhzSY,part_395,2026-09-20 20:24:05,19618
Vastu Creation,Architects,Architect,"Architect, Building designer, Civil engineer, Home inspector, Structural engineer",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82104 67274,http://vastucreation.in/,5.0,11.0,"204, SH 54, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.6502512,84.9234378,ChIJ1wzc79w0kzkRXrYKKfHk4ig,https://www.google.com/maps/place/?q=place_id:ChIJ1wzc79w0kzkRXrYKKfHk4ig,part_395,2026-09-20 20:24:05,19619
MW CIVIL CONSULTANCY,Architects,Architectural designer,Architectural designer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99586 21459,N/A,4.7,41.0,"masjid, Goldy press, Rajendra Nagar, Azad Bagh, Motihari, Bihar 845401",Azad Bagh,26.6524996,84.9272309,ChIJZ1JUoeM1kzkRjwwHiAEurKU,https://www.google.com/maps/place/?q=place_id:ChIJZ1JUoeM1kzkRjwwHiAEurKU,part_395,2026-09-20 20:24:05,19620
Modern Building Design,Architects,Architect,Architect,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.6,9.0,"JWVH+W25, Motihari,chatauni bus-stand road, bangali conlony, Bhawanipur Zirat, Motihari, Bihar 845401","bangali conlony, Bhawanipur Zirat",26.644752,84.92761399999999,ChIJ5-O78SM1kzkRVnQo-rPEv5w,https://www.google.com/maps/place/?q=place_id:ChIJ5-O78SM1kzkRVnQo-rPEv5w,part_395,2026-09-20 20:24:05,19621
Vastu Vision(Architectural Design Consultant) by Er.Rajesh Kumar,Architects,Architect,"Architect, Architectural designer, Architecture firm, Civil engineer",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62064 56806,N/A,5.0,34.0,"Maharshi Nagar Gali, Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6297,84.9140615,ChIJG-TG8eo1kzkRyGBWXlQlDdw,https://www.google.com/maps/place/?q=place_id:ChIJG-TG8eo1kzkRyGBWXlQlDdw,part_395,2026-09-20 20:24:05,19622
Ghar ka Naksha Aur Nirman by Abhay & Associate,Architects,Architectural designer,"Architectural designer, Civil engineer, Real Estate Builders & Construction Company",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 90362 58110,N/A,4.7,21.0,"Mahadev sadan, Dhaka main Road, Subhash Nagar, Chhatauni, Motihari, Bihar 845401","Subhash Nagar, Chhatauni",26.650471399999997,84.93140149999999,ChIJX9HIPso1kzkRnTP5Vz8HG5Q,https://www.google.com/maps/place/?q=place_id:ChIJX9HIPso1kzkRnTP5Vz8HG5Q,part_395,2026-09-20 20:24:05,19623
The Archinator's Studio,Architects,Architecture firm,Architecture firm,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79829 80059,N/A,4.7,11.0,"Professors Colony, Belbanwa, Motihari, Bihar 845401","Professors Colony, Belbanwa",26.655933899999997,84.9096256,ChIJyZaHhtU1kzkRh9-9zXBAfWE,https://www.google.com/maps/place/?q=place_id:ChIJyZaHhtU1kzkRh9-9zXBAfWE,part_395,2026-09-20 20:24:05,19624
Vastu-kala,Architects,Architect,Architect,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.5,2.0,"Azad Nagar, Netajee Subhash Colony, Motihari, Bihar 845401","Azad Nagar, Netajee Subhash Colony",26.649035599999998,84.9023466,ChIJpQeaH_k1kzkRJACoqwnpOmg,https://www.google.com/maps/place/?q=place_id:ChIJpQeaH_k1kzkRJACoqwnpOmg,part_395,2026-09-20 20:24:05,19625
Vastu Nirman Engineers & Architects,Architects,Civil engineer,Civil engineer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 75420 87057,N/A,4.7,12.0,"Raja bazar west, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.6400935,84.9030453,ChIJGwcLFtQ1kzkRwzZyGaQFMEE,https://www.google.com/maps/place/?q=place_id:ChIJGwcLFtQ1kzkRwzZyGaQFMEE,part_395,2026-09-20 20:24:06,19626
Shishir Consultants Pvt. Ltd.,Architects,Architect,"Architect, Civil engineering company, Architecture firm, Interior architect office, Interior designer",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 86030 09912,https://shishirconsultants.in/,5.0,,"Flat No- 33/A, Kriti Apartment, Road No. 3H, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.626034399999998,85.106774,ChIJV_wRhCpY7TkR7jVvID7lu9Q,https://www.google.com/maps/place/?q=place_id:ChIJV_wRhCpY7TkR7jVvID7lu9Q,part_395,2026-09-20 20:24:07,19627
OM STEELS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home goods store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99735 27114,N/A,4.5,,"Om Steels 1, Kotwa - Motihari Road., Chiuntaha, Motihari, Bihar 845429",845429,26.5423552,84.84991459999999,ChIJCbgE_-oxkzkRszlpNwp1HQQ,https://www.google.com/maps/place/?q=place_id:ChIJCbgE_-oxkzkRszlpNwp1HQQ,part_395,2026-09-20 20:24:05,19628
BIRJU SAHANI KOTWA TOLA KAJHIYA,Civil Contractor and Builder,Housing society,Housing society,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"GR5X+X26 birju sahani, Kotwa, Bihar 845429",845429,26.5099017,84.8475141,ChIJGYFPYwAvkzkRBDhM4ktfBD4,https://www.google.com/maps/place/?q=place_id:ChIJGYFPYwAvkzkRBDhM4ktfBD4,part_395,2026-09-20 20:24:05,19629
