business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRZ Enterprises Flex Printing,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 97081 19408,N/A,5.0,,"bus stand, near ansari petrol pump, Mehsi, Ghariyalichak, Bihar 845426",845426,26.3573666,85.10400109999999,ChIJlRmbinLX7DkRbLoHvdqhALk,https://www.google.com/maps/place/?q=place_id:ChIJlRmbinLX7DkRbLoHvdqhALk,part_395,2026-09-20 20:22:20,15337
Patliputra Sports Complex- Indoor Stadium,Sports Academy and Turf Ground,Sports complex,"Sports complex, Stadium",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.3,,"H5V3+VMX, Housing Board Colony, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Patrakar Nagar",25.5947434,85.154229,ChIJOzOGyohY7TkR5VuM_j2B0s8,https://www.google.com/maps/place/?q=place_id:ChIJOzOGyohY7TkR5VuM_j2B0s8,part_395,2026-09-20 20:22:20,15338
Alex Rupesh sahani,Sports Academy and Turf Ground,Playground,Playground,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.7,,"83HC+VHV, Mehsi, Dagraha, Bihar 845426",845426,26.3297316,85.0714091,ChIJB_zRWbkp7TkRBdUPFpRbTWU,https://www.google.com/maps/place/?q=place_id:ChIJB_zRWbkp7TkRBdUPFpRbTWU,part_395,2026-09-20 20:22:20,15339
Patna Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 91538 34432,https://www.patnacricketacademy.com/,4.6,,"Dak bangla chauraha, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6099015,85.1376363,ChIJMxFTvI6h8jkRU5vJs9h6tEs,https://www.google.com/maps/place/?q=place_id:ChIJMxFTvI6h8jkRU5vJs9h6tEs,part_395,2026-09-20 20:22:21,15340
GEN NEX CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 91024 09579,https://www.gennexcricketacademy.in/,4.8,,"near Fatehpur Dwar, Sports Park Cricket play ground, Sampatchak, Bihar 800007",845426,25.511734099999998,85.18438499999999,ChIJ8dEFifOp8jkROapynzDfD5U,https://www.google.com/maps/place/?q=place_id:ChIJ8dEFifOp8jkROapynzDfD5U,part_395,2026-09-20 20:22:21,15341
Nikhil Printers,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Banner store, Branding agency, Digital printing service, Offset Printer, Screen printer, 3D printing service",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 91553 74789,N/A,4.4,,"Bhatiyarisarai, Naka 5 Road, Donar, Bihar 846004",Donar,26.1451544,85.90271129999999,ChIJExwX-ka47TkRwhxXrtrEVrs,https://www.google.com/maps/place/?q=place_id:ChIJExwX-ka47TkRwhxXrtrEVrs,part_395,2026-09-20 20:22:21,15342
CSC Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.0,,"Rd Number 6, Ayachigram, Bairia, Paigamber Pur Kolhua, Bihar 843108",Ayachigram,26.152115,85.36405549999999,ChIJjR99eHAR7TkReWQuRn8uqPE,https://www.google.com/maps/place/?q=place_id:ChIJjR99eHAR7TkReWQuRn8uqPE,part_395,2026-09-20 20:22:21,15343
CSC e-Governance Services India Limited,Common Service Center (CSC) / E-Seva,Government office,Government office,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,https://csc.gov.in/aboutus,,,"Manik chowk bazar road, Manik Chauk Dakshini, Masumnagar urf Premnagar, Bihar 843323",845426,26.4646738,85.5277681,ChIJ4Vptqp357DkRpJ9rAkd5wfU,https://www.google.com/maps/place/?q=place_id:ChIJ4Vptqp357DkRpJ9rAkd5wfU,part_395,2026-09-20 20:22:21,15344
CSC CENTER & BANKING SEVA ONLINE SOLUTIONS,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 88086 58027,N/A,4.9,,"CHHITEPATTI, Dostpur, Mustfabad Kakan, Uttar Pradesh 228131",CHHITEPATTI,26.290549499999997,82.4171779,ChIJfxy6GsKIkDkRXZwcqWTC6So,https://www.google.com/maps/place/?q=place_id:ChIJfxy6GsKIkDkRXZwcqWTC6So,part_395,2026-09-20 20:22:22,15345
"Commom Service Centre 'CSC' ""Jan Sewa Kendra""",Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,1.0,"Usman Ganj Rd, Dilshad Market, Uttar Pradesh 276303",Dilshad Market,25.874592099999997,82.8691503,ChIJ59TjqGVLkDkRAMzQY2i4aA0,https://www.google.com/maps/place/?q=place_id:ChIJ59TjqGVLkDkRAMzQY2i4aA0,part_395,2026-09-20 20:22:22,15346
BHARAT CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 82921 96296,N/A,5.0,1.0,"Puranchhapra bajar, Sahebganj - Chakia Rd, Motihari, Puran Chhapra, Bihar 845426",845426,26.333366899999998,85.0079872,ChIJEWpoAwDV7DkRn69xGNNaeOc,https://www.google.com/maps/place/?q=place_id:ChIJEWpoAwDV7DkRn69xGNNaeOc,part_395,2026-09-20 20:22:21,15347
Apna cyber cafe,Internet Cafe,Online Share Trading Center,Online Share Trading Center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 74795 01626,https://apna-cyber-cafe.grexa.site/,5.0,5.0,"Ward-05, Hight School, Mehsi, Mohabbat Chhapra, Bihar 845426",845426,26.353524999999998,85.0997691,ChIJsdaYAQDX7DkRbDROLUOtPAo,https://www.google.com/maps/place/?q=place_id:ChIJsdaYAQDX7DkRbDROLUOtPAo,part_395,2026-09-20 20:22:21,15348
Ravi Communication & Online Centre,Internet Cafe,Internet cafe,"Internet cafe, Auto insurance agency, Insurance agent, Motorcycle insurance agency",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 70040 08977,https://bejewelled-crostata-29a264.netlify.app/,4.6,16.0,"High school ke samne, Sita Market, Hospital Road, Mehsi, Bihar 845426",845426,26.3562187,85.0985778,ChIJ12_tCJvX7DkRV3orZHsxN6I,https://www.google.com/maps/place/?q=place_id:ChIJ12_tCJvX7DkRV3orZHsxN6I,part_395,2026-09-20 20:22:21,15349
Thakur Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,http://www.sanojtaknikigyan.com/,4.9,7.0,"Thakur Cyber Cafe, 23, Puran Chhapra, Bihar 845426",845426,26.3337805,85.0080514,ChIJ0UnNDvbV7DkR_E6o479XkYg,https://www.google.com/maps/place/?q=place_id:ChIJ0UnNDvbV7DkR_E6o479XkYg,part_395,2026-09-20 20:22:21,15350
INTERNET WORLD,Internet Cafe,Cafe,Cafe,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,1.0,"9449+G3J, Chowk bazar niforant of pnb bank, Kasba Mehsi, Bihar 845426",845426,26.3563351,85.1176522,ChIJF6LFOffZ7DkRFq5qWMFVHBg,https://www.google.com/maps/place/?q=place_id:ChIJF6LFOffZ7DkRFq5qWMFVHBg,part_395,2026-09-20 20:22:21,15351
NET WORLD,Internet Cafe,Internet cafe,"Internet cafe, Bank",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 98181 99503,N/A,3.7,7.0,"Ward no. 08, Kathia Hariram, Bihar 845426",845426,26.3293665,85.12981289999999,ChIJ08k1zBon7TkRCuT8lpJR-Pc,https://www.google.com/maps/place/?q=place_id:ChIJ08k1zBon7TkRCuT8lpJR-Pc,part_395,2026-09-20 20:22:21,15352
DHIRAJ CYBER CAFE,Internet Cafe,Cafe,Cafe,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.2,5.0,"9323+QVV, Paltu Belwa, Bansghat, Bihar 845426",845426,26.3519991,85.0546823,ChIJZ_qzWgDX7DkRX5m0hM6lkrM,https://www.google.com/maps/place/?q=place_id:ChIJZ_qzWgDX7DkRX5m0hM6lkrM,part_395,2026-09-20 20:22:21,15353
Online world mehsi,Internet Cafe,Internet cafe,Internet cafe,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 75577 31448,N/A,5.0,5.0,"bus stand, Towards, Bank Rd, near Bharat canteen, Ghariyari chak, Mehsi, Ghariyalichak, Bihar 845426",Ghariyari chak,26.356704999999998,85.1004213,ChIJZyePLIfX7DkRKpxzr68B1Sw,https://www.google.com/maps/place/?q=place_id:ChIJZyePLIfX7DkRKpxzr68B1Sw,part_395,2026-09-20 20:22:21,15354
Indian cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 91623 03577,N/A,5.0,66.0,"to, Sahebgang, Motipur, Bihar 843111",Sahebgang,26.276824899999998,85.1352186,ChIJSxH6Qwwn7TkRIFgbspzRazs,https://www.google.com/maps/place/?q=place_id:ChIJSxH6Qwwn7TkRIFgbspzRazs,part_395,2026-09-20 20:22:21,15355
Avnit cyber cafe,Internet Cafe,Online Share Trading Center,Online Share Trading Center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"Khesari Chowk, Block Rd, Mehsi, Bihar 845426",845426,26.357115,85.0966608,ChIJPUPg1I7X7DkR0zIMTWHEaIs,https://www.google.com/maps/place/?q=place_id:ChIJPUPg1I7X7DkR0zIMTWHEaIs,part_395,2026-09-20 20:22:21,15356
Ashok Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 62066 77369,N/A,4.7,3.0,"Korigawa, Bihar 845426",845426,26.3160885,85.1075723,ChIJZ4qn3UIn7TkRAIJUZy6a5mI,https://www.google.com/maps/place/?q=place_id:ChIJZ4qn3UIn7TkRAIJUZy6a5mI,part_395,2026-09-20 20:22:21,15357
Pankaj Cyber Cafe,Internet Cafe,General contractor,General contractor,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 86514 89081,N/A,5.0,2.0,"26, Puran Chhapra, Bihar 845426",845426,26.335934899999998,85.0155497,ChIJT4C1rP_V7DkRZfqLBZj8PZ4,https://www.google.com/maps/place/?q=place_id:ChIJT4C1rP_V7DkRZfqLBZj8PZ4,part_395,2026-09-20 20:22:21,15358
Rishu Computer And Mobile,Internet Cafe,Internet cafe,"Internet cafe, Financial consultant, Financial planner, Investment service, Life insurance agency, Travel agency",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 90060 89945,https://rishucomputer.com/,4.7,50.0,"Phulwariya Chauk, Bihar 843127",845426,26.291642799999998,85.0588149,ChIJH4ApZqkp7TkRGlrZ7lWWWLc,https://www.google.com/maps/place/?q=place_id:ChIJH4ApZqkp7TkRGlrZ7lWWWLc,part_395,2026-09-20 20:22:21,15359
CSC CYBER WITH BANKING POINT,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Computer networking service, Online Share Trading Center",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 74886 65046,http://www.youtube.com/channel/UCq1moBK1KfCFFFzycZfLVww,5.0,,"BARHARWA MAHANAND NEAR SHIV MANDIR NEAR KALYANPUR BAM NAHAR BARHARWA MAHANAND, WARD NUMBER 7, MOTIHARI, Bihar 845413",WARD NUMBER 7,26.4154265,84.9448093,ChIJBbaN41bV7DkRjuOG4zvCIso,https://www.google.com/maps/place/?q=place_id:ChIJBbaN41bV7DkRjuOG4zvCIso,part_395,2026-09-20 20:22:22,15360
SURYA SEVA SADAN //SURYA INTERNET CAFE & PRINTING PRESS,Internet Cafe,Internet cafe,Internet cafe,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 94722 83660,https://www.instagram.com/software__engineer__abhishek?igsh=bHk5ZDlwcTcyMDV2,5.0,,"Motipur, Ratanpura, Bihar 843111",845426,26.2640229,85.1675016,ChIJW60Jxvgn7TkRxqN11_W9UAU,https://www.google.com/maps/place/?q=place_id:ChIJW60Jxvgn7TkRxqN11_W9UAU,part_395,2026-09-20 20:22:22,15361
SAHUKAR ENTERPRISES,Internet Cafe,Internet cafe,"Internet cafe, Store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.9,,"VILL - AHIRAULIYA, Motipur, Ahiraulia, Bihar 843127",845426,26.2554695,85.0720991,ChIJm3XMRi8p7TkR2F4givYVbSI,https://www.google.com/maps/place/?q=place_id:ChIJm3XMRi8p7TkR2F4givYVbSI,part_395,2026-09-20 20:22:22,15362
Amrish online service,Internet Cafe,Internet cafe,Internet cafe,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 95467 27461,N/A,4.9,,"VILL AHIRAULIYA, Motipur, Ahiraulia, Bihar 843127",845426,26.2557266,85.072052,ChIJSS96oj8p7TkRBE52z3GJNTY,https://www.google.com/maps/place/?q=place_id:ChIJSS96oj8p7TkRBE52z3GJNTY,part_395,2026-09-20 20:22:22,15363
Rahul Vasudha Kendra,Internet Cafe,Internet cafe,"Internet cafe, Bank, Lamination service, Photography studio, Print shop, Travel agency",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 62051 23579,N/A,4.9,,"Dumariya,Manohar Chhapra, Murarpur,Harnahi, Baruraj [East], Motipur, Bihar 843127",845426,26.2771288,85.0794865,ChIJy5_DYGAn7TkRipoO0dp-x5k,https://www.google.com/maps/place/?q=place_id:ChIJy5_DYGAn7TkRipoO0dp-x5k,part_395,2026-09-20 20:22:22,15364
Digital Point,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 81028 99434,N/A,4.5,,"Near Post Office Rampur Shankar, Mehsi, Bihar 845426",845426,26.355221399999998,85.0969954,ChIJab2104gR7TkR1HXvMMpfM8k,https://www.google.com/maps/place/?q=place_id:ChIJab2104gR7TkR1HXvMMpfM8k,part_395,2026-09-20 20:22:22,15365
Cyber web World,Internet Cafe,Internet cafe,Internet cafe,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.5,,"Pakridayal - Madhuban - Minapur Rd, Jhitkahiya, Bihar 845406",845426,26.346070299999997,85.219579,ChIJz85JYtPf7DkRel_Vrz-zcOo,https://www.google.com/maps/place/?q=place_id:ChIJz85JYtPf7DkRel_Vrz-zcOo,part_395,2026-09-20 20:22:22,15366
Divyam Cyber Cafe,Internet Cafe,Information services,Information services,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"Madhuahan Brit Champaran Hero motors, Men Road, Rajepur, Bihar 845436",845426,26.3755493,85.202057,ChIJ8QHdAHvf7DkRuSIzOoj-9UA,https://www.google.com/maps/place/?q=place_id:ChIJ8QHdAHvf7DkRuSIzOoj-9UA,part_395,2026-09-20 20:22:22,15367
Bihar Enterprises & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 76671 85202,https://chat.whatsapp.com/ExRow97URTm9fdvwL1e961?s=cl&p=a&mlu=4,5.0,5.0,"near Government Urdu School, 🏫, Siswa Sob, Bihar 845413",🏫,26.4207367,84.9800674,ChIJ8YD27aDV7DkRsWEHSkIu1-0,https://www.google.com/maps/place/?q=place_id:ChIJ8YD27aDV7DkRsWEHSkIu1-0,part_395,2026-09-20 20:22:22,15368
THAKUR COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 72549 29261,https://youtube.com/@r4raunak92?si=j1UbyMdvp8VIZ8Ww,4.7,3.0,"Kuahi, Motipur, Bihar 843111",845426,26.3017349,85.1022886,ChIJYXZLwyAp7TkRMWIx8mG5eQo,https://www.google.com/maps/place/?q=place_id:ChIJYXZLwyAp7TkRMWIx8mG5eQo,part_395,2026-09-20 20:22:22,15369
POS Billing Solutions,POS and Billing Software Vendor,Computer accessories store,"Computer accessories store, Service establishment",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 98102 30507,http://www.posxpert.in/,5.0,,"POS Billing Solutions, 845426, India",845426,28.691632799999997,77.104387,ChIJS-F-17H8DDkR3v57r-PPTto,https://www.google.com/maps/place/?q=place_id:ChIJS-F-17H8DDkR3v57r-PPTto,part_395,2026-09-20 20:22:22,15370
Hemlata patil authorised stamp vendor,Document Writer and Stamp Vendor,Government office,Government office,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 79001 54108,N/A,4.1,,"Ground floor, Mayuresh, Court Naka, Court naka, beside varhadi misal, Naupada, Thane West, Thane, Maharashtra 400601","Naupada, Thane West",19.1896965,72.9696739,ChIJT1FU4CS55zsR-wXQi7y1KWk,https://www.google.com/maps/place/?q=place_id:ChIJT1FU4CS55zsR-wXQi7y1KWk,part_395,2026-09-20 20:22:22,15371
"Shyam Kumar, Poddar Mohar Nirmata",Document Writer and Stamp Vendor,Stamp shop,Stamp shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 93343 88744,N/A,2.6,7.0,"Ashok Rajpath Uttar, Near Jama Masjid, Gurhatta, Patna, Bihar 800008","Gurhatta, Sadikpur",25.60145,85.2164841,ChIJu5Rxvm5f7TkRCMoa8HsLH7I,https://www.google.com/maps/place/?q=place_id:ChIJu5Rxvm5f7TkRCMoa8HsLH7I,part_395,2026-09-20 20:22:23,15372
Bala Jee online centre (CSC),IT and Telecom Services,Cell phone store,"Cell phone store, Aadhaar center, Business banking service",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 81780 09518,N/A,5.0,25.0,"Mangrahi Bazar, NH 27, NH 27 Road, near Durga Asthan Mandir Magrahi, Bakhari, Bihar 845426",845426,26.3179375,85.1268795,ChIJ4cMrZtkn7TkRWUKJAEhKnSQ,https://www.google.com/maps/place/?q=place_id:ChIJ4cMrZtkn7TkRWUKJAEhKnSQ,part_395,2026-09-20 20:22:22,15373
WS Network,IT and Telecom Services,Internet service provider,Internet service provider,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,8.0,"Bank Rd, Mehsi, Bihar 845426",845426,26.356362899999997,85.0991737,ChIJ_S7_BMTX7DkRgdF_Kjz_jXI,https://www.google.com/maps/place/?q=place_id:ChIJ_S7_BMTX7DkRgdF_Kjz_jXI,part_395,2026-09-20 20:22:22,15374
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 94731 32649,https://bsnl.co.in/,,,"Gourishankar Bhagat, Motilal kumar kumar S/O, Mehsi, Mojahida, Bihar 845426",845426,26.343334,85.10333899999999,ChIJT2DIi9vX7DkR0BURNX4yB4Q,https://www.google.com/maps/place/?q=place_id:ChIJT2DIi9vX7DkR0BURNX4yB4Q,part_395,2026-09-20 20:22:22,15375
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 94734 72733,https://bsnl.co.in/,,,"Sunil Kumar Mishra, Manish Kumar Mishra Kumar Mishra S/O:, Ghariyalichak, Mahuabad, Bihar 845426",845426,26.3577296,85.0960174,ChIJEdREuHDX7DkR4GX0Pvy0JY0,https://www.google.com/maps/place/?q=place_id:ChIJEdREuHDX7DkR4GX0Pvy0JY0,part_395,2026-09-20 20:22:22,15376
Prz Mobile Repairing And Internet Seva,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 79704 83006,N/A,5.0,7.0,"Ghariyalichak, Mehsi, Ghariyalichak, Bihar 845426",Ghariyalichak,26.3570621,85.10294689999999,ChIJuZgKSbTX7DkRsAyx8ZJ95Z8,https://www.google.com/maps/place/?q=place_id:ChIJuZgKSbTX7DkRsAyx8ZJ95Z8,part_395,2026-09-20 20:22:22,15377
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 94731 32630,https://bsnl.co.in/,,,"Pintu kumar kumar S/O Niresh Pandit, Tetaria, Bihar 845436",845426,26.357165,85.09681499999999,ChIJeVpbvS_X7DkROsmK85zlqsM,https://www.google.com/maps/place/?q=place_id:ChIJeVpbvS_X7DkROsmK85zlqsM,part_395,2026-09-20 20:22:22,15378
SMART ZONE MOBILE,IT and Telecom Services,Cell phone store,Cell phone store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 96617 07014,N/A,4.8,26.0,"YADAV MARKET STATE, Bank Rd, Mehsi, Ghariyalichak, Bihar 845426",845426,26.356704999999998,85.1004213,ChIJ000WUFLX7DkR_1LOCDPJna8,https://www.google.com/maps/place/?q=place_id:ChIJ000WUFLX7DkR_1LOCDPJna8,part_395,2026-09-20 20:22:22,15379
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 85445 87849,https://bsnl.co.in/,,,"BINOD CHAWDHARY CHAWDHARY A.K ALECTRONICS AGNU SUPER MARKET MOTIPUR MZP, Bihar 843111",845426,26.271359,85.152333,ChIJcWGHsgEn7TkRYt3snhmec_U,https://www.google.com/maps/place/?q=place_id:ChIJcWGHsgEn7TkRYt3snhmec_U,part_395,2026-09-20 20:22:22,15380
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 94731 32642,https://bsnl.co.in/,,,"Mahendra Sah, Ramesh kumar Shah kumar Shah S/O, Madan Sirsiya, Puran Chhapra, Bihar 845426",845426,26.334775,85.008224,ChIJT8dPGXLV7DkR5v1685x-dS8,https://www.google.com/maps/place/?q=place_id:ChIJT8dPGXLV7DkR5v1685x-dS8,part_395,2026-09-20 20:22:22,15381
INDIA VISION,IT and Telecom Services,Cell phone store,Cell phone store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,5.0,"95VQ+6Q4, Tetaria, Khothiya, Bihar 845436",845426,26.3930129,85.1894647,ChIJuw1MbgDf7DkRi2h8AuZsMpA,https://www.google.com/maps/place/?q=place_id:ChIJuw1MbgDf7DkRi2h8AuZsMpA,part_395,2026-09-20 20:22:22,15382
Shankar Online Center,IT and Telecom Services,Internet cafe,"Internet cafe, Aadhaar center, Business banking service, Computer networking service, Internet service provider",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 77798 78958,http://quickjobalart.com/,4.0,2.0,"near Panchayat Bhawan, BAZAR, Koyla Belwa, Chakia, Bihar 845412",BAZAR,26.3906475,85.01659169999999,ChIJ5_AnFA_V7DkRtYLpRc88y5A,https://www.google.com/maps/place/?q=place_id:ChIJ5_AnFA_V7DkRtYLpRc88y5A,part_395,2026-09-20 20:22:22,15383
FANNY TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Service establishment",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.0,,"FANNY TELECOM, 845426, India",845426,26.81534,85.0826684,ChIJKzlGWuS77DkRepFDhj_xI98,https://www.google.com/maps/place/?q=place_id:ChIJKzlGWuS77DkRepFDhj_xI98,part_395,2026-09-20 20:22:22,15384
Nepal Telecom Gaushala Branch,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",044-556015,https://www.ntc.net.np/,,,"Nepal Telecom Gaushala Branch, 845426, India",845426,26.934578899999998,85.80604629999999,ChIJQzofVBueKwsRTLqBaPNCs8U,https://www.google.com/maps/place/?q=place_id:ChIJQzofVBueKwsRTLqBaPNCs8U,part_395,2026-09-20 20:22:22,15385
Itel Communication Pvt. Ltd,IT and Telecom Services,Internet service provider,Internet service provider,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",053-551138,N/A,1.0,,"1 Kalaiya Road, Kalaiya, Madhesh Province 44400, Nepal",845426,27.0323602,85.0028201,ChIJ6xUIVsCr7DkRxcWV-5R_CeE,https://www.google.com/maps/place/?q=place_id:ChIJ6xUIVsCr7DkRxcWV-5R_CeE,part_395,2026-09-20 20:22:22,15386
