business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 85445 52193,https://bsnl.co.in/,5.0,,"ward no 07, Pawan Kunwar Kunwar S/o S/O: Dadan Kunwar, bha, Bhawanipur, Bihar 845452",bha,26.835303999999997,84.387523,ChIJfTiY7V9xkzkRogJBtfBJsbw,https://www.google.com/maps/place/?q=place_id:ChIJfTiY7V9xkzkRogJBtfBJsbw,part_395,2026-09-20 20:33:14,35870
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 94309 57913,https://bsnl.co.in/,,,"WARD NO 06, Shaukat Ali Ali, Semri Bhawanipur, Bihar 845452",845452,26.929858199999998,84.309547,ChIJVR6eJjh5kzkRI7xW-OzzvpA,https://www.google.com/maps/place/?q=place_id:ChIJVR6eJjh5kzkRI7xW-OzzvpA,part_395,2026-09-20 20:33:14,35871
A2Z MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 98113 47055,N/A,5.0,,"1st Floor, Hameedi Market, Chowk, Station Rd, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.6989572,85.2149665,ChIJh24oGaBd7TkRXCzNQwKjA0A,https://www.google.com/maps/place/?q=place_id:ChIJh24oGaBd7TkRXCzNQwKjA0A,part_395,2026-09-20 20:33:13,35872
KDM SUJEET SUPPLIER,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 92627 54357,N/A,,,"BHOLA BABU COMPLEX, TEEN LALTEN, Kamalnath Nagar, Bettiah, Bihar 845438","TEEN LALTEN, Kamalnath Nagar",26.8022289,84.5084554,ChIJv2bPWcNvkzkRfkReotfJ-R4,https://www.google.com/maps/place/?q=place_id:ChIJv2bPWcNvkzkRfkReotfJ-R4,part_395,2026-09-20 20:33:14,35873
Vahan Bima kendra,Insurance Agent,Auto insurance agency,Auto insurance agency,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,http://apnabestpolicy.com/,4.5,4.0,"Forres House, to, Bettiah - Valmikinagar Rd, nearby Rahat Petrol pump, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.991841899999997,84.4094351,ChIJ2cvkQgB9kzkRmkXiyhNd2jA,https://www.google.com/maps/place/?q=place_id:ChIJ2cvkQgB9kzkRmkXiyhNd2jA,part_395,2026-09-20 20:33:13,35874
Lic Agent Rahul Kumar,Insurance Agent,Advertising agency,Advertising agency,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 99735 78427,N/A,5.0,12.0,"Lauriya Bazar Rd, Lauriya mokari, Lauriya Nandangarh, Bihar 845453",845452,26.993289599999997,84.4040861,ChIJ34MjxOB9kzkRB2-lndcM97A,https://www.google.com/maps/place/?q=place_id:ChIJ34MjxOB9kzkRB2-lndcM97A,part_395,2026-09-20 20:33:13,35875
"Bhulai kumar lic agent, Lauriya",Insurance Agent,Life insurance agency,Life insurance agency,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 76671 95924,N/A,4.7,9.0,"Parau Tola, Bettiah, Bihar 845453",845452,26.970846899999998,84.4285084,ChIJgdvYx3N9kzkRIQcX_DGG1jg,https://www.google.com/maps/place/?q=place_id:ChIJgdvYx3N9kzkRIQcX_DGG1jg,part_395,2026-09-20 20:33:13,35876
Bhai yadav,Insurance Agent,Home insurance agency,Home insurance agency,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"X82J+VXF, Nawalpur, Baldiha, Bihar 845452",845452,26.952186299999997,84.3324331,ChIJ71Z2BAB5kzkR1rooEUUV28I,https://www.google.com/maps/place/?q=place_id:ChIJ71Z2BAB5kzkR1rooEUUV28I,part_395,2026-09-20 20:33:13,35877
Mr. Durgesh Kumar,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Investment service, Life insurance agency",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,3.0,"Bandhan Bank Gali, Block Chowk, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.994603299999998,84.40884129999999,ChIJr2szJjV9kzkR68XgvuYl66A,https://www.google.com/maps/place/?q=place_id:ChIJr2szJjV9kzkR68XgvuYl66A,part_395,2026-09-20 20:33:13,35878
Kushwaha Mobile & Electrical,Insurance Agent,Insurance agency,Insurance agency,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,1.0,"W7QX+RF3, Chandaraha, Bihar 845101",845452,26.9395123,84.29866059999999,ChIJx6B7IAB5kzkR--VTVbMLVHk,https://www.google.com/maps/place/?q=place_id:ChIJx6B7IAB5kzkR--VTVbMLVHk,part_395,2026-09-20 20:33:13,35879
Life Insurance Corporation of India (LIC),Insurance Agent,Insurance agency,"Insurance agency, Service establishment",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 94316 42240,N/A,,,"Life Insurance Corporation of India (LIC), 845452, India",845452,26.8008673,84.5137486,ChIJI1d4sxlpkzkRBwsT427ov1s,https://www.google.com/maps/place/?q=place_id:ChIJI1d4sxlpkzkRBwsT427ov1s,part_395,2026-09-20 20:33:13,35880
Raha Enterprises Sale And Service Centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"Machhardga Bajar, Machhar Gawa, Jogapatti, Hathia, Bihar 845452",Machhar Gawa,26.903437099999998,84.3804383,ChIJQd8IPwB7kzkRHj19cmL2kq4,https://www.google.com/maps/place/?q=place_id:ChIJQd8IPwB7kzkRHj19cmL2kq4,part_395,2026-09-20 20:33:13,35881
"cctv camera installation shashi kala enterprises cctv cmarea , cctv camrea installation",CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Security service, Security system supplier, Video camera repair service",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 82526 23728,https://sites.google.com/view/wwwteconpowerelectricin/home,,,"purushotam electric, purushotam electrinos, chowk, Rarhi West, Bihar 847302",845452,26.3445656,85.7271658,ChIJ5ba1n5mt7TkRiyBXEMqH0AY,https://www.google.com/maps/place/?q=place_id:ChIJ5ba1n5mt7TkRiyBXEMqH0AY,part_395,2026-09-20 20:33:12,35882
CCTV SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 88699 58423,N/A,4.8,30.0,"जियो ऑफिस के बगल मे (नंदनी मार्ट, High School Rd, Keshri Colony, Brahmpur, Bihar 802112",Keshri Colony,25.6013883,84.30301469999999,ChIJ4W6sT8WBkjkRsCnV0yF41W4,https://www.google.com/maps/place/?q=place_id:ChIJ4W6sT8WBkjkRsCnV0yF41W4,part_395,2026-09-20 20:33:12,35883
Ak Security System & Electronics,CCTV Installation and Security System,Camera store,Camera store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 91997 95269,N/A,4.9,125.0,"Rewa road Saraiya Motichauk rupsajni se sate, purab wali gali, mein, Bihar 843126",845452,26.035727299999998,85.1491325,ChIJs0pADCE57TkRDLkCBj_uT8U,https://www.google.com/maps/place/?q=place_id:ChIJs0pADCE57TkRDLkCBj_uT8U,part_395,2026-09-20 20:33:13,35884
SK DIGITAL SEVA KENDRA,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 96612 76251,N/A,5.0,1.0,"Shanichari Nimai, Shanichari, Gora, Bihar 845452","Shanichari Nimai, Shanichari",26.920342599999998,84.4224776,ChIJgfEP-HJ7kzkRRPTY0RM2JqQ,https://www.google.com/maps/place/?q=place_id:ChIJgfEP-HJ7kzkRRPTY0RM2JqQ,part_395,2026-09-20 20:33:12,35885
Cashpor Micro Credit,Microfinance and NBFC,Corporate office,"Corporate office, Financial institution",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 1800 419 1114,https://cashpor.in/,3.7,115.0,"S-8/107, 107-A-1 Varanasi Trade Center Maqbool Alam Road, Sudhakar Rd, Varanasi, Uttar Pradesh 221002",Hamrautia,25.3439816,82.9866454,ChIJr7Kkw9AtjjkRV5FhfQC0wCA,https://www.google.com/maps/place/?q=place_id:ChIJr7Kkw9AtjjkRV5FhfQC0wCA,part_395,2026-09-20 20:33:14,35886
SMFG India Credit Co. Ltd. - Bagaha (Rural Branch),Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 1800 103 6001,https://branches.smfgindiacredit.com/Bagaha-West-Champaran-branch-435484/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Bharat Awadh Complex, beside State Bank Of India, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.094987699999997,84.09155009999999,ChIJBZfiGLl3lDkRnGmgYXjkvgw,https://www.google.com/maps/place/?q=place_id:ChIJBZfiGLl3lDkRnGmgYXjkvgw,part_395,2026-09-20 20:33:14,35887
Sa-Dhan,Microfinance and NBFC,Financial institution,"Financial institution, Association / Organization",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 11 4717 4400,http://www.sa-dhan.net/,4.8,6.0,"Ground Floor, D-26, South Extension, Block D, II, New Delhi, Delhi 110049","South Extension, Block D, II",28.5673049,77.2169462,ChIJAQAAAHniDDkRgQ5feSsvYtg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHniDDkRgQ5feSsvYtg,part_395,2026-09-20 20:33:14,35888
MUTHOOT FINCORP LTD,Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 1800 102 1616,https://branches.muthootfincorp.com/,4.9,248.0,"FIRST FLOOR 257-C, PRAHALAD TRADE CENTER V MART, NEAR, Sharda Narayan Hospital Rd, Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.9255483,83.5663481,ChIJ4Sw3Z6eLkTkRhkGmXEtumC8,https://www.google.com/maps/place/?q=place_id:ChIJ4Sw3Z6eLkTkRhkGmXEtumC8,part_395,2026-09-20 20:33:14,35889
MUKESH BARANAWAL (GST PRACTITIONER/CPA),Tax and GST Consultant,Chartered accountant,Chartered accountant,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,https://gst2tax.com/,5.0,1.0,"XCW2+2VX, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.9951235,84.4022459,ChIJ72ZV-K99kzkR4wrWrox_tMY,https://www.google.com/maps/place/?q=place_id:ChIJ72ZV-K99kzkR4wrWrox_tMY,part_395,2026-09-20 20:33:13,35890
Sanjeet Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 84098 29877,N/A,4.9,15.0,"Bailey Rd, Rupaspur, Rukanpura, Patna, Bihar 800014","Rupaspur, Rukanpura",25.6029852,85.0686265,ChIJNSRqYitX7TkRxingiGljg8E,https://www.google.com/maps/place/?q=place_id:ChIJNSRqYitX7TkRxingiGljg8E,part_395,2026-09-20 20:33:14,35891
Advocate Raushan Chaubey,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Real estate attorney",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 74886 33882,N/A,,,"Kehuniya Roari, Narkatiaganj, Bihar 845103",845452,27.0512676,84.42591,ChIJr4shAX59kzkRjSRCCn5aSes,https://www.google.com/maps/place/?q=place_id:ChIJr4shAX59kzkRjSRCCn5aSes,part_395,2026-09-20 20:33:13,35892
Adv Aditi Kumari Gupta,Advocate and Lawyer,Lawyer,Lawyer,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 82106 21088,https://www.linkedin.com/in/aditi-gupta-4992b9214?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,4.8,,"Bageecha, Red Cross Society, The Party Lawn, Professor Colony, Gewalbigha, Gaya, Bihar 823001","Professor Colony, Gewalbigha",24.787349,84.993048,ChIJjXzHqY8r8zkRglUC-NTu71A,https://www.google.com/maps/place/?q=place_id:ChIJjXzHqY8r8zkRglUC-NTu71A,part_395,2026-09-20 20:33:15,35893
Samvida Law Associates,Advocate and Lawyer,Law firm,Law firm,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 92290 30047,https://www.samvidalaw.com/,5.0,,"202, Savitri Apartment A N Path, Boring Rd, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.621247399999998,85.1103588,ChIJNaRGxB9Z7TkR-MwGCwqm1Jc,https://www.google.com/maps/place/?q=place_id:ChIJNaRGxB9Z7TkR-MwGCwqm1Jc,part_395,2026-09-20 20:33:15,35894
Rajpati and Associates,Advocate and Lawyer,Lawyer,Lawyer,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 94310 21093,http://www.rajpatiandassociates.com/,4.9,,"Navneet Nagar, Tilak Nagar Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.610465899999998,85.069547,ChIJXdslvtdX7TkR8mz8cf4wplE,https://www.google.com/maps/place/?q=place_id:ChIJXdslvtdX7TkR8mz8cf4wplE,part_395,2026-09-20 20:33:15,35895
SLC Partners & Associates,Advocate and Lawyer,Trial attorney,"Trial attorney, Criminal justice attorney, Divorce lawyer, Law firm, Lawyers association",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 99994 69874,http://www.slcpartners.co.in/,4.8,120.0,"Office No. 511 & 512, Fazal Imam Complex Next to Patna Central Mall, Fraser Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612272599999997,85.1390057,ChIJA_kkVzlY7TkRs7PrDO5WkYc,https://www.google.com/maps/place/?q=place_id:ChIJA_kkVzlY7TkRs7PrDO5WkYc,part_395,2026-09-20 20:33:15,35896
ADV Adesh Raj Singh,Advocate and Lawyer,Legal services,Legal services,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,https://www.youtube.com/@adeshraj7071,4.7,,"prince chamber, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6082353,85.12312849999999,ChIJZfSyHblZ7TkRZjqAZtQMlCw,https://www.google.com/maps/place/?q=place_id:ChIJZfSyHblZ7TkRZjqAZtQMlCw,part_395,2026-09-20 20:33:15,35897
Shree Baba Finance Services,Home Loan DSA and Loan Consultant,Bank,Bank,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"Navin Nagar, Saharanpur, Uttar Pradesh 247001",Navin Nagar,29.9477732,77.53473579999999,ChIJTajW9MbqDjkRHLhKVGi4TaU,https://www.google.com/maps/place/?q=place_id:ChIJTajW9MbqDjkRHLhKVGi4TaU,part_395,2026-09-20 20:33:13,35898
LoanDr - Loan Consultants LLP,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 87145 35333,http://www.loandoctorhere.com/,4.6,,"2234+C39, Market Road, Kottakkal, Keralam 676503",845452,11.003582,76.0052094,ChIJv2YfS2dNpjsRTE4p5pxQXnQ,https://www.google.com/maps/place/?q=place_id:ChIJv2YfS2dNpjsRTE4p5pxQXnQ,part_395,2026-09-20 20:33:14,35899
Wonder Home Finance - Home Loan In Saharanpur,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Financial planner, Mortgage lender",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 141 311 0288,https://branch.wonderhfl.com/wonder-home-finance-home-loan-in-saharanpur-pant-vihar-saharanpur-43079/home,4.5,,"2nd Floor, Balaji Tower, Delhi Rd, near Bhagwan Motors, Pant Vihar, Saharanpur, Milk Waziuddinpur, Uttar Pradesh 247001",Pant Vihar,29.933659,77.5337153,ChIJV_lgbXvrDjkRQjkmso6kMHA,https://www.google.com/maps/place/?q=place_id:ChIJV_lgbXvrDjkRQjkmso6kMHA,part_395,2026-09-20 20:33:14,35900
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 79949 08906,https://branches.muthootchits.com/arumbakkam-chennai-tamilnadu/home,4.6,,"1st Flr, No. 651/369, EVR Rd, opp. Anna Arch Road, Ayyavoo Colony, Arumbakkam, Chennai, Tamil Nadu 600030","Ayyavoo Colony, Arumbakkam",13.0744621,80.2190948,ChIJX3aDnZxmUjoRjpM_NMLcIAI,https://www.google.com/maps/place/?q=place_id:ChIJX3aDnZxmUjoRjpM_NMLcIAI,part_395,2026-09-20 20:33:15,35901
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 80 4492 7992,https://branches.manappuram.com/gold-loan-in-sheikhpura-patna-bihar,4.7,227.0,"1st Floor, F/16, Bailey Rd, opp. Skechers, Sheikhpura, Patna, Bihar 800001",Sheikhpura,25.6047177,85.08916599999999,ChIJKdt9hDVX7TkRdDCluZYdP3U,https://www.google.com/maps/place/?q=place_id:ChIJKdt9hDVX7TkRdDCluZYdP3U,part_395,2026-09-20 20:33:14,35902
Bhushan Nishad,Real Estate Agents,Home builder,Home builder,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"V8X7+V8, Piprahia, Bihar 845452",845452,26.8996666,84.3132656,ChIJ_bilOwB5kzkRR0lRVHjiWmc,https://www.google.com/maps/place/?q=place_id:ChIJ_bilOwB5kzkRR0lRVHjiWmc,part_395,2026-09-20 20:33:15,35903
Ankit homes,Real Estate Agents,Housing society,Housing society,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"V9MJ+8F3, Belbanwa, Bihar 845452",845452,26.883052799999998,84.3817883,ChIJk2ptQgB7kzkR-Hx-9jcB04U,https://www.google.com/maps/place/?q=place_id:ChIJk2ptQgB7kzkR-Hx-9jcB04U,part_395,2026-09-20 20:33:15,35904
Ablaish,Real Estate Agents,Real estate agency,Real estate agency,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"X9WJ+6P7, Siswania, Bihar 845453",845452,26.9955309,84.3817938,ChIJBeP4WQB9kzkROFRrTS0WbNQ,https://www.google.com/maps/place/?q=place_id:ChIJBeP4WQB9kzkROFRrTS0WbNQ,part_395,2026-09-20 20:33:15,35905
SWASTIKA HOMES DILRAMPUR,Real Estate Agents,Apartment building,Apartment building,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"X7X7+32J, Manju Mishra, Village- Dilrampur Makri, P.O- B.B. Bankatwa, Via- Bagaha, Bihar 845101",845452,26.9977035,84.2625157,ChIJveuNaACBkzkRxyeo4cC6CXU,https://www.google.com/maps/place/?q=place_id:ChIJveuNaACBkzkRxyeo4cC6CXU,part_395,2026-09-20 20:33:15,35906
Shivam Rajput,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"X9Q8+HHX, Katiya, Kataiya, Bihar 845453",845452,26.988984499999997,84.366484,ChIJz7hfPAB9kzkRVxhpvqBKMdM,https://www.google.com/maps/place/?q=place_id:ChIJz7hfPAB9kzkRVxhpvqBKMdM,part_395,2026-09-20 20:33:15,35907
Jojo homes,Real Estate Agents,Housing society,Housing society,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"X9WJ+5MW, Siswania, Bihar 845453",845452,26.9954918,84.3817011,ChIJXTQfGQB9kzkRCWi3ZPUbZ_c,https://www.google.com/maps/place/?q=place_id:ChIJXTQfGQB9kzkRCWi3ZPUbZ_c,part_395,2026-09-20 20:33:15,35908
Jcb Preet & Sons Automobiles,Real Estate Agents,Earth works company,Earth works company,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"XCM6+XV2, Lauriya Nandangarh, Bihar 845453",845452,26.9848805,84.4121332,ChIJyW4WbwB9kzkRgy8jeqAkzQ8,https://www.google.com/maps/place/?q=place_id:ChIJyW4WbwB9kzkRgy8jeqAkzQ8,part_395,2026-09-20 20:33:15,35909
JNS TEXTILES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 91998 89231,N/A,,,"Parsa, Bihar 845453",845452,26.945544599999998,84.4263138,ChIJb9C-EgB7kzkRw_HQ8hqEVJo,https://www.google.com/maps/place/?q=place_id:ChIJb9C-EgB7kzkRw_HQ8hqEVJo,part_395,2026-09-20 20:33:15,35910
RAJNISH HOUSE,Financial and Legal Services,Apartment building,Apartment building,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.2,10.0,"Bettiah - Sewaghat - Mainatand Rd, Chawani, Bettiah, Bihar 845438",Chawani,26.8162415,84.50450479999999,ChIJEwTLjuBvkzkRt2boa_f6RLw,https://www.google.com/maps/place/?q=place_id:ChIJEwTLjuBvkzkRt2boa_f6RLw,part_395,2026-09-20 20:33:15,35911
Krishna sah postman house,Courier and Cargo Service,Post office,Post office,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"V9V9+737, Nauganwa, Bihar 845452",845452,26.8931722,84.3676825,ChIJyU5HAul7kzkRMnzxD0tlTtQ,https://www.google.com/maps/place/?q=place_id:ChIJyU5HAul7kzkRMnzxD0tlTtQ,part_395,2026-09-20 20:33:15,35912
MUNNA FORNICHAR,Courier and Cargo Service,Courier service,Courier service,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 77799 36914,N/A,,,"231, Belbanwa, Bihar 845452",845452,26.8825416,84.3876939,ChIJAdmbOyV7kzkRWmkBS5E2U7g,https://www.google.com/maps/place/?q=place_id:ChIJAdmbOyV7kzkRWmkBS5E2U7g,part_395,2026-09-20 20:33:15,35913
Laxmipur Post Office,Courier and Cargo Service,Post office,Post office,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.7,3.0,"WCJV+HF4, Unnamed Road, Lachhmipur, Bihar 845453",845452,26.931395,84.44370529999999,ChIJL7LQyD5lkzkRmhE-ZXhx2u0,https://www.google.com/maps/place/?q=place_id:ChIJL7LQyD5lkzkRmhE-ZXhx2u0,part_395,2026-09-20 20:33:15,35914
Post Office Dumari Bazar,Courier and Cargo Service,Post office,Post office,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.2,6.0,"V95H+C52 + Ahirauli, Unnamed Road, Dumri, Bihar 845452",845452,26.8585109,84.37787999999999,ChIJQSLaky9xkzkRrdbFobX5JQI,https://www.google.com/maps/place/?q=place_id:ChIJQSLaky9xkzkRrdbFobX5JQI,part_395,2026-09-20 20:33:15,35915
Post Office Mathiya,Courier and Cargo Service,Post office,Post office,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.3,7.0,"XC63+FF3 4km from, Mathia, Lauriya Nandangarh, Bihar 845453",845452,26.961434999999998,84.4032624,ChIJYazJfE57kzkR0TsUoXcISFg,https://www.google.com/maps/place/?q=place_id:ChIJYazJfE57kzkR0TsUoXcISFg,part_395,2026-09-20 20:33:15,35916
Barwa Post Office,Courier and Cargo Service,Post office,Post office,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.0,3.0,"W9RH+5CP, Unnamed Road, Jogapatti, Barwa, Bihar 845452",845452,26.9404644,84.3785628,ChIJGTgtbHJ7kzkReSz1slupXD0,https://www.google.com/maps/place/?q=place_id:ChIJGTgtbHJ7kzkReSz1slupXD0,part_395,2026-09-20 20:33:15,35917
Bagahi Post Office,Courier and Cargo Service,Post office,Post office,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,3.8,8.0,"Jogapatti Block, Block, Bagahi Puraina, Bihar 845439",845452,26.8908724,84.4238764,ChIJYeWx0XJ7kzkRQCG5grpnbxs,https://www.google.com/maps/place/?q=place_id:ChIJYeWx0XJ7kzkRQCG5grpnbxs,part_395,2026-09-20 20:33:15,35918
Ashu family house dudhiawa 845452,Property Developers,Housing society,Housing society,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"W75H+RFP, Dhandhwa, Dhadhawa, Bihar 845452",845452,26.909595699999997,84.2786892,ChIJnWokpdl5kzkRriD-GxbQNw4,https://www.google.com/maps/place/?q=place_id:ChIJnWokpdl5kzkRriD-GxbQNw4,part_395,2026-09-20 20:33:16,35919
