business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Himalay Hardware Stores – Chhatauni,Hardware Store,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Hardware store, Iron & Steel Store, Pipe supplier",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 94722 12724,N/A,5.0,,"Chhatauni Chowk, bettiah road, near HP Petrol Pump, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6501196,84.92947459999999,ChIJpZKhg9o0kzkRoc6wcbrhev0,https://www.google.com/maps/place/?q=place_id:ChIJpZKhg9o0kzkRoc6wcbrhev0,part_395,2026-09-20 20:28:06,25499
GOOD LOOK,Hardware Store,Hardware store,Hardware store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,3.7,,"1, new colony Rd, Areraj, Bihar 845411",845435,26.5500638,84.6652089,ChIJl23CNwA9kzkR_JHDRliS9MY,https://www.google.com/maps/place/?q=place_id:ChIJl23CNwA9kzkR_JHDRliS9MY,part_395,2026-09-20 20:28:07,25500
Bihar hardware mall,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Plywood supplier, Tile store",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 91224 95050,N/A,4.8,130.0,"Bihar Hardware Mall Ara, National Highway, Gidha Industrial Area, Patna, Sakaddi, Bihar 802160",Gidha Industrial Area,25.583142499999997,84.75561119999999,ChIJbUMF58SnkjkRhmwZplTJ78w,https://www.google.com/maps/place/?q=place_id:ChIJbUMF58SnkjkRhmwZplTJ78w,part_395,2026-09-20 20:28:06,25501
D R K TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 99110 67507,N/A,5.0,,"Giddha chauk chhapwa, Turkaulia Rd, Motihari, Bihar 845435",845435,26.7000799,84.7887287,ChIJkeDGbQo3kzkRw98NbRPc5Cg,https://www.google.com/maps/place/?q=place_id:ChIJkeDGbQo3kzkRw98NbRPc5Cg,part_395,2026-09-20 20:28:06,25502
Vindhyavasani Maa Traders,Building Material Supplier,Building materials store,Building materials store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"MVJR+XH7, Motihari - Phulwar - Chainpur Rd, Pakaria, chailanha, Bihar 845402",845435,26.6817475,84.891004,ChIJl5EVTAA1kzkR0Xi59GEz3lo,https://www.google.com/maps/place/?q=place_id:ChIJl5EVTAA1kzkR0Xi59GEz3lo,part_395,2026-09-20 20:28:06,25503
MISHRA ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"WARD NO 1, CHAILAHA BABUTOLA, Motihari - Bettiah Rd, NH27, Motihari, Bihar 845402",NH27,26.6799575,84.8808476,ChIJUQJBBG01kzkR9mEfrle0WF4,https://www.google.com/maps/place/?q=place_id:ChIJUQJBBG01kzkR9mEfrle0WF4,part_395,2026-09-20 20:28:06,25504
Abhishek Traders,Building Material Supplier,Hardware store,Hardware store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 82076 73620,https://www.abhishektraders.in/,5.0,,"Banarsi chowk, kudiya, chailanha, Motihari, Bihar 845402",kudiya,26.663759799999998,84.8774339,ChIJK1mXEAA1kzkRppOD4vy6l84,https://www.google.com/maps/place/?q=place_id:ChIJK1mXEAA1kzkRppOD4vy6l84,part_395,2026-09-20 20:28:06,25505
M/s Sri ram Traders / Laxmi traders,Building Material Supplier,Hardware store,Hardware store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.7,,"Ragunathpur, Rd, Balua, Raghunathpur, Motihari, Bihar 845402",Balua,26.6311648,84.88461269999999,ChIJQdx5MXk1kzkRjGo7Bv7HIdU,https://www.google.com/maps/place/?q=place_id:ChIJQdx5MXk1kzkRjGo7Bv7HIdU,part_395,2026-09-20 20:28:07,25506
Munna Shanker Traders,Building Material Supplier,Cement Supplier,Cement Supplier,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 99344 41963,N/A,4.2,11.0,"Bhela Chhapra, Bihar 845435",845435,26.698698,84.8308062,ChIJZ2wCNSE2kzkRucX_Aun8EMo,https://www.google.com/maps/place/?q=place_id:ChIJZ2wCNSE2kzkRucX_Aun8EMo,part_395,2026-09-20 20:28:07,25507
M/S Royal Borewell Co.,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Toy manufacturer, Tubewell Contractor, Water works",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 94300 91990,N/A,4.6,,"ROYAL BOREWELLS & CO Royal Guest House, Swarajpuri Rd, near Bharat Sevashram, Gaya, Bihar 823001",Enayat Colony,24.7937254,85.00094829999999,ChIJOf-dbEUq8zkR-6KkPGLoPuc,https://www.google.com/maps/place/?q=place_id:ChIJOf-dbEUq8zkR-6KkPGLoPuc,part_395,2026-09-20 20:28:06,25508
The Borewell Pros,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water Pump Supplier",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"opposite axis bank, Kanchanpur, Hajipur, Bihar 844102",845435,25.666211099999998,85.27522929999999,ChIJvbA97aVh7TkRnVkYgZZxeBs,https://www.google.com/maps/place/?q=place_id:ChIJvbA97aVh7TkRnVkYgZZxeBs,part_395,2026-09-20 20:28:06,25509
Electrician training course Zabihullah,Electrician,Housing complex,Housing complex,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"PVP2+G4H, Janarwa, Bihar 845435",845435,26.7363039,84.8503592,ChIJaWLoCwBJkzkRH1R1XW-VTxA,https://www.google.com/maps/place/?q=place_id:ChIJaWLoCwBJkzkRH1R1XW-VTxA,part_395,2026-09-20 20:28:07,25510
Gaurav Electrical & Electronic,Electrician,Electronics repair shop,Electronics repair shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 99730 80066,N/A,,,"Raghunathpur, Ledihar, Bihar 845431",845435,26.795551699999997,84.8158687,ChIJY16cMABJkzkRDvA8RxBFYSY,https://www.google.com/maps/place/?q=place_id:ChIJY16cMABJkzkRDvA8RxBFYSY,part_395,2026-09-20 20:28:07,25511
Mr MD Laish,Electrician,Electrician,Electrician,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,1.0,"QQ23+C45, Sugauli, Bihar 845456",845435,26.751015,84.75284959999999,ChIJk67BXwBHkzkRG5cRv5cve3Y,https://www.google.com/maps/place/?q=place_id:ChIJk67BXwBHkzkRG5cRv5cve3Y,part_395,2026-09-20 20:28:07,25512
KRISHNA ELECTRICAL AND ELECTRONICS BAZAR,Electrician,Transportation service,Transportation service,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Ratanpur, Bihar 845402",845435,26.669881,84.8883544,ChIJT6T1aOY1kzkR5FvYo1kVSf4,https://www.google.com/maps/place/?q=place_id:ChIJT6T1aOY1kzkR5FvYo1kVSf4,part_395,2026-09-20 20:28:07,25513
Rafique Alam Electrical Sundar pur,Electrician,Education center,Education center,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,3.0,2.0,"Rafique Alam Electrical, Sundar pur, Pachrukha East, Bihar 845402",Sundar pur,26.7329364,84.8979384,ChIJz_QlMABLkzkRG1T3Z-wwpjA,https://www.google.com/maps/place/?q=place_id:ChIJz_QlMABLkzkRG1T3Z-wwpjA,part_395,2026-09-20 20:28:07,25514
KUNDAN KUMAR,Electrician,Electrician,Electrician,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"MRVX+GVC, Banjaria, Bihar 845435",845435,26.6938025,84.84964099999999,ChIJtXjTKAA3kzkRmEFjPLqm9UA,https://www.google.com/maps/place/?q=place_id:ChIJtXjTKAA3kzkRmEFjPLqm9UA,part_395,2026-09-20 20:28:07,25515
Alam electrical motors,Electrician,Electronics store,Electronics store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 92419 03828,N/A,,,"PVPC+JQ5, Jatwa, Bihar 845435",845435,26.7368508,84.87153839999999,ChIJQQ5VXwBLkzkRk1HKlMdSlJc,https://www.google.com/maps/place/?q=place_id:ChIJQQ5VXwBLkzkRk1HKlMdSlJc,part_395,2026-09-20 20:28:07,25516
Awatar electric ⚡ electronic,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"pipal chauk, Raghunathpur, Motihari, Bihar 845401",845435,26.6400521,84.8950575,ChIJbyHJFFQ1kzkRIeVOntqdO9c,https://www.google.com/maps/place/?q=place_id:ChIJbyHJFFQ1kzkRIeVOntqdO9c,part_395,2026-09-20 20:28:07,25517
CHEMICAL EARTHING SOLUTION,Electrician,Electrical installation service,Electrical installation service,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"Vill manjhar post sapahi p s turkauliya dist east champaran pin code, 845437",845435,26.620971899999997,84.8428703,ChIJI47YLwA3kzkRgm-gJIomzMU,https://www.google.com/maps/place/?q=place_id:ChIJI47YLwA3kzkRgm-gJIomzMU,part_395,2026-09-20 20:28:08,25518
Aftab Alam,Plumber,Plumber,Plumber,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"House No 176, Sugawn, Chapwa, Baudha, Bihar 845435",Sugawn,26.7004192,84.7622154,ChIJwe3USB45kzkRzOWTUETl7_M,https://www.google.com/maps/place/?q=place_id:ChIJwe3USB45kzkRzOWTUETl7_M,part_395,2026-09-20 20:28:07,25519
Afroz Civil Construction,Interior Designers,Interior designer,"Interior designer, Building designer, Home inspector, Quantity surveyor",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 90972 09196,N/A,5.0,2.0,"Chailahan Kothi, NH -28, Motihari, chailanha, Bihar 845402",845435,26.6818487,84.8746881,ChIJx_D8iE32lAsR_WBq2A7_Wmc,https://www.google.com/maps/place/?q=place_id:ChIJx_D8iE32lAsR_WBq2A7_Wmc,part_395,2026-09-20 20:28:08,25520
"samsung service centre - samsung washing machine, refrigerator, microwave, AC repair & services",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliances customer service, Service establishment, Refrigerator repair service, Washer & dryer repair service",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 89603 67349,https://24customersupport.com/,4.9,278.0,"samsung service centre - samsung washing machine, refrigerator, microwave, AC repair & services, 845435, India",845435,26.848692,80.944403,ChIJX1rqRmEihgIR4tGfhI3kMtM,https://www.google.com/maps/place/?q=place_id:ChIJX1rqRmEihgIR4tGfhI3kMtM,part_395,2026-09-20 20:28:09,25521
AGR Infratech PVT. LTD.,False Ceiling Contractor,Contractor,"Contractor, Building consultant, Interior architect office, Interior construction contractor, Interior designer, Painter",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 96086 04630,http://www.agrinfratech.com/,4.8,,"Brahmadev Bhawan, Kangkar Bagh Road, opposite of Panchsheel high school, Sardar Patel Colony, Patna, Bihar 800026",Sardar Patel Colony,25.600243499999998,85.190071,ChIJL8-8IPFf7TkR0KF6YO01nFw,https://www.google.com/maps/place/?q=place_id:ChIJL8-8IPFf7TkR0KF6YO01nFw,part_395,2026-09-20 20:28:09,25522
न्यासा ब्यूटीपालर,Spa,Beauty Parlour,Beauty Parlour,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 79798 58501,N/A,,,"Power House, behind of firing Range, Kailash Nagar, Majuraha, Motihari, Hardiya, Bihar 845401","Kailash Nagar, Majuraha",26.6233598,84.89091839999999,ChIJ7XxSJ101kzkRtrthx_nH5xE,https://www.google.com/maps/place/?q=place_id:ChIJ7XxSJ101kzkRtrthx_nH5xE,part_395,2026-09-20 20:28:09,25523
Motiullah ChayA,Spa,Massage spa,Massage spa,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 98196 61954,N/A,,,"01, Motihari, Lachhmipur, Bihar 845402",845435,26.6198944,84.87264929999999,ChIJSWX5Mwc1kzkROUoBRKCy0L4,https://www.google.com/maps/place/?q=place_id:ChIJSWX5Mwc1kzkROUoBRKCy0L4,part_395,2026-09-20 20:28:09,25524
PRAMILA BEAUTY PARLOR,Salon,Beauty Parlour,Beauty Parlour,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,https://pramilabeautyparlor.com/,4.7,3.0,"Tiwari Tola Tiwari Tola, Marg, Belwa Ray Khas, Kotwa, Bihar 845435",Marg,26.6819661,84.8014597,ChIJdbc7iU83kzkRUAunZ-cP490,https://www.google.com/maps/place/?q=place_id:ChIJdbc7iU83kzkRUAunZ-cP490,part_395,2026-09-20 20:28:09,25525
Golden glow ac saloon,Salon,Hairdresser,Hairdresser,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 62873 52038,N/A,5.0,4.0,"Raghunathpur - Balua Rd, Motihari, Bihar 845401",845435,26.643432299999997,84.8973567,ChIJ4f6tV4E1kzkRp-y-lxd_ohU,https://www.google.com/maps/place/?q=place_id:ChIJ4f6tV4E1kzkRp-y-lxd_ohU,part_395,2026-09-20 20:28:09,25526
Rinki beauty parlour & tailor,Salon,Beauty Parlour,Beauty Parlour,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,3.0,"Balganga, Motihari, Birt Lachhmipur, Bihar 845401",Balganga,26.632226499999998,84.8853571,ChIJXRIDhMw1kzkRayn64ShLIyE,https://www.google.com/maps/place/?q=place_id:ChIJXRIDhMw1kzkRayn64ShLIyE,part_395,2026-09-20 20:28:09,25527
New Modern Salon,Salon,Hair salon,Hair salon,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 62047 86119,N/A,,,"Chowk, chailanha, Motihari, Bihar 845402",845435,26.6759226,84.8878421,ChIJ__7yrxw1kzkR2ElG1xdo1vs,https://www.google.com/maps/place/?q=place_id:ChIJ__7yrxw1kzkR2ElG1xdo1vs,part_395,2026-09-20 20:28:09,25528
LOOK GENTS PARLOR,Salon,Hair salon,Hair salon,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 77828 03215,N/A,1.0,1.0,"Shopno-01, Station Road, near Utter Bihar Gramin Bank, Semra Bazar, Janarwa, Semratola Bhola, Bihar 845435",Semra Bazar,26.7072213,84.8077406,ChIJW2bdt2BJkzkRc76_99BTGHs,https://www.google.com/maps/place/?q=place_id:ChIJW2bdt2BJkzkRc76_99BTGHs,part_395,2026-09-20 20:28:10,25529
Kundan,Salon,Beauty Parlour,Beauty Parlour,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"MRFM+QV7, Khagni, Bihar 845435",845435,26.6746059,84.8342425,ChIJFePkRgA3kzkRFvDWZwo8nag,https://www.google.com/maps/place/?q=place_id:ChIJFePkRgA3kzkRFvDWZwo8nag,part_395,2026-09-20 20:28:10,25530
SAJAN HAIR CUTTING,Salon,Barber shop,Barber shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 99395 25177,N/A,,,"Shopno-06, Station Road, near Gupta Electric, Semra Bazar, Janarwa, Semra Tola Hat, Bihar 845435",Semra Bazar,26.704821499999998,84.8185656,ChIJGbk4a4hJkzkRRh45f1xQR_4,https://www.google.com/maps/place/?q=place_id:ChIJGbk4a4hJkzkRRh45f1xQR_4,part_395,2026-09-20 20:28:10,25531
Raju Sailon,Salon,Hair salon,Hair salon,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 93531 24375,N/A,,,"Azad Chowk, Motihari, Bhargawan, Bihar 845435",Azad Chowk,26.707474899999998,84.7726589,ChIJb1MnIGhHkzkRXvqF1u_Vkxc,https://www.google.com/maps/place/?q=place_id:ChIJb1MnIGhHkzkRXvqF1u_Vkxc,part_395,2026-09-20 20:28:10,25532
Dream Design Architects,Architects,Engineer,"Engineer, Service establishment",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 72808 17131,N/A,,,"Dream Design Architects, 845435, India",845435,25.8904328,85.8070058,ChIJbe1v_4WbzogRTWBTZaqsz2k,https://www.google.com/maps/place/?q=place_id:ChIJbe1v_4WbzogRTWBTZaqsz2k,part_395,2026-09-20 20:28:09,25533
A.S DESIGN'S,Architects,Architectural designer,Architectural designer,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"MQGM+QPH, Bariyadih, Bihar 845435",845435,26.676942699999998,84.7843728,ChIJY5VHhQA3kzkRO50twDRJM80,https://www.google.com/maps/place/?q=place_id:ChIJY5VHhQA3kzkRO50twDRJM80,part_395,2026-09-20 20:28:09,25534
Dream Home Concept,Architects,Architectural designer,Architectural designer,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 72578 45006,N/A,4.0,1.0,"JVQV+9FX, Areraj Rd, Raghunathpur, Motihari, Bihar 845401",845435,26.6384933,84.8937459,ChIJfaK-m140kzkRh2FW6AkZnKU,https://www.google.com/maps/place/?q=place_id:ChIJfaK-m140kzkRh2FW6AkZnKU,part_395,2026-09-20 20:28:09,25535
Ultra Sai Steel Almirah & Furniture,Furniture Showroom,Home goods store,Home goods store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.8,,"MVGP+4R8, chowk new bypass, chailanha, Bihar 845402",845435,26.675276699999998,84.887085,ChIJY69MWbs1kzkR_BCFGS2K31E,https://www.google.com/maps/place/?q=place_id:ChIJY69MWbs1kzkR_BCFGS2K31E,part_395,2026-09-20 20:28:09,25536
hari om furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.3,,"near rice mill, Lachhmipur, Motihari, Bihar 845437",845435,26.6156646,84.8626997,ChIJN3Z1Apk1kzkRlazMPp0XD80,https://www.google.com/maps/place/?q=place_id:ChIJN3Z1Apk1kzkRlazMPp0XD80,part_395,2026-09-20 20:28:09,25537
RAMA FURNITURE,Furniture Showroom,Furniture store,Furniture store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"JR57+JP9, SH 54, Turkauliya, Bihar 845437",845435,26.609041599999998,84.8143506,ChIJo0Ciuio3kzkR6tfWpj5pY-M,https://www.google.com/maps/place/?q=place_id:ChIJo0Ciuio3kzkR6tfWpj5pY-M,part_395,2026-09-20 20:28:09,25538
Shamsher Ansari,Furniture Showroom,Furniture store,Furniture store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"MQCR+3Q, Bariyadih, Bihar 845435",845435,26.670192,84.791955,ChIJ3R1PTgA3kzkRRhCD5QJIwNo,https://www.google.com/maps/place/?q=place_id:ChIJ3R1PTgA3kzkRRhCD5QJIwNo,part_395,2026-09-20 20:28:09,25539
Hair cutting Sailun,Unisex Salon,Hair removal service,Hair removal service,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"JVPV+V2Q, SH 54, Motihari, Bihar 845401",845435,26.637198599999998,84.8926321,ChIJM1B_YQA1kzkRmP82OJJsgvs,https://www.google.com/maps/place/?q=place_id:ChIJM1B_YQA1kzkRmP82OJJsgvs,part_395,2026-09-20 20:28:09,25540
H&D CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Road Contractor,Road Contractor,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 70338 92709,N/A,2.0,,"Village Bankatwa, near semra station Bansaptimai mandir, Motihari, Chhapara Basas North, Bihar 845435",845435,26.7064354,84.79912999999999,ChIJC1MMbMtJkzkRH412qbh-_MA,https://www.google.com/maps/place/?q=place_id:ChIJC1MMbMtJkzkRH412qbh-_MA,part_395,2026-09-20 20:28:08,25541
Pathak Construction JCB (Rajesh Pathak),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"PR2R+Q57, Patkhaulia, Bihar 845435",845435,26.7019071,84.8404072,ChIJg8nkLAA3kzkRGeL1-ug3U8E,https://www.google.com/maps/place/?q=place_id:ChIJg8nkLAA3kzkRGeL1-ug3U8E,part_395,2026-09-20 20:28:08,25542
JAISWAL ENTERPRISE,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 82944 65221,N/A,5.0,,"The shop is located at, near dev GYM, Chhapara Basas North, Bihar 845435",845435,26.719424399999998,84.7994271,ChIJAzUhu8hJkzkR3nsy2ExxTSQ,https://www.google.com/maps/place/?q=place_id:ChIJAzUhu8hJkzkR3nsy2ExxTSQ,part_395,2026-09-20 20:28:08,25543
Empire home,Civil Contractor and Builder,Housing society,Housing society,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"PRHH+6M5, Madhumalti, Chhapara Basas North, Bihar 845435",845435,26.7276106,84.8274986,ChIJLaB7lOVJkzkRekerZJ-EFEo,https://www.google.com/maps/place/?q=place_id:ChIJLaB7lOVJkzkRekerZJ-EFEo,part_395,2026-09-20 20:28:08,25544
Sonu patel house,Civil Contractor and Builder,Housing society,Housing society,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"MRR8+W5P, Belwa Ray Tola, Nariyarwa, Belwa Ray Tola Narirawa, Bihar 845435",Nariyarwa,26.6923313,84.8154576,ChIJ63p2XgA3kzkREGN9rek5JAE,https://www.google.com/maps/place/?q=place_id:ChIJ63p2XgA3kzkREGN9rek5JAE,part_395,2026-09-20 20:28:08,25545
SHEKH TAUKIR GGL,Civil Contractor and Builder,Housing society,Housing society,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"PRXQ+9H, Mansingha South, Bihar 845435",845435,26.7483817,84.8389859,ChIJz1PIfgBJkzkR59g9cdAJI6M,https://www.google.com/maps/place/?q=place_id:ChIJz1PIfgBJkzkR59g9cdAJI6M,part_395,2026-09-20 20:28:08,25546
Suraj Kumar,Civil Contractor and Builder,Housing society,Housing society,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"PRHH+JG2, Madhumalti, Chhapara Basas North, Bihar 845435",845435,26.729011399999997,84.8287793,ChIJr356agBJkzkRBW4NVjiUrqA,https://www.google.com/maps/place/?q=place_id:ChIJr356agBJkzkRBW4NVjiUrqA,part_395,2026-09-20 20:28:08,25547
Prajapati House 🏠 (vivek prajapati),Civil Contractor and Builder,Housing society,Housing society,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,https://www.instagram.com/vivek_prajapati__800?igsh=MWVuaHhja2hsb3Q0bQ==,5.0,,"Semra Khas, Bihar 845435",845435,26.694639499999997,84.80266879999999,ChIJZ9DidwA3kzkRPze-nWLqNjA,https://www.google.com/maps/place/?q=place_id:ChIJZ9DidwA3kzkRPze-nWLqNjA,part_395,2026-09-20 20:28:08,25548
Suman kumar,Civil Contractor and Builder,Housing society,Housing society,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"MRH8+VMP, Belwa Ray Khas, Bihar 845435",845435,26.679703099999998,84.8167151,ChIJ8TPKfQA3kzkR0-5QyTEXGYU,https://www.google.com/maps/place/?q=place_id:ChIJ8TPKfQA3kzkR0-5QyTEXGYU,part_395,2026-09-20 20:28:08,25549
संकर भगत चौरसिया,Civil Contractor and Builder,Housing society,Housing society,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.0,,"PR37+5HV, Semratola Bhola, Bihar 845435",845435,26.7029811,84.81393059999999,ChIJs8W5GQBJkzkRQRswHdlt0x8,https://www.google.com/maps/place/?q=place_id:ChIJs8W5GQBJkzkRQRswHdlt0x8,part_395,2026-09-20 20:28:08,25550
A R C ENTERPRISES,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,1.0,"Ward No 10, Sapahi Rd, Turkauliya, Bihar 845437",845435,26.6111312,84.8447831,ChIJkYbc0F03kzkRdcC29K7iD-c,https://www.google.com/maps/place/?q=place_id:ChIJkYbc0F03kzkRdcC29K7iD-c,part_395,2026-09-20 20:28:09,25551
