business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr SS Mishra Clinic,Clinics,Doctor,Doctor,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 77394 61667,N/A,5.0,,"5W65+54F Jeevan biswas shopping complex, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1647103,85.9070802,ChIJMQW91QK57TkRtY45npF1b4Y,https://www.google.com/maps/place/?q=place_id:ChIJMQW91QK57TkRtY45npF1b4Y,part_395,2026-09-20 20:42:02,49341
Dr.Punam kumari,Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 96141 87361,N/A,5.0,2.0,"8, GM Road, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.156785499999998,85.901321,ChIJ6dUa-k257TkRodzAEEkeRgc,https://www.google.com/maps/place/?q=place_id:ChIJ6dUa-k257TkRodzAEEkeRgc,part_395,2026-09-20 20:42:02,49342
MAHAVIR SCANNING CENTRE,Clinics,Medical clinic,Medical clinic,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,,"1, GM Road, opposite Radio Station, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.157593499999997,85.90281929999999,ChIJFeEzo0m57TkRFA098FqZaCU,https://www.google.com/maps/place/?q=place_id:ChIJFeEzo0m57TkRFA098FqZaCU,part_395,2026-09-20 20:42:02,49343
Dr Vinyanand Jha,Doctors,Medical clinic,Medical clinic,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,3.0,,"5W42+WG7, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1572899,85.9012869,ChIJk6zGXjq47TkRLw4-UjaJRgI,https://www.google.com/maps/place/?q=place_id:ChIJk6zGXjq47TkRLw4-UjaJRgI,part_395,2026-09-20 20:42:02,49344
Dr. SHARAD KUMAR JHA,Doctors,Medical clinic,Medical clinic,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 70919 46146,http://mithilahospitaldarbhanga.com/,3.6,,"5W64+92C, Dr sharad Kumar Jha DM Gastro. Dr Mandira Kumari Women & Gastro Care Centre, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.160933399999998,85.9050218,ChIJj6qgq8S57TkRWNFsN1YLXHg,https://www.google.com/maps/place/?q=place_id:ChIJj6qgq8S57TkRWNFsN1YLXHg,part_395,2026-09-20 20:42:02,49345
Dr. D. K. JHA Kathalwadi,Doctors,Medical examiner,Medical examiner,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,3.2,,"5W63+P22, Bhandar Chowk Kathalbari Road, Near Durga Mandir, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.161761799999997,85.90252679999999,ChIJfQpUnCi57TkRzPHLEfZ7wZw,https://www.google.com/maps/place/?q=place_id:ChIJfQpUnCi57TkRzPHLEfZ7wZw,part_395,2026-09-20 20:42:02,49346
"Dr. Phuleshwar Jha ; MBBS , PGDMCH ( General Physician And Child Specialist )",Doctors,Medical clinic,Medical clinic,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,1.0,"Post Office, Jeevan Biswas Shopping Complex, in front of Laxmisagar, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.159944499999998,85.9094844,ChIJOzMqY0a57TkRbRcm-6mRfZ0,https://www.google.com/maps/place/?q=place_id:ChIJOzMqY0a57TkRbRcm-6mRfZ0,part_395,2026-09-20 20:42:03,49347
Maa Bhagwati Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.0,2.0,"5V2X+M25, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1516475,85.897616,ChIJUbz9lIm57TkRv_aHyPzLasw,https://www.google.com/maps/place/?q=place_id:ChIJUbz9lIm57TkRv_aHyPzLasw,part_395,2026-09-20 20:42:03,49348
Dr Noorul Hassan homeopathic center,Homeopathic Clinic,Medical clinic,Medical clinic,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,2.0,"5V4R+QHG, Ganesh Mandir Rd, near rajendra girl high school, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1569437,85.8914575,ChIJr313YgC57TkRlGOcDVS4asE,https://www.google.com/maps/place/?q=place_id:ChIJr313YgC57TkRlGOcDVS4asE,part_395,2026-09-20 20:42:02,49349
Kolay Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 94314 02745,N/A,4.3,3.0,"Radio Station, GM Road, near Akashvani, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1577093,85.90255789999999,ChIJqUfTxDK47TkR1vQwX7A7rzc,https://www.google.com/maps/place/?q=place_id:ChIJqUfTxDK47TkR1vQwX7A7rzc,part_395,2026-09-20 20:42:02,49350
DR. F KHAN'S HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,1.0,"5V2R+XQV, Shubhash Chowk, Nagar Palika Bazaar, Bihar 846004","Mirzapur, Lal Bagh",26.1524862,85.8919128,ChIJY5zFs-O57TkRXzyDHc66vOo,https://www.google.com/maps/place/?q=place_id:ChIJY5zFs-O57TkRXzyDHc66vOo,part_395,2026-09-20 20:42:03,49351
"Prasad poly clinic ,Dr. Raj Ranjan Prasad",Polyclinic,Medical clinic,Medical clinic,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 93349 89834,N/A,4.4,,"5V6R+J43, Dumduma Road, Banglagarh Rd, Bihar 846008",Mansaar Colony,26.161512499999997,85.8903009,ChIJi05a3NK57TkRq_elr7FBQlU,https://www.google.com/maps/place/?q=place_id:ChIJi05a3NK57TkRq_elr7FBQlU,part_395,2026-09-20 20:42:03,49352
Dr. O. P. Jha,Pediatrician and Child Clinic,Children's hospital,Children's hospital,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,,"5V4X+PWX, Rajkumarganj Rd, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1568659,85.8998445,ChIJuaP-eDq47TkR0N0-mINd400,https://www.google.com/maps/place/?q=place_id:ChIJuaP-eDq47TkR0N0-mINd400,part_395,2026-09-20 20:42:03,49353
Drishti Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 70042 43467,N/A,4.5,121.0,"Mg Road, Chatra, More, near Bhairopur, Dhanhara, Aurangabad, Bihar 824102",846008,24.726319699999998,84.33088,ChIJN43VP4f9jDkRPbu0r_PoLPk,https://www.google.com/maps/place/?q=place_id:ChIJN43VP4f9jDkRPbu0r_PoLPk,part_395,2026-09-20 20:42:03,49354
Dhanwantri Dental Clinic,Dental Clinic,Dentist,Dentist,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 92627 52828,N/A,5.0,,"GM Road, in front of Sambadana Hospital, near Radio Station, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1577462,85.9025095,ChIJf089oMG57TkROmBNRCXiAzo,https://www.google.com/maps/place/?q=place_id:ChIJf089oMG57TkROmBNRCXiAzo,part_395,2026-09-20 20:42:02,49355
Dental clinic,Dental Clinic,Doctor,Doctor,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,,,"Gausaghat kadam ped ke pas, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846007","Bada Bazar, Lal Bagh",26.1542694,85.8918151,ChIJ5wsNKgW57TkR5hlo3-V7M78,https://www.google.com/maps/place/?q=place_id:ChIJ5wsNKgW57TkR5hlo3-V7M78,part_395,2026-09-20 20:42:02,49356
Om Sai Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 79030 71110,N/A,5.0,,"5V9R+M96, Kadirabad Chowk Opposite Sita Ram Temple Lane, Darbhanga, Bihar 846004",Sundarpur,26.1691628,85.8908811,ChIJ430K4Cq47TkRjOcNmTcfu7s,https://www.google.com/maps/place/?q=place_id:ChIJ430K4Cq47TkRjOcNmTcfu7s,part_395,2026-09-20 20:42:02,49357
Dental care clinic,Dental Clinic,Medical clinic,Medical clinic,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 78700 29955,N/A,5.0,,"5, Naka Chungi, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1542694,85.8918151,ChIJxx98kW_N7TkR0N503NTda7A,https://www.google.com/maps/place/?q=place_id:ChIJxx98kW_N7TkR0N503NTda7A,part_395,2026-09-20 20:42:02,49358
Dental clinic in Darbhanga,Dental Clinic,Dentist,Dentist,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,http://aryandental.vercel.app/,,,"GM Road, in front of PNB, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1572079,85.901213,ChIJWfNHY7q57TkR6hKAOVIq4g0,https://www.google.com/maps/place/?q=place_id:ChIJWfNHY7q57TkR6hKAOVIq4g0,part_395,2026-09-20 20:42:02,49359
Dr. Subhash Singh Dentist in Darbhanga,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,https://drsubhashsingh.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Banglagut, Lalbagh, near Mazar post, Darbhanga, Bihar 846008",Mansaar Colony,26.162319399999998,85.8905979,ChIJdTxFqJi57TkRUTC5RRGv9Kk,https://www.google.com/maps/place/?q=place_id:ChIJdTxFqJi57TkRUTC5RRGv9Kk,part_395,2026-09-20 20:42:04,49360
Dr. Nilmani Singh- Dentist In Darbhanga,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,https://drnilmanisingh.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.0,,"PNP Dental & Health Care Centre Kadirabad, near Durga Mandir, Darbhanga, Bihar 846004",Mansaar Colony,26.165796,85.890625,ChIJl1cd9eW57TkRCodySAkIr8c,https://www.google.com/maps/place/?q=place_id:ChIJl1cd9eW57TkRCodySAkIr8c,part_395,2026-09-20 20:42:04,49361
MAXCARE DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.6,5.0,"AUNSI, ROAD, ZERO MILE, Rahika, Bihar 847238",ZERO MILE,26.3786475,86.0203808,ChIJ4XsZAGUz7DkRwBDkcEonwwQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XsZAGUz7DkRwBDkcEonwwQ,part_395,2026-09-20 20:42:03,49362
SAGUNA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 91100 87441,N/A,4.8,177.0,"Shop no. 4 ,Ground Floor, Ganpati Rupa Tower, behind Harilal's sweets, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6179897,85.047789,ChIJEVKKaytX7TkRhrHhzzYPeA4,https://www.google.com/maps/place/?q=place_id:ChIJEVKKaytX7TkRhrHhzzYPeA4,part_395,2026-09-20 20:42:03,49363
"Dr. Shikha Skin, Hair & Aesthetic Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 87970 55545,N/A,4.7,180.0,"Nasseb market, 2nd floor, Ramnagri more, 25, Ashiana - Digha Rd, Patna, Bihar 800025","Magistrate Colony, Khajpura",25.6145633,85.0819424,ChIJt9KAwUVX7TkRHksUHnTE_28,https://www.google.com/maps/place/?q=place_id:ChIJt9KAwUVX7TkRHksUHnTE_28,part_395,2026-09-20 20:42:03,49364
Amber Diagnostics,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Service establishment",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,,,"Amber Diagnostics, 846008, India",846008,26.082997799999998,86.04639879999999,ChIJ278-tzB6RUsRWulOTlfDQxo,https://www.google.com/maps/place/?q=place_id:ChIJ278-tzB6RUsRWulOTlfDQxo,part_395,2026-09-20 20:42:03,49365
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Laheriasarai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 79 6914 4733,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-sam-diagnostics-center-diagnostic-centre-laheriasarai-darbhanga-247590,,,"Room No 2, Ground Floor, near AS Surgical, Benta, Laheriasarai, Darbhanga, Bihar 846004","Benta, Laheriasarai",26.1552248,85.8982055,ChIJ3_DQzc657TkRSj9rO_ob7-A,https://www.google.com/maps/place/?q=place_id:ChIJ3_DQzc657TkRSj9rO_ob7-A,part_395,2026-09-20 20:42:04,49366
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 95530 09741,http://www.labmaster.co.in/,4.9,,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_395,2026-09-20 20:42:05,49367
Panchlok Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Doctor, Drug store, Pathologist",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.0,,"Bailey Road, opp. Taramandal, Lodipur, Patna, Bihar 800001",Lodipur,25.6107983,85.1330011,ChIJlcGhvvR-DRQRZy6rxRbpPP4,https://www.google.com/maps/place/?q=place_id:ChIJlcGhvvR-DRQRZy6rxRbpPP4,part_395,2026-09-20 20:42:05,49368
ARL DIAGNOSTICS,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 94707 16183,https://arldiagnostics.org/,4.4,,"opposite of Dr. Nagendra Pd Clinic, near Popular School Sundargarh, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2051508,85.5211595,ChIJD6cOykT18jkRqF2HjqMBjg4,https://www.google.com/maps/place/?q=place_id:ChIJD6cOykT18jkRqF2HjqMBjg4,part_395,2026-09-20 20:42:05,49369
HEALTH CARE DIAGNOSTIC Lab and accuprobe Collection center,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Drug Testing Laboratory, HIV testing center, Laboratory",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 93687 36630,N/A,5.0,,"Gc Crpf camp sutiyana, Surajpur, Greater Noida, Uttar Pradesh 201306",Surajpur,28.5238479,77.4520591,ChIJ9W498jysDDkRXcCC04V7nck,https://www.google.com/maps/place/?q=place_id:ChIJ9W498jysDDkRXcCC04V7nck,part_395,2026-09-20 20:42:05,49370
Ensure Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,,,"5VGW+5C8, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.175411399999998,85.89608779999999,ChIJi39pKBu37TkRYauXhcZpt_w,https://www.google.com/maps/place/?q=place_id:ChIJi39pKBu37TkRYauXhcZpt_w,part_395,2026-09-20 20:42:04,49371
Maa medical hall sundarpur,Medical Equipment Supplier,Medical supply store,Medical supply store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,,,"5VGR+Q4X, Bela Mod Bypass Rd, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1769863,85.8903606,ChIJCVDjZ9W37TkRU51U0FKwZoM,https://www.google.com/maps/place/?q=place_id:ChIJCVDjZ9W37TkRU51U0FKwZoM,part_395,2026-09-20 20:42:04,49372
DoctorsSolutionIndia,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Service establishment",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 91224 14941,https://doctorssolutionindia.com/,,,"DoctorsSolutionIndia, 846008, India",846008,21.0680074,82.7525294,ChIJf25W6SWFRIwRnTGZQI8GbzQ,https://www.google.com/maps/place/?q=place_id:ChIJf25W6SWFRIwRnTGZQI8GbzQ,part_395,2026-09-20 20:42:04,49373
SHANTI NIKETAN MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,,,"5V3R+PM5, Tower Chowk, Bada Bazar, Laheriasarai, Darbhanga, Bihar 846004","Bada Bazar, Laheriasarai",26.1542574,85.8917366,ChIJB4vHIQC57TkRGrGDU4tJnhc,https://www.google.com/maps/place/?q=place_id:ChIJB4vHIQC57TkRGrGDU4tJnhc,part_395,2026-09-20 20:42:04,49374
Kripal medical shop,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 86769 99523,N/A,,,"Yadav, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1542694,85.8918151,ChIJ_-ciJyu57TkR0X0LlI1cEsA,https://www.google.com/maps/place/?q=place_id:ChIJ_-ciJyu57TkR0X0LlI1cEsA,part_395,2026-09-20 20:42:04,49375
Gurudev Pharma,Medical Equipment Supplier,Pharmacy,"Pharmacy, Surgical supply store, Wholesaler",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 95703 10800,N/A,,,"5VGX+69C, Bela Chowk, Near Mahaveer Mandir, Darbhanga, Bihar 846004",Sundarpur,26.1755627,85.89839169999999,ChIJJ-U5Soa37TkR1pLRNenD0Dk,https://www.google.com/maps/place/?q=place_id:ChIJJ-U5Soa37TkR1pLRNenD0Dk,part_395,2026-09-20 20:42:05,49376
Sialkot sports GAYA,Fitness Chains,Sporting goods store,"Sporting goods store, Clothing store",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.2,92.0,"Q2R5+32W, Gautam Buddha Rd, near Disctrict School, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7902429,85.0075665,ChIJYzXOZkor8zkRni5v4jQ21vM,https://www.google.com/maps/place/?q=place_id:ChIJYzXOZkor8zkRni5v4jQ21vM,part_395,2026-09-20 20:42:06,49377
Shamim Hero Work Shop & Hero-Honda Genuine Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 99054 15787,N/A,4.5,4.0,"Bharat choudhry campus, Donor Chowk, near Holy Cross School, Darbhanga, Bihar 846009","Hassan Chak, Bada Bazar, Lal Bagh",26.1556483,85.89250179999999,ChIJHx0k83e57TkR3DcWdN-0zX4,https://www.google.com/maps/place/?q=place_id:ChIJHx0k83e57TkR3DcWdN-0zX4,part_395,2026-09-20 20:42:05,49378
Krishna Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 75748 27024,https://dealers.heromotocorp.com/krishna-automobiles-hero-motocorp-two-wheeler-dealer-laheriasarai-darbhanga-25968/Home?utm_source=locator&utm_medium=googleplaces,4.0,1133.0,"VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.139001999999998,85.90777899999999,ChIJYyaxQF247TkRoF4egJXuFUI,https://www.google.com/maps/place/?q=place_id:ChIJYyaxQF247TkRoF4egJXuFUI,part_395,2026-09-20 20:42:07,49379
Swaraj Tractors - M/S Maa Vindhyavasinee Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 8071 325 780,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-rohtas/tractor-showroom-in-kochas/swaraj-tractors-ms-maa-vindhyavasinee-traders-in-kochas-rohtas--4148e245-109e-42ad-9fe9-fff7167762c0/home,4.4,,"Nearby Jivan Jyoti Hospital, Main Road, Kochas, Bihar 821112",846008,25.2287304,83.9200125,ChIJMf5gph_rjTkRUQoklexQwRY,https://www.google.com/maps/place/?q=place_id:ChIJMf5gph_rjTkRUQoklexQwRY,part_395,2026-09-20 20:42:06,49380
Tractor Auto Deal,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Used car dealer, Used truck dealer",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 94717 53577,N/A,4.9,,"Nagar Untari, Mangardah, Jharkhand 822121",846008,24.2670682,83.4736906,ChIJlfP8n_OljjkRVnPnWIm4o38,https://www.google.com/maps/place/?q=place_id:ChIJlfP8n_OljjkRVnPnWIm4o38,part_395,2026-09-20 20:42:06,49381
Vaishnavi Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.6,,"FXW4+462, NH139, Naubatpur, Chechaul, Bihar 801109",846008,25.4952611,84.9555113,ChIJt6iQnkSr8jkRDTaOeoQTnPE,https://www.google.com/maps/place/?q=place_id:ChIJt6iQnkSr8jkRDTaOeoQTnPE,part_395,2026-09-20 20:42:06,49382
Motercycle garage Yamaha,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,,,"5W32+V7P, Rajkumarganj Rd, near v mart mall, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1547017,85.90060729999999,ChIJ9bddBAC57TkRvx9_LGx-aSc,https://www.google.com/maps/place/?q=place_id:ChIJ9bddBAC57TkRvx9_LGx-aSc,part_395,2026-09-20 20:42:05,49383
Sarfraz Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 72959 96942,N/A,,,"Bela Dullah Rd, Kameshwar Nagar, Sundarpur, Darbhanga, Bihar 846008","Kameshwar Nagar, Sundarpur",26.16941,85.9011,ChIJH9xRtSe47TkRcSZuqgVSPxI,https://www.google.com/maps/place/?q=place_id:ChIJH9xRtSe47TkRcSZuqgVSPxI,part_395,2026-09-20 20:42:06,49384
A j Auto Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 79922 57958,N/A,,,"Shop No 01, Mirzapur Chowk, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1530906,85.89539979999999,ChIJPc3avre57TkRc7V7Cue4c5M,https://www.google.com/maps/place/?q=place_id:ChIJPc3avre57TkRc7V7Cue4c5M,part_395,2026-09-20 20:42:05,49385
SHREE BAJRANG AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 83404 88336,N/A,4.0,,"Poonam Cinema Road, near Petrol Pump, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.152549399999998,85.89739829999999,ChIJ73lSHDe47TkRdh9zRoyO-4U,https://www.google.com/maps/place/?q=place_id:ChIJ73lSHDe47TkRdh9zRoyO-4U,part_395,2026-09-20 20:42:05,49386
Sri Ram Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 87899 68048,N/A,3.5,,"near Pintu Cyber Cafe, Mirzapur, meershikar tola, Darbhanga, Bihar 846004","Mirzapur, meershikar tola",26.149078799999998,85.8980146,ChIJsdPkTqS57TkRxP4_gxO-i40,https://www.google.com/maps/place/?q=place_id:ChIJsdPkTqS57TkRxP4_gxO-i40,part_395,2026-09-20 20:42:05,49387
RAJ AUTO SPARES & ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 92626 30494,N/A,4.0,,"Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.152215599999998,85.89847999999999,ChIJdegxDTe47TkRIHKdm7_HzIM,https://www.google.com/maps/place/?q=place_id:ChIJdegxDTe47TkRIHKdm7_HzIM,part_395,2026-09-20 20:42:06,49388
Anish Tyre Retreading and Valcanising,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 97084 11884,N/A,5.0,1.0,"Bela More, beside FCI Godown, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.164602499999997,85.90280399999999,ChIJ_d_WTiS47TkRB5wlFqDgihg,https://www.google.com/maps/place/?q=place_id:ChIJ_d_WTiS47TkRB5wlFqDgihg,part_395,2026-09-20 20:42:07,49389
Pasupati Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 93345 18248,N/A,5.0,1.0,"5V3X+3GG, Mirzapur, Station Road, near V Mart, Darbhanga, Bihar 846004",Bhathiarisarai,26.1526754,85.8988316,ChIJr9kPbDe47TkRP_5ep_NsjwI,https://www.google.com/maps/place/?q=place_id:ChIJr9kPbDe47TkRP_5ep_NsjwI,part_395,2026-09-20 20:42:07,49390
