business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baisakhwa travels,Tour and Travel Operator,Travel agency,Travel agency,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://baisakhwatravels.blogspot.com/,4.4,,"Jhakhra Baisakhwa, Bihar 845307",845449,26.9655764,84.6127716,ChIJkStye9ZdkzkRHS763oQo4WA,https://www.google.com/maps/place/?q=place_id:ChIJkStye9ZdkzkRHS763oQo4WA,part_395,2026-09-20 20:31:11,31714
Av Tours And Travel,Tour and Travel Operator,Travel agency,Travel agency,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 88677 04358,N/A,4.6,,"Av Tours And Travels, Sabji Mandi Rd, Narkatiaganj, Bihar 845455",845449,27.107792399999997,84.46407649999999,ChIJdRoQnx6dlDkRRkLnO0n-4m0,https://www.google.com/maps/place/?q=place_id:ChIJdRoQnx6dlDkRRkLnO0n-4m0,part_395,2026-09-20 20:31:11,31715
Champaran Dijital Seva Cendr,Tour and Travel Operator,Tour operator,Tour operator,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62023 17849,N/A,5.0,,"Chanpatia Hwy, Kaithwalia - Gidha Rd, Chok, Lagunaha, Bihar 845449",Chok,26.9217332,84.53273089999999,ChIJr1A0iXxnkzkR8eAy6vogFUA,https://www.google.com/maps/place/?q=place_id:ChIJr1A0iXxnkzkR8eAy6vogFUA,part_395,2026-09-20 20:31:11,31716
𝐌𝐀𝐃𝐄𝐄𝐍𝐀 𝐓𝐑𝐀𝐕𝐄𝐋𝐒,Tour and Travel Operator,Travel agency,Travel agency,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 87976 46895,https://chat.whatsapp.com/IRb1M80ubgeCRdd0KtDxjT,5.0,,"Masjid Lotus Public school, Shivganj Rd, Narkatiaganj, Bihar 845455",845449,27.1077415,84.4703007,ChIJObW5nYedlDkRLr3ulLfTChU,https://www.google.com/maps/place/?q=place_id:ChIJObW5nYedlDkRLr3ulLfTChU,part_395,2026-09-20 20:31:11,31717
Iqra international 007,Tour and Travel Operator,Travel agency,Travel agency,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://arief.iqrainternational-pvt-ltd001.workers.dev/,5.0,,"Ward no-10, Bada Bus Stand Chauk, near by Central Bank of India Ke Samne, Chanpatia, Bihar 845449",845449,26.944514899999998,84.5379669,ChIJWQwyw0dnkzkRl3x6BuHfLbA,https://www.google.com/maps/place/?q=place_id:ChIJWQwyw0dnkzkRl3x6BuHfLbA,part_395,2026-09-20 20:31:11,31718
Career zone,Tour and Travel Operator,Tour agency,Tour agency,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95046 21220,N/A,4.8,,"MUKHIYA JI CHOWK, Sabji Mandi Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.108662,84.4645711,ChIJT-Vt4xydlDkR1Diw2vniFyA,https://www.google.com/maps/place/?q=place_id:ChIJT-Vt4xydlDkR1Diw2vniFyA,part_395,2026-09-20 20:31:11,31719
Ravi Travels Agency,Tour and Travel Operator,Taxi service,Taxi service,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 80843 57461,N/A,,,"Shop Number 101, Kurwa Mathia, Gidha, Bihar 845449",845449,26.9161537,84.57959629999999,ChIJzd8PkHdnkzkRQ8Z_gBHgW-Q,https://www.google.com/maps/place/?q=place_id:ChIJzd8PkHdnkzkRQ8Z_gBHgW-Q,part_395,2026-09-20 20:31:11,31720
Sadiya enterprises,Tour and Travel Operator,Travel agency,Travel agency,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 88251 79040,N/A,,,"near railway crossing, Barwa Barauli, Bihar 845451",845449,27.0760258,84.5248403,ChIJ4WggYZyflDkRXoqjNcU05sI,https://www.google.com/maps/place/?q=place_id:ChIJ4WggYZyflDkRXoqjNcU05sI,part_395,2026-09-20 20:31:11,31721
Ranjeet Singh,Tour and Travel Operator,Travel agency,Travel agency,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,1.0,,"Ward No, 2 Road, Gaucharii, Bihar 845306",845449,27.0028805,84.5892767,ChIJobNAe4lhkzkRkAa-hxMGSEk,https://www.google.com/maps/place/?q=place_id:ChIJobNAe4lhkzkRkAa-hxMGSEk,part_395,2026-09-20 20:31:11,31722
HopOn Travels,Tour and Travel Operator,Travel agency,Travel agency,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 72578 33537,N/A,4.9,,"611, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112295,85.1385109,ChIJe6GbpFxY7TkRLuTNITvTFdY,https://www.google.com/maps/place/?q=place_id:ChIJe6GbpFxY7TkRLuTNITvTFdY,part_395,2026-09-20 20:31:12,31723
​𝐌𝐀𝐃𝐄𝐄𝐍𝐀𝐇 𝐓𝐑𝐀𝐕𝐄𝐋𝐒 ​,Tour and Travel Operator,Tour agency,Tour agency,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"RG3H+3GH, Bettiah-Sarisawa Rd, Bhagwati Nagar, Banuchapar, Lalgarh, Ujjain Tola, Bihar 845438","Bhagwati Nagar, Banuchapar",26.802675699999998,84.52887369999999,ChIJmfeqAABpkzkRDAQmSPyVDwo,https://www.google.com/maps/place/?q=place_id:ChIJmfeqAABpkzkRDAQmSPyVDwo,part_395,2026-09-20 20:31:12,31724
Blue Dart Express Limited,Logistics and Transport Services,Courier service,Courier service,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://www.bluedart.com/,3.6,,"Hardiya Chowk, Narkatiaganj, Bihar 845455",Hardiya Chowk,27.106358699999998,84.47499599999999,ChIJ45JRGGOdlDkRQuoZAoCPIKg,https://www.google.com/maps/place/?q=place_id:ChIJ45JRGGOdlDkRQuoZAoCPIKg,part_395,2026-09-20 20:31:12,31725
Expert Trans Logistic,Logistics and Transport Services,Transportation service,Transportation service,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 89760 67620,http://www.experttranslogistic.com/,4.9,,"Gala no, 07, 90 Feet Rd, near Mumbai Metro transport, opp. ganesh mandir, Lokmanya Tilak Nagar, Saki Naka, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Saki Naka",19.101932299999998,72.8881447,ChIJI_kH_ODJ5zsRvjs5XOe_4ps,https://www.google.com/maps/place/?q=place_id:ChIJI_kH_ODJ5zsRvjs5XOe_4ps,part_395,2026-09-20 20:31:12,31726
Vk Goods Carriers,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98912 15931,N/A,4.5,,"Harshwardhan colony, piou maniyari Kundli, Sector 49, Sonipat, Haryana 131030","Nahri, Sector 49",28.881340599999998,77.1083469,ChIJsaYbbBerDTkRhRCRijCOGKU,https://www.google.com/maps/place/?q=place_id:ChIJsaYbbBerDTkRhRCRijCOGKU,part_395,2026-09-20 20:31:12,31727
SG BAJRANG LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Carriage ride service, Freight Forwarding Agency, Logistics service, Warehouse",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 90733 35555,https://www.sgbajranglogistics.com/,2.9,,"Gala No. - 5, Krishna Nagar, 90 Feet Rd, opposite Tiwari Hospital, Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka",19.097361,72.887655,ChIJH5R1OXDI5zsR3V5Im3g-BJw,https://www.google.com/maps/place/?q=place_id:ChIJH5R1OXDI5zsR3V5Im3g-BJw,part_395,2026-09-20 20:31:12,31728
Khassa Cargo Carriers,Logistics and Transport Services,Transportation service,Transportation service,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93101 74943,http://www.khassacargo.com/,4.3,,"11 12B, Kharti Complex Near Shree Makhna Bhog restaurant Nain G. T. Rd, Kundli, Sonipat, Haryana 131028",Sector 53,28.871518299999998,77.1231648,ChIJjbpSeuurDTkRuCxcj6drKAg,https://www.google.com/maps/place/?q=place_id:ChIJjbpSeuurDTkRuCxcj6drKAg,part_395,2026-09-20 20:31:12,31729
Falcon Transporters,Logistics and Transport Services,Transportation service,Transportation service,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,http://professionalscs.in/,5.0,,"12/475 E1, Second Floor, Hannas Arcade, Makaliyam Jn, Seaport - Airport Rd, Irumpanam, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.9622257,76.3581198,ChIJTd5L6JhzCDsR8FxITYkJT6w,https://www.google.com/maps/place/?q=place_id:ChIJTd5L6JhzCDsR8FxITYkJT6w,part_395,2026-09-20 20:31:12,31730
US TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 77364 91965,http://professionalscs.in/,4.0,,"Veekshanam Rd, North Kaloor, Kacheripady, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.9848609,76.2863139,ChIJwd1GH7sNCDsR48DCuG5CYuw,https://www.google.com/maps/place/?q=place_id:ChIJwd1GH7sNCDsR48DCuG5CYuw,part_395,2026-09-20 20:31:12,31731
Car Dealership Nepal ( कार डिलरसीप नेपाल ),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,23.0,"Dharan Rd, Biratnagar, Koshi Province 56613, Nepal",845449,26.4883496,87.2774128,ChIJCwKpJQBz7zkRi3ARDe3NeUo,https://www.google.com/maps/place/?q=place_id:ChIJCwKpJQBz7zkRi3ARDe3NeUo,part_395,2026-09-20 20:31:11,31732
HotDeals Certified Cars | Premium Used Car Dealer in Andheri Mumbai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70219 86571,N/A,4.5,,"Inlakh Road Back Road, Yari Rd, near Deewano Da Dhaba, Mumbai, Maharashtra 400061","Yagna Nagar, Versova, Andheri West",19.1405924,72.8112512,ChIJfYztSGq35zsRo4p-uiVOKko,https://www.google.com/maps/place/?q=place_id:ChIJfYztSGq35zsRo4p-uiVOKko,part_395,2026-09-20 20:31:13,31733
CAR BAAZAR,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 90900 66677,https://carbaazar.com/,4.8,,"Khata No.459/207, Plot No.131, Bypass, Bhubaneswar, Koradakanta, Odisha 751025",845449,20.285633699999998,85.8733195,ChIJm6ZTz2gLGToRUrnKkT5wlM0,https://www.google.com/maps/place/?q=place_id:ChIJm6ZTz2gLGToRUrnKkT5wlM0,part_395,2026-09-20 20:31:13,31734
CAR BAAZAR,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 90900 66677,https://carbaazar.com/,4.8,,"Khata No- 592, Rudrapur, PAHAL Opposite to ASSOTECH WORLD NH- 16, Plot no- 11/3422, 1938, Bhubaneswar, Odisha 752101",845449,20.3298906,85.8835163,ChIJIT0OnuULGToRl6FsO3cV9IQ,https://www.google.com/maps/place/?q=place_id:ChIJIT0OnuULGToRl6FsO3cV9IQ,part_395,2026-09-20 20:31:13,31735
Car Dealcom Pvt Ltd (Used car dealer Kolkata),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98318 95234,https://www.cardealcom.com/,4.5,,"Gate No. 1, Salt Lake Stadium, opposite Bharat Petrol Pump, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JB Block, Sector 3, Bidhannagar",22.571431,88.4089989,ChIJhS45Kw91AjoRYjHmL5_HqEI,https://www.google.com/maps/place/?q=place_id:ChIJhS45Kw91AjoRYjHmL5_HqEI,part_395,2026-09-20 20:31:13,31736
CarpleX,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 73779 00909,https://www.carplexindia.com/,4.9,,"3217, Plot no-3216, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.303301899999997,85.87211839999999,ChIJpXTrWRsLGToRsbq1Ih5-OFc,https://www.google.com/maps/place/?q=place_id:ChIJpXTrWRsLGToRsbq1Ih5-OFc,part_395,2026-09-20 20:31:13,31737
Car Depot,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 97053 32220,N/A,4.7,,"Metro Station Yousufguda, Road Number 5, beside Jubliee Hills, opposite Pillar No 1573, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500034","Women's Welfare Housing Society, Jubilee Hills",17.4305079,78.4211141,ChIJNVXTMySRyzsRsJFXIPceVkM,https://www.google.com/maps/place/?q=place_id:ChIJNVXTMySRyzsRsJFXIPceVkM,part_395,2026-09-20 20:31:13,31738
सर्व शारद वाहना कार बाजार,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93365 76395,N/A,4.9,,"S14/56, G.T. Road, Andhrapull, Chaukaghat, Varanasi, Uttar Pradesh 221002","Andhrapull, Chaukaghat",25.330744199999998,82.993133,ChIJN3d7VnUujjkREyWv3mJLR-w,https://www.google.com/maps/place/?q=place_id:ChIJN3d7VnUujjkREyWv3mJLR-w,part_395,2026-09-20 20:31:13,31739
Secondhand Car Showroom (Royal Auto Consultancy),Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto broker",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94370 92960,N/A,4.1,,"LIG-85, Housing Board colony, Sunabeda, Odisha 763001",Housing Board colony,18.7477068,82.841042,ChIJY45n667_OjoRtyGBGVvW8DQ,https://www.google.com/maps/place/?q=place_id:ChIJY45n667_OjoRtyGBGVvW8DQ,part_395,2026-09-20 20:31:13,31740
"TATA.CARS Showroom - Magadh Motors, Kanoudi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 82911 22719,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-magadh-motors-kanoudi-car-dealer-kanoudi-jehanabad-91033/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Gaya - Patna Main Rd, near Reliance Petrol Pump, Kanaudi, Jehanabad, Bihar 804417",845449,25.2334776,84.9955782,ChIJ5boMvOW18jkREOSWjjBfDD4,https://www.google.com/maps/place/?q=place_id:ChIJ5boMvOW18jkREOSWjjBfDD4,part_395,2026-09-20 20:31:13,31741
car&bike Used Cars in Patna,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99305 65555,https://www.carandbike.com/used/car-dealers-in-patna,3.8,,"Shreeraj Complex, Pull, near ICICI Bank, near Surya Motors, Yadav Colony, Digha Ghat, Rajapur, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.645071299999998,85.0881978,ChIJe_T2-rRZ7TkRUrojVaHIgqk,https://www.google.com/maps/place/?q=place_id:ChIJe_T2-rRZ7TkRUrojVaHIgqk,part_395,2026-09-20 20:31:13,31742
Fusion Cars,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99999 92532,http://www.fusioncars.in/,4.4,,"A-99/100, Ganesh Nagar, Tilak Nagar, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.6354942,77.0914602,ChIJzU5itewEDTkRxUh69RycfRc,https://www.google.com/maps/place/?q=place_id:ChIJzU5itewEDTkRxUh69RycfRc,part_395,2026-09-20 20:31:13,31743
Genral Technical Works & Automobile Spares.,Automotive Service Chains,Home goods store,Home goods store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,3.7,,"3GQC+95V, Bhasurari, Bihar 845451",845449,27.0884786,84.5204371,ChIJl7KUaHadlDkRjDr8DztnlsA,https://www.google.com/maps/place/?q=place_id:ChIJl7KUaHadlDkRjDr8DztnlsA,part_395,2026-09-20 20:31:12,31744
MOLU AUTO REPAIRING,Automotive Service Chains,Auto repair shop,Auto repair shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"Babuniyamore, Fathepur, Siwan, Bihar 841226","Babuniyamore, Fathepur",26.2221203,84.3623116,ChIJLxdJrAX8kjkRV0WDAsy7BHM,https://www.google.com/maps/place/?q=place_id:ChIJLxdJrAX8kjkRV0WDAsy7BHM,part_395,2026-09-20 20:31:12,31745
Shiv Shakti Electrical,Automotive Service Chains,Auto repair shop,Auto repair shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 72948 19884,N/A,,,"01 Satjora, Road, Panapur, Siwan, Bihar 841410",845449,26.190836299999997,84.88425529999999,ChIJKa0_qfPTkjkRlWi5EAVkwZQ,https://www.google.com/maps/place/?q=place_id:ChIJKa0_qfPTkjkRlWi5EAVkwZQ,part_395,2026-09-20 20:31:12,31746
City Auto Service,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto insurance agency, Car repair and maintenance service",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93341 17070,N/A,3.9,,"9/1, Industrial Estate , Patliputra, Patna, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.632266599999998,85.103844,ChIJJwS-Dn5X7TkRboIIWZ4GQPc,https://www.google.com/maps/place/?q=place_id:ChIJJwS-Dn5X7TkRboIIWZ4GQPc,part_395,2026-09-20 20:31:13,31747
KARAN PASWAN AUTO,Driving School,Driving school,Driving school,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 96087 62489,N/A,,,"near Pani Tanky High School, Gaucharii, Dhankutwa, Bihar 845306",845449,26.9995966,84.5974339,ChIJVSys171hkzkRLJ5o6eg7sjs,https://www.google.com/maps/place/?q=place_id:ChIJVSys171hkzkRLJ5o6eg7sjs,part_395,2026-09-20 20:31:12,31748
Sonu Auto Driver,Driving School,Driving school,Driving school,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 78706 22541,N/A,,,"Check, Chanpatia, Bihar 845449",Check,26.950755599999997,84.537931,ChIJr5Ej6XtnkzkRZdhqT5T8tRk,https://www.google.com/maps/place/?q=place_id:ChIJr5Ej6XtnkzkRZdhqT5T8tRk,part_395,2026-09-20 20:31:12,31749
Satendar Kumar Pandit,Driving School,Driving school,Driving school,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62030 74349,N/A,,,"Satendar Kumar Pandit Thela Gadi Shop, Barwa Kalan, Jamunia, Bihar 845453",845449,27.0215049,84.45339829999999,ChIJJ1dqU2FjkzkRZFn5D_oNrjM,https://www.google.com/maps/place/?q=place_id:ChIJJ1dqU2FjkzkRZFn5D_oNrjM,part_395,2026-09-20 20:31:12,31750
Deepak Kumar,Driving School,Driving school,Driving school,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"WGVC+MWW, Puraina Gosain, Bihar 845449",845449,26.944231799999997,84.5223345,ChIJcdiEe25nkzkRX2UG3n7ITF4,https://www.google.com/maps/place/?q=place_id:ChIJcdiEe25nkzkRX2UG3n7ITF4,part_395,2026-09-20 20:31:12,31751
RAJ PRAJAPATI,Driving School,Driving school,Driving school,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"XHQ6+QJC, Sihpur, Bihar 845449",845449,26.989443299999998,84.5615274,ChIJX23NMYNhkzkRj3i2LiMztZU,https://www.google.com/maps/place/?q=place_id:ChIJX23NMYNhkzkRj3i2LiMztZU,part_395,2026-09-20 20:31:12,31752
Vinay Kumar,Driving School,Driving school,Driving school,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 85213 83425,N/A,,,"near School, Gav, Gaucharii, Bihar 845306",Gav,27.0001152,84.5946293,ChIJSQcpgO9hkzkRbr5YTbGPPAk,https://www.google.com/maps/place/?q=place_id:ChIJSQcpgO9hkzkRbr5YTbGPPAk,part_395,2026-09-20 20:31:12,31753
DEEPENDRA KUMAR,Driving School,Driving school,Driving school,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 60064 73424,N/A,,,"Gav High School, Gaucharii, Bihar 845306",845449,27.0002562,84.5941963,ChIJL4yJTs5hkzkRhWOZbtN5Bzo,https://www.google.com/maps/place/?q=place_id:ChIJL4yJTs5hkzkRhWOZbtN5Bzo,part_395,2026-09-20 20:31:12,31754
AZ SHAH ACADEMY-Baishakhawa,Driving School,Training center,Training center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://azshahacademy.azput.com/,5.0,3.0,"1st Floor, near Masjid & Madrsa, Jhakhra Baisakhwa, Bettiah, Bihar 845307",845449,26.9614361,84.6072962,ChIJkxK6Z9RdkzkR9gfVsYFyy0g,https://www.google.com/maps/place/?q=place_id:ChIJkxK6Z9RdkzkR9gfVsYFyy0g,part_395,2026-09-20 20:31:13,31755
Crescent School of Education and Training,Driving School,College,College,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99739 54200,N/A,4.5,207.0,"P. S-Gopalpur, Baisakhwa, Bettiah, Bihar 845307",845449,26.9625786,84.6080377,ChIJf_YdsPddkzkRwG9_-1lfbNQ,https://www.google.com/maps/place/?q=place_id:ChIJf_YdsPddkzkRwG9_-1lfbNQ,part_395,2026-09-20 20:31:13,31756
Nios Computer Centre,Driving School,Computer training school,Computer training school,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 77810 06677,http://www.maninios.com/,5.0,22.0,"Chanda Complex, Hospital Road, Matiaria - Sathi Rd, Sathi, Bihar 845449",845449,27.015712699999998,84.5012332,ChIJY42TmLVjkzkRub-iJOf0USM,https://www.google.com/maps/place/?q=place_id:ChIJY42TmLVjkzkRub-iJOf0USM,part_395,2026-09-20 20:31:13,31757
CCSM - Chanakya Computer Classes Narkatiaganj,Driving School,Computer training school,"Computer training school, Service establishment",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99347 64234,https://www.ccsm.in/,5.0,10.0,"CCSM - Chanakya Computer Classes Narkatiaganj, 845449, India",845449,27.109041299999998,84.4655835,ChIJeT1omR4cPyERZtd8KEZJ1cY,https://www.google.com/maps/place/?q=place_id:ChIJeT1omR4cPyERZtd8KEZJ1cY,part_395,2026-09-20 20:31:13,31758
Tej Singh Motor Training School,Driving School,Training center,Training center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 97936 36102,N/A,3.9,39.0,"Infront Of Gandak Office, Mairwa Rd, Shringar, Siwan, Bihar 841226",Shringar,26.226712199999998,84.3398833,ChIJ_XCRbLr-kjkRy2o6FPczT1A,https://www.google.com/maps/place/?q=place_id:ChIJ_XCRbLr-kjkRy2o6FPczT1A,part_395,2026-09-20 20:31:13,31759
KAUTILYA INSTITUTE AND VOCATIONAL TRAINING CENTRE (A Unit Of U And R Institute Of Health And Education PVT. LTD,Driving School,Education center,"Education center, Consultant, Educational consultant",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 72505 86622,http://uredu.in/,5.0,59.0,"ward no 12, Prakash nagar, near hanuman mandir .नहर के बगल में, Korar Mohalla, Narkatiaganj, Bihar 845455",Korar Mohalla,27.1090754,84.4607891,ChIJ32849KqdlDkRyuFYH8442z0,https://www.google.com/maps/place/?q=place_id:ChIJ32849KqdlDkRyuFYH8442z0,part_395,2026-09-20 20:31:13,31760
Highway Vehicle Recovery,Crane and Towing Service,Towing service,"Towing service, Service establishment",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,http://www.highwayvehiclerecovery.co.nz/contact.html,4.9,27.0,"Highway Vehicle Recovery, 845449, India",845449,-40.9248354,175.00390869999998,ChIJn14bYROhQG0Rig2e9ucKa8A,https://www.google.com/maps/place/?q=place_id:ChIJn14bYROhQG0Rig2e9ucKa8A,part_395,2026-09-20 20:31:12,31761
