business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wedding Elements Photography & Films,Photographers,Photography service,Photography service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,3.0,,"Mansaar Colony, Kadirabad, Darbhanga, Bihar 846004",Mansaar Colony,26.1668952,85.89147299999999,ChIJAzXIZIW57TkRnKZi8CgYnow,https://www.google.com/maps/place/?q=place_id:ChIJAzXIZIW57TkRnKZi8CgYnow,part_395,2026-09-20 20:40:24,47438
ss photography1.8 darbhanga,Photographers,Wedding photographer,Wedding photographer,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 73527 20999,https://www.instagram.com/ss.photography______/profilecard/?igsh=MXAxNTU2czNvem5lZA==,4.8,,"haat kamtaul road, near barioul, chauk, Bariaul, Darbhanga, Bihar 846005",chauk,26.211896799999998,85.8368631,ChIJ_WwmuPSx7TkR2MfXAC4J_ac,https://www.google.com/maps/place/?q=place_id:ChIJ_WwmuPSx7TkR2MfXAC4J_ac,part_395,2026-09-20 20:40:24,47439
Guddu Recording Studio,Photographers,Wedding photographer,Wedding photographer,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 74910 19540,https://www.facebook.com/profile.php?id=100026755742927&mibextid=ZbWKwL,5.0,143.0,"Gausaghat, Darbhanga, Kabaria, Bihar 846007",Gausaghat,26.1735085,85.9484129,ChIJCb1ux1LJ7TkRw4Yxo88mXvg,https://www.google.com/maps/place/?q=place_id:ChIJCb1ux1LJ7TkRw4Yxo88mXvg,part_395,2026-09-20 20:40:24,47440
radhe photography studio,Photographers,Wedding photographer,Wedding photographer,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 76549 86008,N/A,5.0,,"Kranti Chowk, near Durga mandir, Gangwara, Darbhanga, Padri, Bihar 846007",Gangwara,26.1678216,85.91688309999999,ChIJV_GjHSi57TkRASPynrzH_WI,https://www.google.com/maps/place/?q=place_id:ChIJV_GjHSi57TkRASPynrzH_WI,part_395,2026-09-20 20:40:25,47441
Atulstudio& Mixinglab,Photographers,Photography studio,Photography studio,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 91284 98107,N/A,,,"chitragupta mandir, Gahumi, Semra, Darbhanga, Bihar 846005",Gahumi,26.1726292,85.8758423,ChIJo-f3Q9C37TkRvGMOcrejJpI,https://www.google.com/maps/place/?q=place_id:ChIJo-f3Q9C37TkRvGMOcrejJpI,part_395,2026-09-20 20:40:25,47442
Aanand bhawan,Hostels,Boys' hostel,"Boys' hostel, Youth Hostel",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 82358 51540,N/A,5.0,,"Bahadurpur, Mabbi Belauna, Bihar 846005",846005,26.1806754,85.8693448,ChIJ1bujPwC37TkR9EwfDPp_gQU,https://www.google.com/maps/place/?q=place_id:ChIJ1bujPwC37TkR9EwfDPp_gQU,part_395,2026-09-20 20:40:24,47443
Arun lodge,Hostels,Boys' hostel,Boys' hostel,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,,"5VH6+C8C, Mabbi Belauna, Madhpur, Bihar 846005",846005,26.178584299999997,85.8606981,ChIJ8-AydAC37TkR-2nR8vPo9sQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-AydAC37TkR-2nR8vPo9sQ,part_395,2026-09-20 20:40:24,47444
"SHIVDHAM BOYS HOSTEL, Darbhanga, Bihar",Hostels,Student dormitory,Student dormitory,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 86009 52242,N/A,5.0,,"5VH6+F3G, Bastauli, Bihar 846005",846005,26.1794826,85.8598306,ChIJJ0FzSwC37TkRqc3j8raXmfg,https://www.google.com/maps/place/?q=place_id:ChIJJ0FzSwC37TkRqc3j8raXmfg,part_395,2026-09-20 20:40:24,47445
Khel Ghar,Hostels,Sports Accessories Wholesaler,Sports Accessories Wholesaler,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 98352 91038,N/A,3.7,22.0,"5, State Highway 50 Mirzapur, SH 50, Quilaghat, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Quilaghat, Mirzapur, Bhathiarisarai",26.1517227,85.89848529999999,ChIJ3by-DDe47TkRQSKauqfZwZs,https://www.google.com/maps/place/?q=place_id:ChIJ3by-DDe47TkRQSKauqfZwZs,part_395,2026-09-20 20:40:26,47446
Astuvera Girls Hostel,Hostels,Girls' hostel,Girls' hostel,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,http://www.astuvera.in/,5.0,4.0,"Mishratola Rd, near Mr Space Library, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.146522899999997,85.9006165,ChIJqbjqRly57TkRqxzc-iMplI4,https://www.google.com/maps/place/?q=place_id:ChIJqbjqRly57TkRqxzc-iMplI4,part_395,2026-09-20 20:40:26,47447
"M. M. Resort, Sobhan",Resort,Cafe,Cafe,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.2,16.0,"5RCG+HHX, Sobhan, Kamtaul, Bihar 846005",846005,26.171478,85.82647,ChIJuUQniU2x7TkRI8QNnvJ_TNE,https://www.google.com/maps/place/?q=place_id:ChIJuUQniU2x7TkRI8QNnvJ_TNE,part_395,2026-09-20 20:40:24,47448
PG Home science department,PG,University,University,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,http://lnmu.ac.in/,4.2,6.0,"5W92+35V, Anandbag Botanical Garden, Nargona Palace Rd, Kathalbari, Darbhanga, Bihar 846008",Kathalbari,26.1677444,85.9004148,ChIJY5VD9Le57TkRnbaLfqrx81A,https://www.google.com/maps/place/?q=place_id:ChIJY5VD9Le57TkRnbaLfqrx81A,part_395,2026-09-20 20:40:25,47449
Shree Krishna events and Caterers,Caterer and Event Planner,Event planner,Event planner,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,https://business.google.com/v/shree-krishna-events-catteres/014864927710528886578/4244/_?caid=14874089222&agid=132196417881&gclid=Cj0KCQiA5OuNBhCRARIsACgaiqXxku7LtgjRkNZbfZlALqNwMlz564rKiQB01BqJFsxXdQgfXS7HPvoaAnhhEALw_wcB&gclid=Cj0KCQiA5OuNBhCRARIsACgaiqXxku7LtgjRkNZbfZlALqNwMlz564rKiQB01BqJFsxXdQgfXS7HPvoaAnhhEALw_wcB,5.0,1.0,"near C.M Science College, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.151600499999997,85.8928047,ChIJIbOEwna57TkRbUQlNhBtZU8,https://www.google.com/maps/place/?q=place_id:ChIJIbOEwna57TkRbUQlNhBtZU8,part_395,2026-09-20 20:40:25,47450
KHUSHI VIDEO EDITING LAB,Videographer and Drone Rental,Video production service,"Video production service, Video editing service, Wedding photographer",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 62038 03436,N/A,4.3,3.0,"jp chowk, katrhiya Road, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1532071,85.9116265,ChIJsy5ThFu57TkRRBOX1i0X_3g,https://www.google.com/maps/place/?q=place_id:ChIJsy5ThFu57TkRRBOX1i0X_3g,part_395,2026-09-20 20:40:24,47451
Satyam H.D. Videography Avam Still Photography,Videographer and Drone Rental,Video production service,"Video production service, Photography studio",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 86518 73473,N/A,3.0,1.0,"4VRW+JXX, Maulaganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1416135,85.8974705,ChIJ4c9LIU-47TkRCdxt4vkORbw,https://www.google.com/maps/place/?q=place_id:ChIJ4c9LIU-47TkRCdxt4vkORbw,part_395,2026-09-20 20:40:24,47452
Dulhan video mixing lab,Videographer and Drone Rental,Photographer,Photographer,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 62010 21434,N/A,4.5,32.0,"Hathauri Chowk Near SBI ATM West, Rod, Haiaghat, Darbhanga, Bihar 847301",Hathauri Kothi,25.9549798,85.9751151,ChIJz8rbrs_r7TkRflOGFmvaWJU,https://www.google.com/maps/place/?q=place_id:ChIJz8rbrs_r7TkRflOGFmvaWJU,part_395,2026-09-20 20:40:24,47453
Deva Videography,Videographer and Drone Rental,Store,"Store, Photography studio",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 72609 76637,N/A,5.0,1.0,"Munshi Chowk, near Nimaithi, Nimaithi, Bihar 847101",846005,26.0458067,85.9679039,ChIJcXHP10jB7TkRGLNAHdMyLXA,https://www.google.com/maps/place/?q=place_id:ChIJcXHP10jB7TkRGLNAHdMyLXA,part_395,2026-09-20 20:40:24,47454
HD video mixing lab,Videographer and Drone Rental,Electrical & Electronics Stores,Electrical & Electronics Stores,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 93345 10660,https://www.onlinesewa.in/HD-Video-And-Event,4.8,4.0,"bhatiyarisarai, Darbhanga, Bihar 846004",bhatiyarisarai,26.1446367,85.90546859999999,ChIJl5km6Ea47TkRbDZfVTEESvM,https://www.google.com/maps/place/?q=place_id:ChIJl5km6Ea47TkRbDZfVTEESvM,part_395,2026-09-20 20:40:24,47455
The photographer,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Service establishment, Event planner, Photography studio, Video editing service",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,https://instagram.com/thephotographer023?igshid=YmMyMTA2M2Y=,,,"The photographer, 846005, India",846005,25.8904328,85.8070058,ChIJU9r637DVL6QRCDUlRpxpWVc,https://www.google.com/maps/place/?q=place_id:ChIJU9r637DVL6QRCDUlRpxpWVc,part_395,2026-09-20 20:40:24,47456
Om Video Mixing Lab,Videographer and Drone Rental,Video editing service,Video editing service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 93349 32607,https://www.onlinesewa.in/Om-Video-Mixing-Lab,,,"Bela - Dullha, Ranipur Marg, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1697471,85.90503729999999,ChIJ7R2Q4CC47TkRTqfr-lIl-VI,https://www.google.com/maps/place/?q=place_id:ChIJ7R2Q4CC47TkRTqfr-lIl-VI,part_395,2026-09-20 20:40:25,47457
Aaradhya Studio & Cyber Cafe,Videographer and Drone Rental,Video editing service,Video editing service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 74795 40028,N/A,5.0,,"jk collage, road, Biraul, Kahuwa, Bihar 847203",846005,25.9320548,86.2506167,ChIJEwXA4fPh7TkRiy0v5GBLxbQ,https://www.google.com/maps/place/?q=place_id:ChIJEwXA4fPh7TkRiy0v5GBLxbQ,part_395,2026-09-20 20:40:25,47458
Narayan Production,Videographer and Drone Rental,Wedding photographer,Wedding photographer,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 82928 23208,http://www.narayanproduction.in/,5.0,,"Sidhouli, mor, Anand Pur, Anantpur, Bihar 847101",mor,26.0543959,85.9398418,ChIJCUPFg6PB7TkRRBzMV78xIQI,https://www.google.com/maps/place/?q=place_id:ChIJCUPFg6PB7TkRRBzMV78xIQI,part_395,2026-09-20 20:40:25,47459
Dreamz Videoz,Videographer and Drone Rental,Video production service,Video production service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 70301 79259,https://dreamz-videoz.grexa.site/,4.8,40.0,"NISARG CO-OPERATIVE HOUSING SOCIETY, M-5 /50, Golf Club Rd, Ashok Nagar, Yerawada, Pune, Maharashtra 411006","Ashok Nagar, Yerawada",18.5525955,73.88104799999999,ChIJd5iAIufAwjsRSbnifbiq2a0,https://www.google.com/maps/place/?q=place_id:ChIJd5iAIufAwjsRSbnifbiq2a0,part_395,2026-09-20 20:40:25,47460
Mahalaxmi Enterprises,Videographer and Drone Rental,Video editing service,"Video editing service, Camera store, Drone service, Drone shop, Computer store",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 93865 64945,N/A,5.0,,"Sakri Road, kangwagumti, Gangwara, Darbhanga, Bihar 846009","kangwagumti, Gangwara",26.169612299999997,85.90714799999999,ChIJvTK3ASG47TkRzDlGkZIibyk,https://www.google.com/maps/place/?q=place_id:ChIJvTK3ASG47TkRzDlGkZIibyk,part_395,2026-09-20 20:40:26,47461
Drone Shot,Videographer and Drone Rental,Video production service,Video production service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 87894 20541,https://www.instagram.com/droneguru99?igsh=MXkwY3VnNHpicDZhag==,5.0,,"near Kali mandir, Khagara, Bihar 853204",846005,25.351025999999997,87.0621862,ChIJTQUC2pox8DkRIA6A0f4YwiQ,https://www.google.com/maps/place/?q=place_id:ChIJTQUC2pox8DkRIA6A0f4YwiQ,part_395,2026-09-20 20:40:26,47462
Aadil Ac And Camera Working,Videographer and Drone Rental,Camera store,Camera store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,,"3WCG+2VM, Bihar ,darbhanga ,chandan pattib, Darbhanga, Bihar 846002",846005,26.0700862,85.9271868,ChIJQfv_F8y_7TkR_2ANEc36ESY,https://www.google.com/maps/place/?q=place_id:ChIJQfv_F8y_7TkR_2ANEc36ESY,part_395,2026-09-20 20:40:26,47463
Krishna Drone Videography,Videographer and Drone Rental,Video editing service,Video editing service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 83406 25477,N/A,,,"Mamalkha, NH 80, Bhagalpur Rd, Masarh, Bihar 813205",846005,25.221182,87.1102021,ChIJq_0IKf1H8DkRfN57dbjgP38,https://www.google.com/maps/place/?q=place_id:ChIJq_0IKf1H8DkRfN57dbjgP38,part_395,2026-09-20 20:40:26,47464
camera on rent in darjeeling,Videographer and Drone Rental,Video production service,Video production service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 93825 68268,N/A,5.0,,"Gandhi Garam, Gandhi Rd, near Yojna store, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.0291236,88.2586841,ChIJi8_SQmIv5DkRimI806hBB1E,https://www.google.com/maps/place/?q=place_id:ChIJi8_SQmIv5DkRimI806hBB1E,part_395,2026-09-20 20:40:26,47465
utsav decoration,Trousseau Home Decor,Home goods store,Home goods store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,3.8,4.0,"Madho Patti, Bihar 847306",846005,26.2380693,85.84620679999999,ChIJkVbk-DSx7TkRiYfj1toCXjs,https://www.google.com/maps/place/?q=place_id:ChIJkVbk-DSx7TkRiYfj1toCXjs,part_395,2026-09-20 20:40:26,47466
MAA SHYAMA BHOJNALAY & GUEST HOUSE,Guesthouse,Boarding house,Boarding house,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 97034 52224,N/A,4.6,21.0,"Maa Shyama Sadan, Sundar our, Sundarpur, Darbhanga, Bihar 846005",Sundar our,26.184331699999998,85.9025072,ChIJMe3J3X-37TkRPxye-jyCBr8,https://www.google.com/maps/place/?q=place_id:ChIJMe3J3X-37TkRPxye-jyCBr8,part_395,2026-09-20 20:40:25,47467
Samdarshi Guest House,Guesthouse,Event venue,Event venue,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94310 50873,N/A,5.0,2.0,"5VJG+JG3, Bazaar Samiti Rd, Sundarpur, Darbhanga, Bela Dullah, Bihar 846005",Sundarpur,26.181731199999998,85.8763092,ChIJvfwCe3a37TkRCW0zLlV_ZIQ,https://www.google.com/maps/place/?q=place_id:ChIJvfwCe3a37TkRCW0zLlV_ZIQ,part_395,2026-09-20 20:40:25,47468
Vindhyavasini guest house & vivah bhawan,Guesthouse,Guest house,Guest house,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 90603 82381,http://www.vindhaya.com/,3.6,5.0,"Banglagarh Rd, near samrat steel, neem chowk, Mansaar Colony, Darbhanga, Chataria, Bihar 846008","neem chowk, Mansaar Colony",26.1620474,85.89018469999999,ChIJS4uLC7G57TkRijbBau3xP-s,https://www.google.com/maps/place/?q=place_id:ChIJS4uLC7G57TkRijbBau3xP-s,part_395,2026-09-20 20:40:25,47469
Ugarnath Jha lodge,Guesthouse,Student dormitory,Student dormitory,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 93341 76134,N/A,4.2,18.0,"Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.1615714,85.8860047,ChIJadM2rVW57TkREGrTZnGfyIs,https://www.google.com/maps/place/?q=place_id:ChIJadM2rVW57TkREGrTZnGfyIs,part_395,2026-09-20 20:40:25,47470
Mahatma Gandhi Sadan महात्मा गाँधी सदन,Guesthouse,Guest house,Guest house,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.5,17.0,"5V6W+RF7, Mansaar Colony, Darbhanga, Bihar 846008",Mansaar Colony,26.162049999999997,85.8961047,ChIJCTzYOAC57TkR5aap05upaQc,https://www.google.com/maps/place/?q=place_id:ChIJCTzYOAC57TkR5aap05upaQc,part_395,2026-09-20 20:40:25,47471
SHIV SHAKTI REST HOUSE,Guesthouse,Hotel,Hotel,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,3.6,20.0,"5W54+Q62, Near MLSM College, VIDYAPATI CHOWK, beside HARROW ENGLISH SCHOOL, Darbhanga, Bihar 846004",Kathalbari,26.1593911,85.90550759999999,ChIJU5F1QU257TkRira-qlu-DfM,https://www.google.com/maps/place/?q=place_id:ChIJU5F1QU257TkRira-qlu-DfM,part_395,2026-09-20 20:40:25,47472
Guest House,Guesthouse,Lodge,Lodge,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 91668 95413,N/A,2.0,,"5VG8+PJW, Madhpur, Bihar 846005",846005,26.176862,85.866571,ChIJ10J6tSy37TkRqQrhrKKVvb0,https://www.google.com/maps/place/?q=place_id:ChIJ10J6tSy37TkRqQrhrKKVvb0,part_395,2026-09-20 20:40:26,47473
Hotel Govinda Palace,Hotel,Hotel,Hotel,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,3.5,696.0,"5WM2+7G7, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1831727,85.9013002,ChIJZRkGw4-37TkRG9e2_BoSSdI,https://www.google.com/maps/place/?q=place_id:ChIJZRkGw4-37TkRG9e2_BoSSdI,part_395,2026-09-20 20:40:24,47474
Hotel Daksh,Hotel,Hotel,Hotel,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 99053 33282,N/A,3.9,122.0,"Airport Road, in front of Bus Stand, Dilli More, Darbhanga, Basdeopur, Bihar 846005",Dilli More,26.1878858,85.90134839999999,ChIJX8BuFl637TkRQstqSsj9Fgc,https://www.google.com/maps/place/?q=place_id:ChIJX8BuFl637TkRQstqSsj9Fgc,part_395,2026-09-20 20:40:24,47475
Hotel O by OYO Downtown Rooms & Banquet,Hotel,Hotel,Hotel,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 124 620 1182,https://www.oyorooms.com/353143/,4.9,9.0,"7, kartik complex, Mabbi chock, road, Kamtaul, Bihar 846005",road,26.1805,85.86161109999999,ChIJIxzYZ9K37TkRro_NjgXe1So,https://www.google.com/maps/place/?q=place_id:ChIJIxzYZ9K37TkRro_NjgXe1So,part_395,2026-09-20 20:40:24,47476
Medifresh laundry,Cleaning and Hotel Supplier shops/ wholesalers,Laundry service,Laundry service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 62993 68039,N/A,5.0,1.0,"02 Moh, maulaganj, Maulaganj, Banker's Colony, Donar, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Donar",26.141605499999997,85.8985348,ChIJr15V88657TkREKy7VhOuwZ8,https://www.google.com/maps/place/?q=place_id:ChIJr15V88657TkREKy7VhOuwZ8,part_395,2026-09-20 20:40:26,47477
"Makhnahi, Bihar 846005",Hotel Kit Suppliers,Postal code,Postal code,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,,,"Makhnahi, Bihar",846005,26.1889608,85.8639766,ChIJA4u-UkG37TkRG84mzc7YREE,https://www.google.com/maps/place/?q=place_id:ChIJA4u-UkG37TkRG84mzc7YREE,part_395,2026-09-20 20:40:25,47478
Bharatvarsh News24,Media and Event,Media house,Media house,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,,,"4WX3+QFG, Dighi West, near Euro Kids Play School, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.149442099999998,85.9037149,ChIJRfYDq3W57TkRrAbj8Rivy_g,https://www.google.com/maps/place/?q=place_id:ChIJRfYDq3W57TkRrAbj8Rivy_g,part_395,2026-09-20 20:40:27,47479
नील टॉयज स्टोर,Gifting,Gift shop,Gift shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 82942 86263,N/A,,,"Naka No, Gandhi Chowk, Jurwan Singh, near nakati pul, Darbhanga, Bihar 846004",Mansaar Colony,26.1583421,85.88961499999999,ChIJdVFuNNO57TkR_vIjQ9j3KP0,https://www.google.com/maps/place/?q=place_id:ChIJdVFuNNO57TkR_vIjQ9j3KP0,part_395,2026-09-20 20:40:25,47480
Abrarul Haque,Gifting,Gift shop,Gift shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 80844 34555,N/A,5.0,1.0,"Shivdhara, 06, near Bazaar Samiti Road, Sh56, Gahumi, Darbhanga, Bihar 846004","Sh56, Gahumi",26.1761856,85.87906919999999,ChIJNftOn0637TkRd6eVjENylvg,https://www.google.com/maps/place/?q=place_id:ChIJNftOn0637TkRd6eVjENylvg,part_395,2026-09-20 20:40:25,47481
MOD MANDALI,Gifting,Gift shop,Gift shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 98352 77956,N/A,5.0,1.0,"VIDYAPATI CHOWK, Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.1561523,85.8871377,ChIJ689sN5a57TkR3NxEtFFPtiw,https://www.google.com/maps/place/?q=place_id:ChIJ689sN5a57TkR3NxEtFFPtiw,part_395,2026-09-20 20:40:25,47482
Maa Kali Shringar Avam Gift House,Gifting,Gift shop,"Gift shop, Clothing Accessories Store, Cosmetics store",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 78704 81136,N/A,5.0,4.0,"Railway, Station Rd, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.116281599999997,85.9044179,ChIJL-hbgvG47TkR9rK8z6A7wG0,https://www.google.com/maps/place/?q=place_id:ChIJL-hbgvG47TkR9rK8z6A7wG0,part_395,2026-09-20 20:40:27,47483
RAMKRISHNA VIDYAPEETH School Darbhanga,School,High school,High school,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 97980 56121,http://www.rkvidyapeeth.com/,,,"Basudevpur, Darbhanga, Basdeopur, Bihar 846005",Basudevpur,26.191684,85.8933758,ChIJSZnMSzq37TkR4I7MDX_dmCM,https://www.google.com/maps/place/?q=place_id:ChIJSZnMSzq37TkR4I7MDX_dmCM,part_395,2026-09-20 20:40:26,47484
Darbhanga Public School,School,General education school,General education school,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 95252 55255,N/A,,,"near Dilli More, Darbhanga, Basdeopur, Bihar 846005",846005,26.188681499999998,85.8940119,ChIJWT7jH-Lu8TkR2qiw5QpUfUE,https://www.google.com/maps/place/?q=place_id:ChIJWT7jH-Lu8TkR2qiw5QpUfUE,part_395,2026-09-20 20:40:26,47485
"Darbhanga Central School, Krishna Vihar",School,CBSE School,CBSE School,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 92047 59426,N/A,,,"NH 27, Krishana vihar, Basudeopur, Darbhanga, Krishna Vihar, Bihar 846005","Krishana vihar, Basudeopur",26.187952,85.8911703,ChIJFXd6qRK37TkRST4KS3nbGgs,https://www.google.com/maps/place/?q=place_id:ChIJFXd6qRK37TkRST4KS3nbGgs,part_395,2026-09-20 20:40:26,47486
KENDRIYA VIDYALAYA AIRFORCE STATION DARBHANGA,School,CBSE School,"CBSE School, Government School, School",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,,,"Unnamed Road, Bihatwara, Bihar 846005",846005,26.1987319,85.9018839,ChIJiV9ux5K37TkRv-MF_8Lsjok,https://www.google.com/maps/place/?q=place_id:ChIJiV9ux5K37TkRv-MF_8Lsjok,part_395,2026-09-20 20:40:26,47487
