business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHAN TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 96289 50573,N/A,5.0,4.0,"rasoolpur diyara, Dostpur, Akbarpur, Uttar Pradesh 228131",845436,26.2797326,82.4733186,ChIJSf4DLdOJkDkRJ0vGAVpfe7I,https://www.google.com/maps/place/?q=place_id:ChIJSf4DLdOJkDkRJ0vGAVpfe7I,part_395,2026-09-20 20:28:40,26220
Modern Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 93342 33351,https://brandshops.jktyre.com/jk-tyre-steel-wheels-modern-tyres-tyre-shop-sadatpur-muzaffarpur-98349/Home,4.3,35.0,"Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1222353,85.38658009999999,ChIJF2T5q_oQ7TkRqX0IlXSn1Lg,https://www.google.com/maps/place/?q=place_id:ChIJF2T5q_oQ7TkRqX0IlXSn1Lg,part_395,2026-09-20 20:28:41,26221
AARTI BATTERY,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 88730 77127,N/A,4.9,,"road, Malahi, Mehsaul Pashchim, Sitamarhi, Bihar 843302",Malahi,26.593764999999998,85.503461,ChIJAxzidC7x7DkRJ4NKj7maFW0,https://www.google.com/maps/place/?q=place_id:ChIJAxzidC7x7DkRJ4NKj7maFW0,part_395,2026-09-20 20:28:39,26222
Royal CNG Fitting Muzaffarpur,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.8,,"28, Patna - Sitamarhi Rd, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.1093647,85.35869819999999,ChIJh8LdWnYR7TkRd2J9Di3YKZQ,https://www.google.com/maps/place/?q=place_id:ChIJh8LdWnYR7TkRd2J9Di3YKZQ,part_395,2026-09-20 20:28:39,26223
CNG fitment centre samastipur,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Car dealer, Car repair and maintenance service, Compressed natural gas station",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 80765 51544,N/A,4.9,,"Industrial area near mohanpur pull, Road, Mohanpur, Samastipur, Bihar 848103",845436,25.8345079,85.7610339,ChIJRbGM1RWb7TkRUlzCRoakhRA,https://www.google.com/maps/place/?q=place_id:ChIJRbGM1RWb7TkRUlzCRoakhRA,part_395,2026-09-20 20:28:39,26224
RK tour and travels,Tour and Travel Operator,Car rental agency,Car rental agency,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.0,1.0,"86WJ+3RG RK tour and travel, Kashi Pakri, Bihar 845406",845436,26.345188699999998,85.2320852,ChIJMXEyVwDf7DkRLgI7f3lt-WQ,https://www.google.com/maps/place/?q=place_id:ChIJMXEyVwDf7DkRLgI7f3lt-WQ,part_395,2026-09-20 20:28:40,26225
Maa communication,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.4,10.0,"Hanuman Nagar Road, Narha Panapur, Bal Bhadarpur Nankar, Bihar 845405",845436,26.378071799999997,85.2701726,ChIJ0712RSLf7DkRguqHRLaO6Rs,https://www.google.com/maps/place/?q=place_id:ChIJ0712RSLf7DkRguqHRLaO6Rs,part_395,2026-09-20 20:28:40,26226
Bolero wala niraj,Tour and Travel Operator,Travel agency,Travel agency,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,2.0,"F68C+G3, Maksudpur Kararia, Bihar 843329",845436,26.4671748,85.22054299999999,ChIJncchLyXd7DkR2_XcSSIhBnI,https://www.google.com/maps/place/?q=place_id:ChIJncchLyXd7DkR2_XcSSIhBnI,part_395,2026-09-20 20:28:40,26227
Samay Shatabdi Travels,Tour and Travel Operator,Travel agency,Travel agency,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 82927 15399,https://www.bookshatabdibus.com/,3.6,,"Sitamarhi - Muzaffarpur Rd, near Bariya Golmber, opposite Agarwal Dharamkata, Jaiprakash Nagar, Muzaffarpur, Bihar 842003",Jaiprakash Nagar,26.143703799999997,85.3596046,ChIJQeYCOIwR7TkR7LXA1tJtfEs,https://www.google.com/maps/place/?q=place_id:ChIJQeYCOIwR7TkR7LXA1tJtfEs,part_395,2026-09-20 20:28:40,26228
Chandan Auto Electric Teknewas,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 85214 78403,N/A,5.0,2.0,"Infront of Bank of India, Tekniwas, Bihar 841214",845436,25.827446899999998,84.66312429999999,ChIJZWtF-8q9kjkRLyHSvuJ_0UI,https://www.google.com/maps/place/?q=place_id:ChIJZWtF-8q9kjkRLyHSvuJ_0UI,part_395,2026-09-20 20:28:40,26229
ARMAN AUTO ELECTRICAL & AC SERVICES DARBHANGA,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 74938 87783,N/A,,,"Dilli More, Bus stand, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1878951,85.9030957,ChIJl5Owt7rJ7TkRAwOqH7Gihm0,https://www.google.com/maps/place/?q=place_id:ChIJl5Owt7rJ7TkRAwOqH7Gihm0,part_395,2026-09-20 20:28:41,26230
Vishkarma Auto Parts,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 78579 02676,N/A,,,"Dera chowk, Rajepur - Karchaulia Rd, near Sharda petrolium, Muzaffarpur, Abdia, Bihar 843128",845436,26.3419627,85.259259,ChIJrfxNtnbf7DkRhdviw3D6fUM,https://www.google.com/maps/place/?q=place_id:ChIJrfxNtnbf7DkRhdviw3D6fUM,part_395,2026-09-20 20:28:41,26231
"S. K. Electrician, Refrigeration And Car A. C.",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"Shahpur Bamheta, Ghaziabad, Uttar Pradesh 201002",Shahpur Bamheta,28.654003099999997,77.4733601,ChIJB2_2zQPyDDkRS8TTX7ew-wQ,https://www.google.com/maps/place/?q=place_id:ChIJB2_2zQPyDDkRS8TTX7ew-wQ,part_395,2026-09-20 20:28:41,26232
Travel Point Bus Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 85389 37007,N/A,2.2,137.0,"Bairiya Bus Stand, Near Nathuni Bhagat High School, Muzaffarpur, Bihar, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.1475936,85.3609398,ChIJ4SdnFEUW7TkRfqqkaLCltPo,https://www.google.com/maps/place/?q=place_id:ChIJ4SdnFEUW7TkRfqqkaLCltPo,part_395,2026-09-20 20:28:40,26233
JAI JAGDISH SHIV DULARI ( SUPER TIRHUT ) BUS SERVICE,Bus Booking Agency,Bus tour agency,Bus tour agency,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 70047 81564,N/A,5.0,2.0,"Gobarsahi Rd, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.1143085,85.3617435,ChIJWbrnsWoR7TkRSvpyjNFszCU,https://www.google.com/maps/place/?q=place_id:ChIJWbrnsWoR7TkRSvpyjNFszCU,part_395,2026-09-20 20:28:40,26234
JGD Travels Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 80 4633 3629,http://jgdtravels.in/,2.2,182.0,"4986+V32, Jai guru dev travel, icon residency, near pandey jee petrol pump, Bhagwanpur, Bihar 842002",Shrirampuri,26.1171325,85.36013299999999,ChIJI_67hGY37TkRbYOPNQDPO0c,https://www.google.com/maps/place/?q=place_id:ChIJI_67hGY37TkRbYOPNQDPO0c,part_395,2026-09-20 20:28:40,26235
Jai Guru Dev Travels,Bus Booking Agency,Travel agency,Travel agency,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 82076 69752,N/A,2.5,10.0,"Bus Station, 0 Bajeiya, Muzaffarpur, Bihar 843108",845436,26.148325699999997,85.3621063,ChIJlbmpsnwR7TkR0U1G1R7aeac,https://www.google.com/maps/place/?q=place_id:ChIJlbmpsnwR7TkR0U1G1R7aeac,part_395,2026-09-20 20:28:40,26236
TripMake Travel Pvt Ltd.,Bus Booking Agency,Tour agency,Tour agency,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 99022 22264,http://tripmake.in/,5.0,184.0,"vill dayalpur sidhauli,po-dayalpur,ps,rajapakar,ward-13, Bihar 844502",845436,25.716997199999998,85.3251375,ChIJjajhDlJn7TkRSkdnrq8t4nU,https://www.google.com/maps/place/?q=place_id:ChIJjajhDlJn7TkRSkdnrq8t4nU,part_395,2026-09-20 20:28:41,26237
BHAWANI TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 80516 68314,N/A,4.5,89.0,"Malahi Pakri, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Hanuman Nagar",25.5891907,85.1572432,ChIJf97i5xJZ7TkRDqjKfQzPOLk,https://www.google.com/maps/place/?q=place_id:ChIJf97i5xJZ7TkRDqjKfQzPOLk,part_395,2026-09-20 20:28:41,26238
Samriddhi Tourism Pvt Ltd,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Minibus taxi service, Taxi service",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,https://www.samriddhitourism.in/,4.4,51.0,"near Durga Mandir, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5839823,85.0686022,ChIJEx5SdktX7TkRe3YgyGGt-fI,https://www.google.com/maps/place/?q=place_id:ChIJEx5SdktX7TkRe3YgyGGt-fI,part_395,2026-09-20 20:28:41,26239
Travel Atithi,Bus Booking Agency,Travel agency,Travel agency,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 83193 98957,http://www.travelatithi.com/,5.0,89.0,"Bipin, Bihari Complex, Janta Path, Kangkar Bagh Road, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.602331,85.1444655,ChIJ171Wr-pZ7TkROKwvGy71Twk,https://www.google.com/maps/place/?q=place_id:ChIJ171Wr-pZ7TkROKwvGy71Twk,part_395,2026-09-20 20:28:41,26240
Tour and travel booking,Bus Booking Agency,Transportation service,Transportation service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,1.0,"Itwan, Erur, Bihar 824205",Itwan,24.6956524,84.75329909999999,ChIJt6k8jXTbjDkRJOaOHau1nFo,https://www.google.com/maps/place/?q=place_id:ChIJt6k8jXTbjDkRJOaOHau1nFo,part_395,2026-09-20 20:28:41,26241
"Bairiya Bus Stand, Bairiya, Muzaffarpur",Bus Booking Agency,Bus Booking Agency,Bus Booking Agency,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 96316 69419,N/A,3.6,3057.0,"Prakash Kumar, Bus Stand, Jagdamba Nagar, Bairia, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.1489576,85.36180879999999,ChIJcT_I1u0R7TkRh9dIPNyPs1c,https://www.google.com/maps/place/?q=place_id:ChIJcT_I1u0R7TkRh9dIPNyPs1c,part_395,2026-09-20 20:28:41,26242
Maharani Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,3.2,1345.0,"Gaya - Sherghati Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7881032,84.9997423,ChIJF2CSqkcq8zkRBpNETilXZ9c,https://www.google.com/maps/place/?q=place_id:ChIJF2CSqkcq8zkRBpNETilXZ9c,part_395,2026-09-20 20:28:41,26243
Pammi Travels,Bus Booking Agency,Travel agency,Travel agency,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 94315 59661,https://www.pammitravels.com/,3.2,731.0,"New bus stand, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9890932,85.36456749999999,ChIJHXgRZgWc9DkR_Su2h6Jv9-I,https://www.google.com/maps/place/?q=place_id:ChIJHXgRZgWc9DkR_Su2h6Jv9-I,part_395,2026-09-20 20:28:41,26244
Gadi Wala Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 76540 38987,N/A,5.0,,"Ground Floor, NH 28, near Icon Plaza, Shrirampuri, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.1171673,85.3595789,ChIJ7dq76CcR7TkRTAyTVfxJhbY,https://www.google.com/maps/place/?q=place_id:ChIJ7dq76CcR7TkRTAyTVfxJhbY,part_395,2026-09-20 20:28:41,26245
saket tour & travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Travel agency",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 73200 92364,N/A,4.6,,"Akharaghat Rd, near v-bazar zeromile, Muzaffarpur, Shekhpur, Bihar 842001",845436,26.146742,85.38871999999999,ChIJKfX4HyER7TkRdm1WiO3vqS4,https://www.google.com/maps/place/?q=place_id:ChIJKfX4HyER7TkRdm1WiO3vqS4,part_395,2026-09-20 20:28:41,26246
Singh Tour & Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Nepalese restaurant, Taxi service, Travel agency",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 62011 10323,N/A,5.0,,"Singh Tour &Travels, Kashipur Rd, Kashipur, Samastipur, Bihar 848101",Kashipur,25.861726599999997,85.7766619,ChIJcTsRuO6R7TkRt5aAhyd-h54,https://www.google.com/maps/place/?q=place_id:ChIJcTsRuO6R7TkRt5aAhyd-h54,part_395,2026-09-20 20:28:42,26247
RANJEET Kumar RANJEET,Taxi Service and Car Rental,Taxi service,Taxi service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 76315 06603,N/A,5.0,,"Shop No 09 Boriya Near Mahaveer Mandir Ward 08 Samstipur Boriya, Bajar Road, Narhan, Samstipur, Bihar 848211",845436,25.7140633,86.00229279999999,ChIJX7U9Kyvz7TkR71wvbV37FxM,https://www.google.com/maps/place/?q=place_id:ChIJX7U9Kyvz7TkR71wvbV37FxM,part_395,2026-09-20 20:28:42,26248
Rohit Toto,Taxi Service and Car Rental,Taxi service,Taxi service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 88738 97674,N/A,5.0,,"002, Block Road Rosera, near Sudha Milk Parlour, Rosera, Sahiar Dih, Bihar 848210",845436,25.7476171,86.0364158,ChIJ31GXeyLx7TkRxHuUJKvnU7s,https://www.google.com/maps/place/?q=place_id:ChIJ31GXeyLx7TkRxHuUJKvnU7s,part_395,2026-09-20 20:28:42,26249
Ayushman Travels,Taxi Service and Car Rental,Taxi service,Taxi service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 85216 84047,N/A,5.0,,"Vastu Vihar, Samastipur, Harpur Ailoth, Bihar 848103",845436,25.815998999999998,85.7417638,ChIJ3Z_0y0Wb7TkRFSTHEx5PWRc,https://www.google.com/maps/place/?q=place_id:ChIJ3Z_0y0Wb7TkRFSTHEx5PWRc,part_395,2026-09-20 20:28:42,26250
Jai baba viswakarma Bike service centre,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 70919 39256,https://ranjitmistri.com/%20%ED%A0%BD%ED%B3%9E7091939256,,,"Narayanpur, Nakardewa, Bihar 845406",845436,26.377004099999997,85.24796549999999,ChIJ85bAOCzf7DkRlOxiQCuNdNk,https://www.google.com/maps/place/?q=place_id:ChIJ85bAOCzf7DkRlOxiQCuNdNk,part_395,2026-09-20 20:28:40,26251
Dumari katsari,Bicycle Shop and Repair,Bicycle rental service,Bicycle rental service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,3.7,,"F66X+MRM, Mahmadpur Katsari, Dumri, Bihar 843329",845436,26.466373299999997,85.2509243,ChIJqWknKgDd7DkRV-cVVen3XIw,https://www.google.com/maps/place/?q=place_id:ChIJqWknKgDd7DkRV-cVVen3XIw,part_395,2026-09-20 20:28:40,26252
Krishan Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 76330 92671,N/A,,,"Chowk, near Hanuman Mandir, Rx, Bajit Par, Madhuban North, Bihar 845420",Rx,26.4313237,85.1593278,ChIJT7vR2XrZ7DkR08keooD9-0s,https://www.google.com/maps/place/?q=place_id:ChIJT7vR2XrZ7DkR08keooD9-0s,part_395,2026-09-20 20:28:40,26253
Aarush Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 99734 32467,N/A,,,"Dera Chowk, Madhuban Rd, near Hanuman Mandir, Paigambarpur, Bihar 843128",845436,26.3614733,85.2273349,ChIJ71GkQk_f7DkRoisPUpV6egU,https://www.google.com/maps/place/?q=place_id:ChIJ71GkQk_f7DkRoisPUpV6egU,part_395,2026-09-20 20:28:40,26254
CyclingGuru India,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 82943 43063,https://cyclingguru.in/,4.8,,"Ward 9, Shop no - 721, Mushahari, Tarwara Gopalpur, Bihar 842002",845436,26.0793872,85.4385195,ChIJddkkHt8P7TkRwe0r4tgIj1I,https://www.google.com/maps/place/?q=place_id:ChIJddkkHt8P7TkRwe0r4tgIj1I,part_395,2026-09-20 20:28:42,26255
Hans Packers And movers in Patna- Best Packers and Movers in Patna,Packers and Movers,Moving service,"Moving service, Packaging company, Transportation service",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 82359 35893,https://www.hanspackersandmovers.com/,4.8,,"Prabha niwash, Sorangpur Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5833023,85.1429733,ChIJt_roBvtZ7TkRzfG1A3TeoCY,https://www.google.com/maps/place/?q=place_id:ChIJt_roBvtZ7TkRzfG1A3TeoCY,part_395,2026-09-20 20:28:41,26256
Neo Bright Express Transport,Logistics and Transport Services,Logistics service,Logistics service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 72570 02570,http://nbet.in/,3.4,14.0,"Airtel office, road, Madhopur, Majhauli Dharamdas, Susta, Bihar 842005",Madhopur,26.085752499999998,85.39449259999999,ChIJB-CtyFIR7TkRuiAxqU9i9X0,https://www.google.com/maps/place/?q=place_id:ChIJB-CtyFIR7TkRuiAxqU9i9X0,part_395,2026-09-20 20:28:41,26257
VRL Logistics Ltd - Muzaffarpur,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.7,11.0,"opposite shakti dharam kata, Barajaganath, Ahiyapur, Muzaffarpur, Bihar 842001",Barajaganath,26.14977,85.403533,ChIJCWQx6K0R7TkRSKVOsZh0110,https://www.google.com/maps/place/?q=place_id:ChIJCWQx6K0R7TkRSKVOsZh0110,part_395,2026-09-20 20:28:41,26258
Ecom Express Motipur,Logistics and Transport Services,Logistics service,Logistics service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 83768 88888,https://ecomexpress.in/,4.1,38.0,"7558+WWF, Motipur, Ratanpura, Bihar 843111",845436,26.2598053,85.16730679999999,ChIJMfjKQJYm7TkRQ1dozcRMPYc,https://www.google.com/maps/place/?q=place_id:ChIJMfjKQJYm7TkRQ1dozcRMPYc,part_395,2026-09-20 20:28:41,26259
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 78350 76363,http://www.tcifreight.in/,3.7,62.0,"Akharaghat Rd, near KRISHNA TALKIES, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.130338199999997,85.3887986,ChIJd3Ewm4kQ7TkRR9zsD59IomA,https://www.google.com/maps/place/?q=place_id:ChIJd3Ewm4kQ7TkRR9zsD59IomA,part_395,2026-09-20 20:28:41,26260
श्री भैरव ट्रांसपोर्ट,Logistics and Transport Services,Transportation service,Transportation service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"J2VF+JWP, Akopur, Sakrauli, Meghaul, Bihar 848202",Akopur,25.6440807,86.0248197,ChIJ2yztdLv37TkRTYaWtHvFi9c,https://www.google.com/maps/place/?q=place_id:ChIJ2yztdLv37TkRTYaWtHvFi9c,part_395,2026-09-20 20:28:41,26261
"Maruti Suzuki Driving School (Rajiv Automobiles, Muzaffarpur, Speaker Chowk)",Driving School,Driving school,Driving school,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 8071 037 059,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"At, Speaker Chowk, near LS collage, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1150597,85.3811058,ChIJ3TZ526ER7TkR8Y_PV-JoC0Y,https://www.google.com/maps/place/?q=place_id:ChIJ3TZ526ER7TkR8Y_PV-JoC0Y,part_395,2026-09-20 20:28:41,26262
Sachin Kumar,Driving School,Driving school,Driving school,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"95XC+JG9, Khothiya, Bihar 845436",845436,26.3990266,85.1713642,ChIJpW1xMOLZ7DkRqJEZCMYo2iU,https://www.google.com/maps/place/?q=place_id:ChIJpW1xMOLZ7DkRqJEZCMYo2iU,part_395,2026-09-20 20:28:41,26263
Manish kumar,Driving School,Driving school,Driving school,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"9435+8W6, Chhapra Govind, Bihar 845426",845436,26.353295499999998,85.109769,ChIJxQycuOfZ7DkRaTKCwqlaV1g,https://www.google.com/maps/place/?q=place_id:ChIJxQycuOfZ7DkRaTKCwqlaV1g,part_395,2026-09-20 20:28:41,26264
Sandeep Kumar,Driving School,Driving school,Driving school,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"C52Q+HGG, Bhagwanpur, Bihar 845436",845436,26.4014475,85.1888151,ChIJD8TEpWzZ7DkRlicLdls-5C0,https://www.google.com/maps/place/?q=place_id:ChIJD8TEpWzZ7DkRlicLdls-5C0,part_395,2026-09-20 20:28:41,26265
"Indian Motor Driving School - Car, Bike & Scooty Training School",Driving School,Driving school,Driving school,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 95344 72472,N/A,4.9,330.0,"Vaishali Institute of Business and Rural Management & Bank of Maharashtra, Road, Mithanpura Chawk, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Mithanpura Chawk, Sherpur, Narayanpur Anant",26.1004285,85.4013753,ChIJ4bAdxugR7TkR59P5v9KprkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4bAdxugR7TkR59P5v9KprkQ,part_395,2026-09-20 20:28:42,26266
