business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Softlume Academy,Driving School,Training center,Training center,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,4.0,"Pachrukhiya, Harinagar, Pachrukha, Bihar 845103",Harinagar,27.140896599999998,84.3426288,ChIJ1f1ndeyBlDkRtcl5xeILFco,https://www.google.com/maps/place/?q=place_id:ChIJ1f1ndeyBlDkRtcl5xeILFco,part_395,2026-09-20 20:34:50,38720
Bhardwaz Pearl Farm and Training Center (BIHAR),Driving School,Training center,Training center,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.9,,"Murera, Pipra, Ramnagar, Bihar 845106",Murera,27.129447799999998,84.285949,ChIJu0faFv2BlDkRB504ajxH-78,https://www.google.com/maps/place/?q=place_id:ChIJu0faFv2BlDkRB504ajxH-78,part_395,2026-09-20 20:34:51,38721
"National Computer Education, Ramnagar, West Champaran, Bihar",Driving School,Education center,Education center,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 85400 95843,N/A,5.0,,"Ward Number 8, Durganagar, Ramnagar, Bihar 845106",Durganagar,27.174018,84.33506,ChIJQetNlTyHlDkRR0okWsXyGTw,https://www.google.com/maps/place/?q=place_id:ChIJQetNlTyHlDkRR0okWsXyGTw,part_395,2026-09-20 20:34:51,38722
Faiyaz,Driving School,Driving school,Driving school,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"4F4F+GXQ, Narkatiaganj, Bihar 845455",845455,27.106346199999997,84.4749925,ChIJ-W2qH1adlDkR5F8Qwt3q45g,https://www.google.com/maps/place/?q=place_id:ChIJ-W2qH1adlDkR5F8Qwt3q45g,part_395,2026-09-20 20:34:51,38723
Raju sah,Driving School,Driving school,Driving school,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"4F6F+5CG, Narkatiaganj, Bihar 845455",845455,27.110433099999998,84.4735896,ChIJy_UZHwCdlDkRedYKxAy5dRk,https://www.google.com/maps/place/?q=place_id:ChIJy_UZHwCdlDkRedYKxAy5dRk,part_395,2026-09-20 20:34:51,38724
Dayashankar Kumar,Driving School,Driving school,Driving school,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 62027 83909,N/A,,,"Gaunaha - Dumri - Sithhi Rd, Semri, Bihar 845455",845455,27.287557399999997,84.4820333,ChIJuUBsXW-RlDkRA0lSUOQb1OE,https://www.google.com/maps/place/?q=place_id:ChIJuUBsXW-RlDkRA0lSUOQb1OE,part_395,2026-09-20 20:34:51,38725
Om Sai glass and hardware,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 70505 16368,N/A,5.0,7.0,"HXGM+FRH, Main Rd, main road, in front of Punjab National Bank, Buxar, Bihar 802101",Civil Lines,25.5761848,83.9846125,ChIJwc-EYaF1kjkRivd4R9gR6mo,https://www.google.com/maps/place/?q=place_id:ChIJwc-EYaF1kjkRivd4R9gR6mo,part_395,2026-09-20 20:34:51,38726
Shivam Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Door supplier, Glass repair service, Glass shop, Home improvement store, Interior construction contractor, Window installation service",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 87792 53734,https://shivamglasshouse.in/,5.0,2.0,"14, Rd Number 14, Bharatkhand, Bihar 853203",845455,25.3802636,86.8161512,ChIJTUqqdgHP8TkRaNwAZ8j48gY,https://www.google.com/maps/place/?q=place_id:ChIJTUqqdgHP8TkRaNwAZ8j48gY,part_395,2026-09-20 20:34:51,38727
Baba Glass,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.0,2.0,"C28W+4XX, Unnamed Road, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.4153588,85.0474728,ChIJWyb2OcbW7DkR3TDhBtGnyPM,https://www.google.com/maps/place/?q=place_id:ChIJWyb2OcbW7DkR3TDhBtGnyPM,part_395,2026-09-20 20:34:51,38728
Nepal Timber Store,Plywood and Timber Merchant,Store,Store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 98012 40777,N/A,4.9,,"QQM4+M8Q, Road, Nehru Chowk, Garkha, Chapra, Bihar 841301",Nehru Chowk,25.784212399999998,84.7558583,ChIJIwvLDJW6kjkRNk6RMwujc-U,https://www.google.com/maps/place/?q=place_id:ChIJIwvLDJW6kjkRNk6RMwujc-U,part_395,2026-09-20 20:34:52,38729
SikandarBeldor,Hardware Store,Hardware store,Hardware store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"Hardia chowk, Narkatiaganj, Bihar 845455",845455,27.1039122,84.46052069999999,ChIJXxWvb8SdlDkRNvuJsG2l1OA,https://www.google.com/maps/place/?q=place_id:ChIJXxWvb8SdlDkRNvuJsG2l1OA,part_395,2026-09-20 20:34:50,38730
Sri Laxmi Hardware Mathiya Chowk Narkatiaganj,Hardware Store,Hardware store,Hardware store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"3F92+JG9, Mathia Nisf, Bihar 845455",845455,27.0690505,84.45137249999999,ChIJfao1XQCdlDkRXtgVPzb4ea0,https://www.google.com/maps/place/?q=place_id:ChIJfao1XQCdlDkRXtgVPzb4ea0,part_395,2026-09-20 20:34:50,38731
Yash Hardware,Hardware Store,Hardware store,Hardware store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99559 58421,N/A,5.0,,"Arya Samaj Rd, Ward 13, Shikarpur, Narkatiaganj, Bihar 845455","Ward 13, Shikarpur",27.110401699999997,84.46472539999999,ChIJ2-eA_PudlDkRlZDG53v3IBE,https://www.google.com/maps/place/?q=place_id:ChIJ2-eA_PudlDkRlZDG53v3IBE,part_395,2026-09-20 20:34:52,38732
Misrun tiles and marble,Tile and Marble Showroom,Tile store,Tile store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 78896 89312,N/A,5.0,,"4C4H+W77, Narkatiaganj-sikta, road, Maldahiya Pokharia, Narkatiaganj, Bihar 845455",845455,27.107141499999997,84.42829449999999,ChIJbQhk9BmDlDkR2GWeZhD10ng,https://www.google.com/maps/place/?q=place_id:ChIJbQhk9BmDlDkR2GWeZhD10ng,part_395,2026-09-20 20:34:50,38733
Manokamna Marble & Tiles,Tile and Marble Showroom,Building materials store,Building materials store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 74640 46455,N/A,3.8,4.0,"58GP+55P, Ramnagar - Someshwar Rd, Ramnagar, Bihar 845106",845455,27.175442699999998,84.3353987,ChIJn828EACHlDkR_lksRzsGjUc,https://www.google.com/maps/place/?q=place_id:ChIJn828EACHlDkR_lksRzsGjUc,part_395,2026-09-20 20:34:52,38734
SAHU TILES AND MARBLE,Tile and Marble Showroom,Building materials store,Building materials store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 77393 82258,N/A,3.9,7.0,"00 SONKHAR MAN ROAD, Bihar 845106",845455,27.1762302,84.33589669999999,ChIJT52Bi5OHlDkRvTGP0zrQgW0,https://www.google.com/maps/place/?q=place_id:ChIJT52Bi5OHlDkRvTGP0zrQgW0,part_395,2026-09-20 20:34:52,38735
MK TILES & MARBLES,Tile and Marble Showroom,Tile store,Tile store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 95344 32028,https://www.kajariaceramics.com/,4.0,21.0,"Bakhri - Manjhaul Rd, near State Bank of India, Bakhri, Makhachak, Bihar 848201",845455,25.596772299999998,86.2508098,ChIJLXbkp2sB8jkRP_yOfL3pTB8,https://www.google.com/maps/place/?q=place_id:ChIJLXbkp2sB8jkRP_yOfL3pTB8,part_395,2026-09-20 20:34:52,38736
Amit marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 93046 50898,N/A,4.9,75.0,"N H-107, Purani Bazar, Simri Bakhtiyarpur, Bihar 852127",Purani Bazar,25.7267786,86.5845689,ChIJCRceqA8j7jkRhSrDooC_3hU,https://www.google.com/maps/place/?q=place_id:ChIJCRceqA8j7jkRhSrDooC_3hU,part_395,2026-09-20 20:34:52,38737
Sri Ram Tiles Marble and sanitary store,Tile and Marble Showroom,Tile store,Tile store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.8,6.0,"College Rd, Rasulpur, Amnour, Amnour Harnarayan, Bihar 841401",Rasulpur,25.972650899999998,84.9290602,ChIJGfDUqqrLkjkR1woacOqZZ9g,https://www.google.com/maps/place/?q=place_id:ChIJGfDUqqrLkjkR1woacOqZZ9g,part_395,2026-09-20 20:34:52,38738
Mahira Traders,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 94729 04460,N/A,4.5,28.0,"Sitapur, Narkatiaganj, Sitapur, Bihar 845455",Sitapur,27.157833,84.4339337,ChIJpde6XSKDlDkRTWRdV2dZR4c,https://www.google.com/maps/place/?q=place_id:ChIJpde6XSKDlDkRTWRdV2dZR4c,part_395,2026-09-20 20:34:50,38739
Sonu Enterprises,Building Material Supplier,Building materials store,Building materials store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,1.0,"4CQ5+V2W, Chamua Road, Narkatiaganj, Bihar 845455",845455,27.139737999999998,84.4075768,ChIJmSVOGwCDlDkRFlgSW7_nBFE,https://www.google.com/maps/place/?q=place_id:ChIJmSVOGwCDlDkRFlgSW7_nBFE,part_395,2026-09-20 20:34:50,38740
Maheen Enterprises,Building Material Supplier,Building materials store,Building materials store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 95071 06123,N/A,5.0,1.0,"4FC2+FR5, Majharia, Bihar 845455",845455,27.120968299999998,84.4530029,ChIJ72p1EQCdlDkRlYcbCnhMBqo,https://www.google.com/maps/place/?q=place_id:ChIJ72p1EQCdlDkRlYcbCnhMBqo,part_395,2026-09-20 20:34:50,38741
zam zam traders,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 78569 27157,N/A,5.0,8.0,"Ward No-9, High School Road, Pahkaul, Belsandi, Pahkaul, Bihar 845455",Pahkaul,27.270357999999998,84.4188568,ChIJgdm1nnqPlDkRIdSMdYIY0pw,https://www.google.com/maps/place/?q=place_id:ChIJgdm1nnqPlDkRIdSMdYIY0pw,part_395,2026-09-20 20:34:50,38742
Singh Traders,Building Material Supplier,Building materials supplier,Building materials supplier,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 97716 62400,N/A,4.3,,"Maurya Complex, Sidhaw Chauk, Balua, Bihar 845105",845455,27.154417199999997,84.4303959,ChIJ7RrFXcRvlDkR_hPmnwV4RJg,https://www.google.com/maps/place/?q=place_id:ChIJ7RrFXcRvlDkR_hPmnwV4RJg,part_395,2026-09-20 20:34:51,38743
Sara Traders hardi mai sthan Gaunaha rod,Building Material Supplier,Building materials supplier,Building materials supplier,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99346 37598,N/A,5.0,3.0,"Gaunaha rod Narkatiaganj marg, panchayat, Hardi Tedha, Narkatiaganj, Bihar 845455",panchayat,27.308787799999998,84.5052086,ChIJRzth1PaRlDkR8W1fEchpMzg,https://www.google.com/maps/place/?q=place_id:ChIJRzth1PaRlDkR8W1fEchpMzg,part_395,2026-09-20 20:34:52,38744
Janmohmad Ansari,Building Material Supplier,Building materials store,Building materials store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,1.0,1.0,"6C96+R22, Daraul, Bihar 845455",845455,27.219685899999998,84.4100766,ChIJC6W5eQCFlDkRmin3xMLWuM8,https://www.google.com/maps/place/?q=place_id:ChIJC6W5eQCFlDkRmin3xMLWuM8,part_395,2026-09-20 20:34:52,38745
Janta Electric Harinagar,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical products wholesaler, Electronics store, Lighting products wholesaler, Pipe supplier, Plumber",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 95403 14348,N/A,4.9,,"Road Bhuneshwar Chowk, Harinagar, Ramnagar, Bihar 845106",Harinagar,27.1492726,84.3267692,ChIJr657ltWBlDkRHkzxMnRfOw8,https://www.google.com/maps/place/?q=place_id:ChIJr657ltWBlDkRHkzxMnRfOw8,part_395,2026-09-20 20:34:51,38746
Vishwakarma mobile and electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Cell phone accessory store, Electronics Accessories Wholesaler, Light bulb supplier, Cell phone store, Mobile money agent, Wholesaler household appliances",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 98359 02308,N/A,5.0,,"Saryug singh sundar chowk, Chhatiya ghat, Ramnagar, Bihar 845106",Chhatiya ghat,27.1630802,84.3284714,ChIJ70PDIM-HlDkRims17Ppmf9E,https://www.google.com/maps/place/?q=place_id:ChIJ70PDIM-HlDkRims17Ppmf9E,part_395,2026-09-20 20:34:51,38747
SHIVAM ELECTRICALS,Electrical Goods and Lighting Store,Auto repair shop,Auto repair shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 89869 18519,N/A,3.3,,"NARKATIYAGANJ, Shikarpur, Narkatiaganj, Bihar 845455","NARKATIYAGANJ, Shikarpur",27.1065747,84.4669847,ChIJbwUvn0KdlDkR9NXPj60hxKE,https://www.google.com/maps/place/?q=place_id:ChIJbwUvn0KdlDkR9NXPj60hxKE,part_395,2026-09-20 20:34:51,38748
Jindal Panther TMT Dealer - Sadguru Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99310 36548,https://www.jindalpanther.com/,,,"New market, Ramnagar, Bihar 845106",845455,27.1667767,84.33169,ChIJzcjUGp6HlDkRKIk4svTDRgk,https://www.google.com/maps/place/?q=place_id:ChIJzcjUGp6HlDkRKIk4svTDRgk,part_395,2026-09-20 20:34:50,38749
Kavita Stonex Marble & Granite,Granite Dealer,Granite supplier,Granite supplier,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 77349 00260,N/A,5.0,,"Shingwesver road, near Dr. PK Madhukar, Dular Piprahi, Bihar 852128",845455,25.951569199999998,86.7952123,ChIJwzCMezE37jkRR4nHEzJERBQ,https://www.google.com/maps/place/?q=place_id:ChIJwzCMezE37jkRR4nHEzJERBQ,part_395,2026-09-20 20:34:52,38750
Indian Trading Company,Granite Dealer,Granite supplier,"Granite supplier, Tile store",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 89530 68786,N/A,4.7,,"Kasia - Padrauna Rd, Chhawani, Padrauna, Uttar Pradesh 274309",Chhawani,26.882057399999997,83.97077329999999,ChIJUyftLXKNkzkRc84BMUaT3I0,https://www.google.com/maps/place/?q=place_id:ChIJUyftLXKNkzkRc84BMUaT3I0,part_395,2026-09-20 20:34:53,38751
Super Suppliers Pvt. Ltd.,Granite Dealer,Marble supplier,Marble supplier,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"F26, Kageshwori Manohara, Bagmati Province 44600, Nepal",Danchhi,27.726981799999997,85.4101259,ChIJF1oerakb6zkRzujEDh8mRSk,https://www.google.com/maps/place/?q=place_id:ChIJF1oerakb6zkRzujEDh8mRSk,part_395,2026-09-20 20:34:53,38752
Gupta Tiles Marble And Granite Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Construction Material Wholesaler, Marble supplier, Tile manufacturer, Tile store",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"Mahendra Hwy, Chandrapur, Madhesh Province 44515, Nepal",Chandranigahapur,27.119408399999998,85.3584702,ChIJHft4yU9j6zkR0k55XAiWP8I,https://www.google.com/maps/place/?q=place_id:ChIJHft4yU9j6zkR0k55XAiWP8I,part_395,2026-09-20 20:34:53,38753
Nerolac Dealer - Chaudhary Paint & Hardware,Paint and Putty Dealer,Paint store,Paint store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 98834 73719,https://www.nerolac.com/store-locator/bihar/west-champaran/chaudhary-paint-and-hardware?utm_source=google_maps&utm_medium=organic,,,"Ramnagar - Narkatiaganj Rd, Harinagar, Telpur, Bihar 845106",Harinagar,27.152872199999997,84.3276357,ChIJ49ZKaMeBlDkRhpzv14MlkzU,https://www.google.com/maps/place/?q=place_id:ChIJ49ZKaMeBlDkRhpzv14MlkzU,part_395,2026-09-20 20:34:51,38754
Aditya traders (Berger paints),Paint and Putty Dealer,Paint store,Paint store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 95250 94755,N/A,5.0,7.0,"HM38+9P4, Brahampur, Nawada, Arrah, Bihar 802301",Nawada,25.553393,84.66681799999999,ChIJIy72XwBfjTkR3LOykCE3CEg,https://www.google.com/maps/place/?q=place_id:ChIJIy72XwBfjTkR3LOykCE3CEg,part_395,2026-09-20 20:34:53,38755
"Samarthya Enterprises Authorised Dealer of Asian Paints, JSW Paints and Tata Pravesh doors and windows",Paint and Putty Dealer,Paint store,Paint store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 70041 73002,N/A,4.5,13.0,"Chapra - Gopalganj Rd, Near power House, Mirganj, Bihar 841438",845455,26.3752256,84.342749,ChIJ007QO64BkzkROxHdiqFaRhE,https://www.google.com/maps/place/?q=place_id:ChIJ007QO64BkzkROxHdiqFaRhE,part_395,2026-09-20 20:34:53,38756
Nurmam baitha,Plumber,Plumber,Plumber,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 97715 26431,N/A,,,"4C63+48V, narkatiyaganj, semara, chowk, Siswa, Bahuarwa, Bihar 845455","semara, chowk",27.1100928,84.40320109999999,ChIJf9wgbQCDlDkRe82w5MeRJuc,https://www.google.com/maps/place/?q=place_id:ChIJf9wgbQCDlDkRe82w5MeRJuc,part_395,2026-09-20 20:34:52,38757
Plumber,Plumber,High school,High school,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"Nawka tola, Ramnagar, Mahui, Bihar 845103",Ramnagar,27.1026775,84.3094955,ChIJhePAzf6BlDkRKaoU73O1SKI,https://www.google.com/maps/place/?q=place_id:ChIJhePAzf6BlDkRKaoU73O1SKI,part_395,2026-09-20 20:34:53,38758
RK infra solar specialist team,Electrician,Electrical installation service,Electrical installation service,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 82279 03296,https://www.infra.pvt.ltd/,5.0,,"At daraul P o, ps, matiariya, Goithahi, Bettiah, Bihar 845455",matiariya,27.2158384,84.4143307,ChIJm5sadedu3aARZg1aKnpIZ9E,https://www.google.com/maps/place/?q=place_id:ChIJm5sadedu3aARZg1aKnpIZ9E,part_395,2026-09-20 20:34:52,38759
Dhananjay electrical and polmber Mistri,Electrician,Housing development,Housing development,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"593J+9WW, Taulaha, Bihar 845106",845455,27.153495099999997,84.38232909999999,ChIJORFrMwCDlDkRRkOrU7EjiHc,https://www.google.com/maps/place/?q=place_id:ChIJORFrMwCDlDkRRkOrU7EjiHc,part_395,2026-09-20 20:34:52,38760
Faizan Electric & Electrician,Electrician,Housing society,Housing society,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"4CRC+8FW, Dr Naseem Road, Mod, Chanki, Bihar 845455",Mod,27.140861899999997,84.4212057,ChIJ2aP4aQCDlDkRxpolKuDJ8aA,https://www.google.com/maps/place/?q=place_id:ChIJ2aP4aQCDlDkRxpolKuDJ8aA,part_395,2026-09-20 20:34:52,38761
Angad electrical,Electrician,Warehouse,Warehouse,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"6FV8+GRH Angad electrical, Marjadi, Bihar 845455",845455,27.2438255,84.46709729999999,ChIJuVjLLQCblDkRwA0SrQged5E,https://www.google.com/maps/place/?q=place_id:ChIJuVjLLQCblDkRwA0SrQged5E,part_395,2026-09-20 20:34:52,38762
Dewraj Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 93048 55272,N/A,5.0,,"Dewraj Electric, Belsandi, Bihar 845455",845455,27.2507025,84.4291428,ChIJDwNvcVKFlDkRUWyepK0KRsI,https://www.google.com/maps/place/?q=place_id:ChIJDwNvcVKFlDkRUWyepK0KRsI,part_395,2026-09-20 20:34:52,38763
Abhishek&Raj Electrical Pvt Ltd,Electrician,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 84340 55628,N/A,,,"4CQW+H7M, Materiya-Narkatiaganj Rd, Mahuawa, Bihar 845455",845455,27.1389608,84.44566909999999,ChIJUZRmdgCdlDkRfcSHzih4cmA,https://www.google.com/maps/place/?q=place_id:ChIJUZRmdgCdlDkRfcSHzih4cmA,part_395,2026-09-20 20:34:52,38764
Prince Electric,Electrician,Electronics store,Electronics store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 93052 71571,N/A,5.0,15.0,"4F6C+C6W, Narkatiaganj, Bihar 845455",845455,27.111114999999998,84.4705733,ChIJr51dc9ydlDkRfPsCMP7tim4,https://www.google.com/maps/place/?q=place_id:ChIJr51dc9ydlDkRfPsCMP7tim4,part_395,2026-09-20 20:34:53,38765
Chandan Bijali mistri,Electrician,Electrician,"Electrician, Electrical engineer, Electrical installation service, Electrical repair shop",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99558 08865,N/A,4.2,5.0,"manjharia, Ward Number 11, Narkatiaganj, Narkatiyaganj, Bihar 845455","manjharia, Ward Number 11",27.1256933,84.4482531,ChIJxejq1_WdlDkRVZc3_GBPU28,https://www.google.com/maps/place/?q=place_id:ChIJxejq1_WdlDkRVZc3_GBPU28,part_395,2026-09-20 20:34:53,38766
OM PRAKASH SHARMA BIJLI MISTRI,Electrician,Electrician,Electrician,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99557 49504,N/A,5.0,1.0,"Khodi ward no- 05, Narkatiaganj, Bihar 845455",845455,27.105176399999998,84.47828419999999,ChIJ0VNWN0CdlDkRukpzy8bKy18,https://www.google.com/maps/place/?q=place_id:ChIJ0VNWN0CdlDkRukpzy8bKy18,part_395,2026-09-20 20:34:53,38767
Royal water flow alarm system,Electrician,Electrical installation service,"Electrical installation service, Water Filter Supplier, Water Pump Supplier",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 94161 06622,N/A,5.0,1.0,"Lauria - Sikta - Narkatiaganj Rd, Maldahiya Pokharia, Anjua, Bihar 845455",845455,27.0762735,84.39773,ChIJexQgkGyBlDkR5MmjyM1BJoo,https://www.google.com/maps/place/?q=place_id:ChIJexQgkGyBlDkR5MmjyM1BJoo,part_395,2026-09-20 20:34:53,38768
Mahi Electrical,Electrician,Electronics repair shop,Electronics repair shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 73690 98962,N/A,,,"Brijesh Kumar, Shikarpur, Narkatiaganj, Bihar 845455",845455,27.1020978,84.4602992,ChIJg1GMRUCdlDkR3tjovfXqWqg,https://www.google.com/maps/place/?q=place_id:ChIJg1GMRUCdlDkR3tjovfXqWqg,part_395,2026-09-20 20:34:53,38769
Shree Om Enterprises,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Pipe supplier",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 93081 86118,N/A,4.3,4.0,"R.K Palace, Pirmohani Rd, opp. Christan Kabristan Gate, Radhe Krishn Colony, Kadamkuan, Patna, Bihar 800003","Radhe Krishn Colony, Kadamkuan",25.608754899999997,85.1456419,ChIJywtArF9Y7TkR3ZrQaw6jedc,https://www.google.com/maps/place/?q=place_id:ChIJywtArF9Y7TkR3ZrQaw6jedc,part_395,2026-09-20 20:34:54,38770
Zestguard Ro Sales & Service (water purifier ),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,http://wwwzestguard.com/,5.0,1.0,"Zestguard Ro Sales & Service (water purifier ), 845455, India",845455,25.5793218,85.09154579999999,ChIJzZBAS7sXvq0RMiErisXrl8A,https://www.google.com/maps/place/?q=place_id:ChIJzZBAS7sXvq0RMiErisXrl8A,part_395,2026-09-20 20:34:53,38771
