business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sangini house wiring world,Electrician,Electrician,Electrician,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93349 90141,N/A,5.0,3.0,"rain basera, Mansaar Colony, Kadirabad, Darbhanga, Bihar 846004",Mansaar Colony,26.1674616,85.8920076,ChIJuYlq9ti57TkRhPJ1L8uQHgk,https://www.google.com/maps/place/?q=place_id:ChIJuYlq9ti57TkRhPJ1L8uQHgk,part_395,2026-09-20 20:37:50,43087
Arman Electrician,Electrician,Electrician,Electrician,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98016 65205,N/A,5.0,9.0,"Jama Masjid Sidhauli, Akbar Pur, Parsauni, Bihar 847101",846001,26.0624456,85.9413591,ChIJfd9DshfB7TkRn9epiDXa9f8,https://www.google.com/maps/place/?q=place_id:ChIJfd9DshfB7TkRn9epiDXa9f8,part_395,2026-09-20 20:37:50,43088
ARYA FINISHER,Electrician,Electrician,"Electrician, Service establishment",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 89359 55873,https://aryafinisher.netlify.app/,5.0,3.0,"ARYA FINISHER, 846001, India",846001,26.082997799999998,86.04639879999999,ChIJHQZRCDv4DmkRtFC4esSwP5A,https://www.google.com/maps/place/?q=place_id:ChIJHQZRCDv4DmkRtFC4esSwP5A,part_395,2026-09-20 20:37:50,43089
A.S. Electric,Electrician,Electrical supply store,Electrical supply store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 74885 70747,N/A,5.0,3.0,"Said Nagar, Laheriasarai, Darbhanga, Bihar 846001","Said Nagar, Laheriasarai",26.118307599999998,85.8906184,ChIJ5Zo45v247TkRXXAsLqzrGfA,https://www.google.com/maps/place/?q=place_id:ChIJ5Zo45v247TkRXXAsLqzrGfA,part_395,2026-09-20 20:37:50,43090
nunusah electrician,Electrician,Electric motor repair shop,"Electric motor repair shop, Service establishment",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,16.0,"nunusah electrician, 846001, India",846001,26.1506309,85.90317809999999,ChIJYesWlhPY7TkRHhUwZnP5R3E,https://www.google.com/maps/place/?q=place_id:ChIJYesWlhPY7TkRHhUwZnP5R3E,part_395,2026-09-20 20:37:50,43091
Aikon Electricals,Electrician,Electrical supply store,Electrical supply store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"Ward No-32, Badi Quazipura, near Shiksha Bhavan, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1321639,85.8941779,ChIJtavrtby57TkRjSK2gy62jRg,https://www.google.com/maps/place/?q=place_id:ChIJtavrtby57TkRjSK2gy62jRg,part_395,2026-09-20 20:37:50,43092
Shiv Shakti Electrical,Electrician,Electronics store,Electronics store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 74883 31429,N/A,4.8,5.0,"4VFV+9V5, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1233981,85.8947307,ChIJiV9dNf-47TkRrwNZM12wksg,https://www.google.com/maps/place/?q=place_id:ChIJiV9dNf-47TkRrwNZM12wksg,part_395,2026-09-20 20:37:50,43093
Maa Shanti Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.5,15.0,"Poonam Cinema Road, opposite Pansari Petrol Pump, near Pani tanki, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.153283,85.89465919999999,ChIJUSZIlja47TkRDEnfdZot-PI,https://www.google.com/maps/place/?q=place_id:ChIJUSZIlja47TkRDEnfdZot-PI,part_395,2026-09-20 20:37:51,43094
Baba Electricals,Electrician,Electrical supply store,Electrical supply store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93349 30065,http://www.babaelectricals.in/,4.1,18.0,"Poonam Cinema Road, Mirzapur Landmark, near HDFC bank, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1528319,85.8957303,ChIJxyi67Da47TkRjMzrwjGZgAw,https://www.google.com/maps/place/?q=place_id:ChIJxyi67Da47TkRjMzrwjGZgAw,part_395,2026-09-20 20:37:51,43095
Sawariya Electric,Electrician,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95763 86066,N/A,4.2,25.0,"Mirzapur Road, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1528085,85.8958715,ChIJx33nlDa47TkRy1msY3D57H4,https://www.google.com/maps/place/?q=place_id:ChIJx33nlDa47TkRy1msY3D57H4,part_395,2026-09-20 20:37:51,43096
Royal Electricals,Electrician,Electronics Company,Electronics Company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79033 61613,N/A,5.0,7.0,"AP place hotel, 005, Lalbagh, near Poonam Cinema Road, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.152828699999997,85.89569929999999,ChIJH74tX_G57TkRzbaHhSmK1k4,https://www.google.com/maps/place/?q=place_id:ChIJH74tX_G57TkRzbaHhSmK1k4,part_395,2026-09-20 20:37:51,43097
Lovely Corner,Electrician,Electronics store,Electronics store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.7,18.0,"Petrol Pump, Hassan Chak, Bada Bazar, Lal Bagh Hasan chowk Lal Bagh, just opposite of B.N. Market, near hasan chowk, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1561147,85.89347889999999,ChIJ2Xz7wDO47TkRI6YEdpR0EDs,https://www.google.com/maps/place/?q=place_id:ChIJ2Xz7wDO47TkRI6YEdpR0EDs,part_395,2026-09-20 20:37:51,43098
THE PLUMBER 24/7 DARBHANGA ‍,Plumber,Plumber,Plumber,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62019 00253,https://googlemap.labbie.site/,4.8,,"near Koyla Depot, Banker's Colony, Rahamganj, Darbhanga, Bihar 846004","Banker's Colony, Rahamganj",26.1394381,85.8971328,ChIJ73-ecPy57TkRe4e3OVTUTJs,https://www.google.com/maps/place/?q=place_id:ChIJ73-ecPy57TkRe4e3OVTUTJs,part_395,2026-09-20 20:37:49,43099
plumber & electrician working & services /home,Plumber,General contractor,General contractor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,http://jsdi.al/DLT?id=%20%2039gWg,5.0,,"Maulaganj, mulaganj, Laheriasarai, Darbhanga, Bihar 846004","Maulaganj, mulaganj, Laheriasarai",26.1420677,85.8992061,ChIJL19ppy257TkRsDjtAuvYDyY,https://www.google.com/maps/place/?q=place_id:ChIJL19ppy257TkRsDjtAuvYDyY,part_395,2026-09-20 20:37:49,43100
Darbhanga Home Solution,Plumber,Plumber,Plumber,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91228 59853,https://www.darbhangahomesolution.site/,4.9,,"Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.138314599999998,85.8959861,ChIJB6EnWka57TkRZogPuOAHIoM,https://www.google.com/maps/place/?q=place_id:ChIJB6EnWka57TkRZogPuOAHIoM,part_395,2026-09-20 20:37:49,43101
Plumber Darbhanga,Plumber,Plumber,Plumber,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 72776 23410,N/A,5.0,,"Milkichak, Darbhanga, Balbhadarpur, Bihar 846009",Milkichak,26.1357651,85.9289917,ChIJK6UNLaG57TkRLGvZsLgZb54,https://www.google.com/maps/place/?q=place_id:ChIJK6UNLaG57TkRLGvZsLgZb54,part_395,2026-09-20 20:37:49,43102
Shivam plumbing workshop,Plumber,Contractor,Contractor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82712 92261,N/A,5.0,,"Km tank, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.114149299999998,85.8967468,ChIJba4hBVy57TkRpn0H0H8VyO0,https://www.google.com/maps/place/?q=place_id:ChIJba4hBVy57TkRpn0H0H8VyO0,part_395,2026-09-20 20:37:49,43103
A to Z plumbing works,Plumber,Plumber,Plumber,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 72908 67078,https://a-to-446721.grexa.site/,,,"Mahdauli, kilaghat, Darbhanga, Chataria, Bihar 846006","Mahdauli, kilaghat",26.146526899999998,85.88439059999999,ChIJ3_vBFRZuXq8RZ5OCN0_3WNE,https://www.google.com/maps/place/?q=place_id:ChIJ3_vBFRZuXq8RZ5OCN0_3WNE,part_395,2026-09-20 20:37:49,43104
Sunita & Sons,Plumber,Plumbing supply store,Plumbing supply store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82711 20829,N/A,3.8,,"4WV3+X97, Donar Road, Bhathiarisarai, Hanuman Nagar, Telenor Showroom, Marwari College Main Gate, Donar Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.144913199999998,85.9034095,ChIJ-Y6y6Ua47TkRHFLZ46n5RWg,https://www.google.com/maps/place/?q=place_id:ChIJ-Y6y6Ua47TkRHFLZ46n5RWg,part_395,2026-09-20 20:37:49,43105
HumToHaiNa,Plumber,Appliance repair service,"Appliance repair service, Home help service agency",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82710 30500,https://humtohaina.com/,5.0,,"Manharan Lal, Khankah Chowk, near Old custom office, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.150597299999998,85.8935107,ChIJdZlp3G657TkRDCkQZPw4S2c,https://www.google.com/maps/place/?q=place_id:ChIJdZlp3G657TkRDCkQZPw4S2c,part_395,2026-09-20 20:37:49,43106
Electro Electricals,Plumber,Plumber,"Plumber, Electrical installation service, Tile contractor",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79923 47257,N/A,5.0,,"Chappki Parri, Lakshmisagar, Padri, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.158615899999997,85.9122927,ChIJf5xdF9i57TkRoJpQ-vn56cw,https://www.google.com/maps/place/?q=place_id:ChIJf5xdF9i57TkRoJpQ-vn56cw,part_395,2026-09-20 20:37:49,43107
CITY ELECTRONICS & PLUMBER,Plumber,Electronics repair shop,"Electronics repair shop, Electrician",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82279 13336,https://youtube.com/c/CITYELECTRONICPLUMBER,,,"Laheriasarai Station Rd, Darbhanga, Balaha, Bihar 847429",846001,26.0830006,85.9568846,ChIJhRtWmjPH7TkRAAAAMO_8Tl8,https://www.google.com/maps/place/?q=place_id:ChIJhRtWmjPH7TkRAAAAMO_8Tl8,part_395,2026-09-20 20:37:49,43108
WATER TOUCH,Plumber,Plumbing supply store,"Plumbing supply store, Hardware store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 72095 51617,N/A,4.3,,"near Nasiriya Hotel, Quilaghat, Rahamganj, Darbhanga, Chataria, Bihar 846004","Quilaghat, Rahamganj",26.1460273,85.89246,ChIJDwtu-Eq47TkRJzanMKsezFQ,https://www.google.com/maps/place/?q=place_id:ChIJDwtu-Eq47TkRJzanMKsezFQ,part_395,2026-09-20 20:37:49,43109
New Jai Bharat Sanitary,Plumber,Plumber,"Plumber, Bathroom supply store, Hardware store, Pump supplier",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 74884 21498,N/A,4.3,,"Poonam Cinema Road, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1529591,85.8963047,ChIJdVrY5ja47TkRCtcGKFBUpAU,https://www.google.com/maps/place/?q=place_id:ChIJdVrY5ja47TkRCtcGKFBUpAU,part_395,2026-09-20 20:37:49,43110
Ayush Enterprises,Plumber,Plumbing supply store,Plumbing supply store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"4V9Q+46R Bus Terminal, Friends Colony, Mansaar Colony, Darbhanga, Bihar 847303","Friends Colony, Mansaar Colony",26.1178936,85.88800789999999,ChIJ--MINQC57TkR3iyjZsyUggM,https://www.google.com/maps/place/?q=place_id:ChIJ--MINQC57TkR3iyjZsyUggM,part_395,2026-09-20 20:37:49,43111
Radhika enterprises plumbing and senetary,Plumber,Wholesaler,Wholesaler,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62395 81387,N/A,,,"Radhika enterprises, Bada Bazar, Lal Bagh, Darbhanga, Bihar 847101","Bada Bazar, Lal Bagh",26.1542694,85.8918151,ChIJFfVXqbG57TkRfRtj2Nv6hXI,https://www.google.com/maps/place/?q=place_id:ChIJFfVXqbG57TkRfRtj2Nv6hXI,part_395,2026-09-20 20:37:49,43112
#Blue sky pluming store,Plumber,Plumbing supply store,Plumbing supply store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,9.0,"Reham Khan, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.139218699999997,85.8933462,ChIJdzYSFBe57TkRQlGXwxIuCMo,https://www.google.com/maps/place/?q=place_id:ChIJdzYSFBe57TkRQlGXwxIuCMo,part_395,2026-09-20 20:37:50,43113
Choudhary Sanitary and Hardware,Plumber,Plumber,"Plumber, Electrician, Hardware store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62031 15417,N/A,5.0,3.0,"chowk, near BMP 13, Pokharsama, Darbhanga, Bishunpur Manora, Bihar 846009",Pokharsama,26.1328286,85.9342671,ChIJVe1LcIHH7TkRUKfk7weLWHY,https://www.google.com/maps/place/?q=place_id:ChIJVe1LcIHH7TkRUKfk7weLWHY,part_395,2026-09-20 20:37:50,43114
DURGESH PLUMBERING SERVICE,Plumber,Plumber,Plumber,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91995 08183,N/A,3.8,4.0,"KARIYAGACHHI , NAHAR KINAR PHEKLA ROAD, Bihar 846001",846001,26.1048151,85.9340474,ChIJOc0RK6zH7TkRCvdycU_g8sE,https://www.google.com/maps/place/?q=place_id:ChIJOc0RK6zH7TkRCvdycU_g8sE,part_395,2026-09-20 20:37:50,43115
Om water solution,Plumber,Sanitation service,Sanitation service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62064 47167,N/A,5.0,2.0,"4VWR+VQ2, Quilaghat, Mirzapur, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Mirzapur, Rahamganj",26.147149499999998,85.8918753,ChIJE9cgEUi47TkRXycVsh4F8zQ,https://www.google.com/maps/place/?q=place_id:ChIJE9cgEUi47TkRXycVsh4F8zQ,part_395,2026-09-20 20:37:50,43116
Mithila sanitary,Plumber,Building materials supplier,Building materials supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,2.0,"Shivdhara, Bazaar Samiti Rd, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.176750799999997,85.8759881,ChIJMUSyTuS37TkRaJfaN2wSpGY,https://www.google.com/maps/place/?q=place_id:ChIJMUSyTuS37TkRaJfaN2wSpGY,part_395,2026-09-20 20:37:51,43117
COOL TECH REFRIGERATION AND AIRCONDITINING,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliance parts supplier",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98719 22926,N/A,4.9,64.0,"Shastri Chowk, Station Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1530882,85.90421289999999,ChIJuUu9plG57TkR0Vl9w_-NXPk,https://www.google.com/maps/place/?q=place_id:ChIJuUu9plG57TkR0Vl9w_-NXPk,part_395,2026-09-20 20:37:49,43118
Cool tech Air conditioning and refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Refrigerator repair service, Washer & dryer repair service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88096 42442,N/A,4.6,134.0,"Nursery Rd, near naka no 6, Karamganj, Darbhanga, Bihar 846004",Karamganj,26.133641599999997,85.89645019999999,ChIJC0fQs0K57TkRsWjP5nziJJo,https://www.google.com/maps/place/?q=place_id:ChIJC0fQs0K57TkRsWjP5nziJJo,part_395,2026-09-20 20:37:49,43119
A.S SMART REFRIGERATION & ALL ELECTRICAL SOLUTION,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78707 41265,N/A,5.0,7.0,"Mohalla Imambari, near Baba Jewellers, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1291437,85.8923623,ChIJW_mPWKK57TkRCDemWs2_k6Q,https://www.google.com/maps/place/?q=place_id:ChIJW_mPWKK57TkRCDemWs2_k6Q,part_395,2026-09-20 20:37:49,43120
M.S. Refrigeration Co.,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance parts supplier, Refrigerator store, Appliance store, Electronics repair shop, Refrigerator repair service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95344 92269,N/A,5.0,5.0,"Khan Lodge (PG), Ismailganj Rd, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.130128199999998,85.89595829999999,ChIJeQD5x1a47TkRBfw8rN5YUe4,https://www.google.com/maps/place/?q=place_id:ChIJeQD5x1a47TkRBfw8rN5YUe4,part_395,2026-09-20 20:37:49,43121
COOLING ZONE,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82716 98911,N/A,5.0,14.0,"Moh-Faizullah khan Near- Bibi welayat masjid, Bihar 846004","Banker's Colony, Donar",26.137146299999998,85.89524209999999,ChIJ81vvjB657TkRAN30_ipecOg,https://www.google.com/maps/place/?q=place_id:ChIJ81vvjB657TkRAN30_ipecOg,part_395,2026-09-20 20:37:49,43122
All Ac Technician Expert (Roushan Kumar),AC Fridge and Washing Machine Repair,Repair service,Repair service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 76830 93578,N/A,4.4,15.0,"Ward-16, Dekuli, Bahadurpur, Bihar 846002",846001,26.0829211,85.9212555,ChIJu_aGgZq57TkRrSys8Zy_MSw,https://www.google.com/maps/place/?q=place_id:ChIJu_aGgZq57TkRrSys8Zy_MSw,part_395,2026-09-20 20:37:49,43123
Reliance resQ - All Solution Service Point,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 1800 889 1056,https://www.resqservices.in/,3.4,5.0,"5/8, C/O Budh Deo Jha, Triveni Niwas, All Solution Service Point, Thana-Nagar, Babau Saheb, Tilak Maidan Rd, Shubhankarpur, Darbhanga, Bihar 846006",Shubhankarpur,26.160802399999998,85.8883554,ChIJi16xgoa57TkR0aXgsqoiu0Y,https://www.google.com/maps/place/?q=place_id:ChIJi16xgoa57TkR0aXgsqoiu0Y,part_395,2026-09-20 20:37:49,43124
AbhiCares,AC Fridge and Washing Machine Repair,Repair service,Repair service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84096 89000,https://abhicares.com/,4.8,26.0,"Software Technology Park, STPI Darbhanga, Pandasarai, Darbhanga, Bihar 846002","Pandasarai, Ramnagar",26.096688,85.9064367,ChIJBUUAp6257TkRCxf4_F016Ns,https://www.google.com/maps/place/?q=place_id:ChIJBUUAp6257TkRCxf4_F016Ns,part_395,2026-09-20 20:37:49,43125
AtoZ Refrigeration Service Darbhanga,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97719 45483,https://www.facebook.com/share/1DL15ZGrFQ/,4.9,108.0,"Bela Dullah Rd, Ranipur Marg, near Sanjeev Electronics, near Kangwa Gumti, Sundarpur, Darbhanga, Bela Dullah, Bihar 846004",Sundarpur,26.171251299999998,85.9068779,ChIJT63ndly57TkRih9wlImNkRg,https://www.google.com/maps/place/?q=place_id:ChIJT63ndly57TkRih9wlImNkRg,part_395,2026-09-20 20:37:49,43126
MechPro Solution - Air Conditioner & Home Appliances Repair Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82719 33963,N/A,4.9,31.0,"Sena Path, near by Ugna Mandir, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1484693,85.8935467,ChIJafyDWSu57TkR6pPC3Ho5il4,https://www.google.com/maps/place/?q=place_id:ChIJafyDWSu57TkR6pPC3Ho5il4,part_395,2026-09-20 20:37:49,43127
Metro Plaza,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics Engineer, Electrical engineer, Microwave oven repair service, Refrigerator repair service, Repair service, Television repair service, Washer & dryer repair service, Washer & dryer store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79039 75838,https://metro-plaza-the.grexa.site/,4.9,384.0,"Arbia College Road, Azad Nagar, Madhopara, Purnia, Bihar 854301","Azad Nagar, Khazanchi Haat, Madhopara",25.770937999999997,87.492026,ChIJ34Ndf0P57zkRa_sjzadsdow,https://www.google.com/maps/place/?q=place_id:ChIJ34Ndf0P57zkRa_sjzadsdow,part_395,2026-09-20 20:37:49,43128
Samsung SmartPlaza - Krishna,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Computer store, Refrigerator store, Washer & dryer store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70390 02897,https://www.samsungsmartplaza.co.in/samsung-smartplaza-krishna-electronics-retail-and-repair-shop-laheriasarai-darbhanga-109770/Home?utm_source=locator&utm_medium=googleplaces,3.7,30.0,"GN Ganj Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.124816799999998,85.89500369999999,ChIJD5N5owS57TkR_50K9hLTUfk,https://www.google.com/maps/place/?q=place_id:ChIJD5N5owS57TkR_50K9hLTUfk,part_395,2026-09-20 20:37:49,43129
APNA ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95233 41904,N/A,4.9,109.0,"8RJG+HJ6, Main Road, Kamtoul, Bihar 847304",846001,26.3313891,85.82650439999999,ChIJP3hk3tKz7TkRXX2ZT79CchY,https://www.google.com/maps/place/?q=place_id:ChIJP3hk3tKz7TkRXX2ZT79CchY,part_395,2026-09-20 20:37:51,43130
R.O Dekho Darbhanga,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98870 68889,https://www.rodekho.in/,4.8,,"near Dr. N. P. Mishra CHOWK, Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.12054,85.9059166,ChIJF8wG0fu57TkRuLSl8MoKZPs,https://www.google.com/maps/place/?q=place_id:ChIJF8wG0fu57TkRuLSl8MoKZPs,part_395,2026-09-20 20:37:49,43131
Shubh Multi Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70334 15666,https://shubhmultiservices.com/,4.9,,"D-94, near Dr NP Mishra Chowk, Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.1205744,85.9059067,ChIJKSyDDhm57TkRzu_bZL4TWLk,https://www.google.com/maps/place/?q=place_id:ChIJKSyDDhm57TkRzu_bZL4TWLk,part_395,2026-09-20 20:37:49,43132
RO Care,RO Water Purifier Sales and Service,Water purification company,Water purification company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.9,,"4WW7+658, Gandhi Nagar Katriya Rd, Rasoolpur, Donar, Darbhanga, Bihar 846009","Rasoolpur, Donar",26.145535499999998,85.9129581,ChIJ4_dJrmu47TkReYyjnV_0h3U,https://www.google.com/maps/place/?q=place_id:ChIJ4_dJrmu47TkReYyjnV_0h3U,part_395,2026-09-20 20:37:49,43133
