business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lovey Hardware,Hardware Store,Hardware store,Hardware store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 79037 27550,N/A,,,"Bhatahan, Sugauli, Bhataha, Bihar 845456",Bhatahan,26.7128969,84.7064597,ChIJ76VlcUJHkzkRzrhw2aLYcbU,https://www.google.com/maps/place/?q=place_id:ChIJ76VlcUJHkzkRzrhw2aLYcbU,part_395,2026-09-20 20:35:25,39414
Durga hardware paints and play hause,Hardware Store,Hardware store,Hardware store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 62054 98301,N/A,,,"QP5R+9RF, Sugauli, Bihar 845456",845456,26.758433699999998,84.7420406,ChIJ09uCBQBHkzkRLkQT68fS_4I,https://www.google.com/maps/place/?q=place_id:ChIJ09uCBQBHkzkRLkQT68fS_4I,part_395,2026-09-20 20:35:25,39415
Fatima Hardware,Hardware Store,Hardware store,Hardware store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 88260 49784,N/A,5.0,2.0,"QP8V+V55, Sugauli, Bihar 845456",845456,26.767127,84.7429743,ChIJ-TgjdyxHkzkRjuBFcT6ZEwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-TgjdyxHkzkRjuBFcT6ZEwQ,part_395,2026-09-20 20:35:25,39416
Sharma Almunium,Hardware Store,Hardware store,"Hardware store, Housing development",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 95251 62202,N/A,5.0,1.0,"Sugauli, Motihari, Bihar 845456",845456,26.7628767,84.7432425,ChIJNe4P8v1HkzkR1A_WsKUTmFM,https://www.google.com/maps/place/?q=place_id:ChIJNe4P8v1HkzkR1A_WsKUTmFM,part_395,2026-09-20 20:35:25,39417
Sugauli bazar,Hardware Store,Hardware store,Hardware store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 92294 06363,N/A,5.0,2.0,"Police Station Road, in front of Shiv Mandir, Sugauli, Bihar, 845456",845456,26.771434,84.74288469999999,ChIJnZHzXwBHkzkRi0gexMZsZMA,https://www.google.com/maps/place/?q=place_id:ChIJnZHzXwBHkzkRi0gexMZsZMA,part_395,2026-09-20 20:35:25,39418
Megha Electric,Hardware Store,Hardware store,Hardware store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 98013 84934,N/A,,,"D Market, Mali, Sugauli, Bihar 845456",845456,26.769698599999998,84.74207,ChIJkdF-7RJHkzkRLhUzkx_dd4I,https://www.google.com/maps/place/?q=place_id:ChIJkdF-7RJHkzkRLhUzkx_dd4I,part_395,2026-09-20 20:35:25,39419
"Ganga bhauri niwas, Mahendra Nagar, Sugauli",Hardware Store,Hardware store,Hardware store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,,"Ganga bhauri niwas, Mahendra Nagar, Sugauli, Bihar 845456",Mahendra Nagar,26.7681102,84.7405806,ChIJq255v6lHkzkRjgUHoWjL15Y,https://www.google.com/maps/place/?q=place_id:ChIJq255v6lHkzkRjgUHoWjL15Y,part_395,2026-09-20 20:35:26,39420
S S Crane Service & Spares Parts,Crane and Towing Service,Hardware store,Hardware store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 99354 00907,N/A,5.0,,"near, Vandana Hospital Ln, Ramapur, Payagipur, Sultanpur, Uttar Pradesh 228001",Ramapur,26.235866899999998,82.0654577,ChIJ2S-KevJ9mjkRPgqhYHgfpww,https://www.google.com/maps/place/?q=place_id:ChIJ2S-KevJ9mjkRPgqhYHgfpww,part_395,2026-09-20 20:35:27,39421
Surya Crane Services,Crane and Towing Service,Crane service,"Crane service, Service establishment",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 86029 98300,https://suryacraneservices.com/,5.0,,"Surya Crane Services, 845456, India",845456,21.0680074,82.7525294,ChIJvSTX05Itq4kRT1nqOM1ymIQ,https://www.google.com/maps/place/?q=place_id:ChIJvSTX05Itq4kRT1nqOM1ymIQ,part_395,2026-09-20 20:35:27,39422
Deep Crane Service,Crane and Towing Service,Crane service,Crane service,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,,"GHHM+3XH, Bairangpur Urf Naibasti, Uttar Pradesh 201314",845456,28.5276912,77.5849691,ChIJs9SJx5eVDDkRMnfAV73yaDM,https://www.google.com/maps/place/?q=place_id:ChIJs9SJx5eVDDkRMnfAV73yaDM,part_395,2026-09-20 20:35:27,39423
ASHOK CRANE SERVICE,Crane and Towing Service,Towing service,"Towing service, Crane service",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 83182 84615,N/A,5.0,,"PGI, Gate No 2, Vineet Khand 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vineet Khand 1, Gomti Nagar",26.850582,81.0117416,ChIJsRmwACbjmzkRX09mtjrxFsY,https://www.google.com/maps/place/?q=place_id:ChIJsRmwACbjmzkRX09mtjrxFsY,part_395,2026-09-20 20:35:27,39424
Sasmita Enterprises,Sanitaryware and Bathroom Fittings,Store,Store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 97767 52606,N/A,4.6,,"Plot No-1969, no 1, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751025",845456,20.275883,85.8717478,ChIJvV6a4YqhGToRQsIv2UmON-s,https://www.google.com/maps/place/?q=place_id:ChIJvV6a4YqhGToRQsIv2UmON-s,part_395,2026-09-20 20:35:26,39425
Vikash Traders,Granite Dealer,Marble supplier,Marble supplier,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 88628 16960,N/A,4.8,,"Near G.S. Motor, N.H . 31 Har Har Mahadev Chowk, Begusarai, Bihar 851101",Kapasiya,25.4205996,86.1181733,ChIJWw22a8sa8jkRo20jDs4qJpI,https://www.google.com/maps/place/?q=place_id:ChIJWw22a8sa8jkRo20jDs4qJpI,part_395,2026-09-20 20:35:27,39426
Super Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass engraving service, Glass industry, Glass merchant, Glass shop, Glassware store, Mirror shop",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 81081 87658,https://super-glass-centre.grexa.site/,4.8,58.0,"Bhandari Chawl, Opp. Ramson Co., Ganesh Nagar, Charkop Rd, Gandhi Nagar, Kandivali West, Mumbai, Maharashtra 400067","Gandhi Nagar, Mahatma Gandhi Nagar, Kandivali West",19.2040979,72.8284272,ChIJ2Rq83se25zsR0AzOjPYzd5Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Rq83se25zsR0AzOjPYzd5Y,part_395,2026-09-20 20:35:26,39427
Glass Point Industries,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Glass manufacturer, Glass shop",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 94443 32021,https://www.glasspointindustries.in/,4.5,57.0,"B 21, (New No 17, near Bus Terminus, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600094","Kamarajar Nagar, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.062963,80.21606249999999,ChIJ3x-R0KNmUjoROoMLKOwpLtE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoROoMLKOwpLtE,part_395,2026-09-20 20:35:26,39428
Universe Glass Hub - All Kind of Glasses - Glass Parttions - Aluminium Windows - Soundproof Windows - Slim Parttions.,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass etching service, Glass merchant, Glassware wholesaler, Mirror shop",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 75064 15353,https://www.gujaratguardianglass.com/in/en/our-glass/modiguard,4.8,,"Khambalpada Rd, near rbt school, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2241137,73.1082998,ChIJCYDlY0iV5zsRQ271D0ax_98,https://www.google.com/maps/place/?q=place_id:ChIJCYDlY0iV5zsRQ271D0ax_98,part_395,2026-09-20 20:35:27,39429
SAIFEE GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 98207 45272,N/A,4.7,,"Shop No.11, Sheetal Raj Buildings, MTNL Rd, Sheetal Nagar, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Sheetal Nagar, Mira Road East",19.282294099999998,72.8671943,ChIJGc7rWUSw5zsRbklFu2YegwM,https://www.google.com/maps/place/?q=place_id:ChIJGc7rWUSw5zsRbklFu2YegwM,part_395,2026-09-20 20:35:27,39430
Y T GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 75060 31628,N/A,4.6,,"Shop 9, City Arch Co-op Housing Society, near Padmashri Hospital, Shrikhande Wadi, Maharashtra 421201","Shrikhande Wadi, Sangeeta Wadi, Dombivli East",19.2123347,73.092012,ChIJUbwGZYmV5zsRXvMgHlHtvMs,https://www.google.com/maps/place/?q=place_id:ChIJUbwGZYmV5zsRXvMgHlHtvMs,part_395,2026-09-20 20:35:27,39431
Sun indian tiles and marbles,Tile and Marble Showroom,Tile store,Tile store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 99275 06082,N/A,5.0,9.0,"VJXG+9M9, NH34, Bhood Baral, Aminagar Urf Bhurbaral, Uttar Pradesh 250205",845456,28.898390199999998,77.6267294,ChIJ2SX9WwBhDDkR3n4qFVQ2miY,https://www.google.com/maps/place/?q=place_id:ChIJ2SX9WwBhDDkR3n4qFVQ2miY,part_395,2026-09-20 20:35:27,39432
Pappu Electronics Laukaha Narkatiya,Electrical Goods and Lighting Store,Electronics store,Electronics store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 95079 31126,N/A,4.2,,"RWH6+GFX, Narkatia, Bihar 845301",845456,26.8288665,84.9112359,ChIJl-j10-1MkzkRNRKJcaxz3w8,https://www.google.com/maps/place/?q=place_id:ChIJl-j10-1MkzkRNRKJcaxz3w8,part_395,2026-09-20 20:35:26,39433
Sarma sound electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 6255 220 223,N/A,4.3,10.0,"Noneadih, Raxaul, Bihar 845305",Noneadih,26.9837281,84.85202819999999,ChIJf2ZNmlRRkzkRP33itwVW7Qg,https://www.google.com/maps/place/?q=place_id:ChIJf2ZNmlRRkzkRP33itwVW7Qg,part_395,2026-09-20 20:35:28,39434
Point Computer,Electrical Goods and Lighting Store,Electronics store,Electronics store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 96611 34565,N/A,3.9,12.0,"Sugauli, Bihar 845456",845456,26.762425099999998,84.742531,ChIJrYAuz0RGkzkR0G5FKDzSUXA,https://www.google.com/maps/place/?q=place_id:ChIJrYAuz0RGkzkR0G5FKDzSUXA,part_395,2026-09-20 20:35:28,39435
SAVERA HARDWARE & PAINTS,Paint and Putty Dealer,Hardware store,Hardware store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 86020 02987,N/A,5.0,1.0,"Kaurihar Chowk,Raxaul, Near, Canal Road, Raxaul, Bihar 845305",845456,26.9790292,84.84137009999999,ChIJnegxexBRkzkRQIzI7zHf5gM,https://www.google.com/maps/place/?q=place_id:ChIJnegxexBRkzkRQIzI7zHf5gM,part_395,2026-09-20 20:35:26,39436
Charminar BirlaNu Roofs Retailer - Ms Steel Center,Building Material Supplier,Roofing supply store,Roofing supply store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 90975 14277,https://birlanu.com/tools/store-locator/ms-steel-center-in-sugauli-bihar,,,"Sugauli, Bihar 845456",845456,26.7734325,84.7424132,ChIJfyFgGLNHkzkRI628mSdvLkY,https://www.google.com/maps/place/?q=place_id:ChIJfyFgGLNHkzkRI628mSdvLkY,part_395,2026-09-20 20:35:26,39437
Charminar BirlaNu Roofs Retailer - Vaishnavi Enterprises,Building Material Supplier,Roofing supply store,Roofing supply store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 95232 57009,https://birlanu.com/tools/store-locator/vaishnavi-enterprises-in-sugauli-bihar,,,"Sugauli, Bihar 845456",845456,26.769299999999998,84.7441,ChIJ-Sqz5epHkzkRK6iVqNgr-Sw,https://www.google.com/maps/place/?q=place_id:ChIJ-Sqz5epHkzkRK6iVqNgr-Sw,part_395,2026-09-20 20:35:26,39438
Jai laxmi enterprises,Building Material Supplier,Hardware store,"Hardware store, Paint store, Pipes Wholesaler, Plywood supplier, Sanitary inspection, Tile store",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"near din dyal girls high school, Sugauli, Bihar 845456",845456,26.767420299999998,84.7419446,ChIJ4_L2CKxHkzkRbQLyu46-7XU,https://www.google.com/maps/place/?q=place_id:ChIJ4_L2CKxHkzkRbQLyu46-7XU,part_395,2026-09-20 20:35:26,39439
Rishi,Building Material Supplier,Hardware store,Hardware store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,,"Bhataha, Bihar 845456",845456,26.7082779,84.69975989999999,ChIJ4c__CgBHkzkRXksFM_YcAIc,https://www.google.com/maps/place/?q=place_id:ChIJ4c__CgBHkzkRXksFM_YcAIc,part_395,2026-09-20 20:35:28,39440
Global Era Plumbing Works & Electrician Services,Plumber,Plumber,"Plumber, Carpenter, Drainage service, Electrical repair shop, Electrician, Electronics Company, Electronics repair shop, Plumbing supply store, Water works",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 88585 47666,https://globaleraconstruction.website/,4.7,,"Shop No.4, BCC Tower, Lucknow - Sultanpur Rd, near Shree Shivay Rsidency, Arjunganj, Ahmamau, Lucknow, Uttar Pradesh 226002",Arjunganj,26.802325099999997,81.0012766,ChIJL41sCs_jmzkRJq-Cx3rBza8,https://www.google.com/maps/place/?q=place_id:ChIJL41sCs_jmzkRJq-Cx3rBza8,part_395,2026-09-20 20:35:27,39441
Shahid Anwar,Electrician,Electrician,Electrician,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"PPG7+PCG, Sirpur South, Sugauli, Bihar 845456",845456,26.726799399999997,84.7134786,ChIJ66lZFQBHkzkRwSG197Xd4B8,https://www.google.com/maps/place/?q=place_id:ChIJ66lZFQBHkzkRwSG197Xd4B8,part_395,2026-09-20 20:35:27,39442
Aadarsh Electric House Nasim Ji,Electrician,Electronics store,Electronics store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,5.0,"spn college dewan chowk, Kaithwalia, Bihar 845456",845456,26.7592176,84.76289129999999,ChIJcYbpjs5HkzkRUtxbjsSWKt0,https://www.google.com/maps/place/?q=place_id:ChIJcYbpjs5HkzkRUtxbjsSWKt0,part_395,2026-09-20 20:35:28,39443
Anash Electric,Electrician,Electronics store,Electronics store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 95480 00088,N/A,4.4,9.0,"QP6V+XCG, Sugauli, Bihar 845456",845456,26.76243,84.74356999999999,ChIJJUjiwURGkzkRy2Okkm-duJg,https://www.google.com/maps/place/?q=place_id:ChIJJUjiwURGkzkRy2Okkm-duJg,part_395,2026-09-20 20:35:28,39444
ADITYA ELECTRICIAN (Bablu chaudhary),Electrician,Electronics store,Electronics store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 99310 69033,N/A,5.0,3.0,"Sugauli, Bihar 845456",845456,26.758433699999998,84.7420406,ChIJGajitUJGkzkRtjHzfNEezRQ,https://www.google.com/maps/place/?q=place_id:ChIJGajitUJGkzkRtjHzfNEezRQ,part_395,2026-09-20 20:35:28,39445
Power Interprises,Electrician,Electronics store,Electronics store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 98010 27956,N/A,5.0,1.0,"QP5C+3C9 hero agency, bajar, nearst, Sugauli, Bihar 845454",nearst,26.7576717,84.7211073,ChIJV1VVVeVGkzkR7X5TN0x-zqY,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVeVGkzkR7X5TN0x-zqY,part_395,2026-09-20 20:35:28,39446
Aradhiya Interior (Interior Designer Patna),Interior Designers,Interior designer,Interior designer,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 74910 87253,http://aradhiyainterior.com/,4.9,,"102, Gali, Azad Path, New Etwarpur, Sipara, Patna, Bihar 800030","New Etwarpur, Sipara",25.5710232,85.12984519999999,ChIJmVgOzUqn8jkRZNU8SausREo,https://www.google.com/maps/place/?q=place_id:ChIJmVgOzUqn8jkRZNU8SausREo,part_395,2026-09-20 20:35:28,39447
"POWERTUNE | Inverter,lift inverter, Online UPS, Battery, Solar Panel Dealer",Solar Rooftop and Inverter Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Store, Solar energy equipment supplier",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 76209 04539,https://upsbatterysolar.com/,4.7,,"Shop no. 11, CHS Ltd, Near, Badlapur Sta Rd, behind Dhanvantri Hospital, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.165129999999998,73.23999859999999,ChIJx54uhK2_5zsR7NxndnRI_EA,https://www.google.com/maps/place/?q=place_id:ChIJx54uhK2_5zsR7NxndnRI_EA,part_395,2026-09-20 20:35:28,39448
Vsole Solar Energy Pvt. Ltd. | Head Office,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 75758 81414,http://www.vsolesolar.com/,4.3,426.0,"2, Anthem Business Park-1, Vesu Canal Rd, near Nayara Petrol Pump, Simada Gam, Kosmada, Surat, Gujarat 395013",Simada Gam,21.2138039,72.9094057,ChIJz_2poVNF4DsRRPlZPhQfQck,https://www.google.com/maps/place/?q=place_id:ChIJz_2poVNF4DsRRPlZPhQfQck,part_395,2026-09-20 20:35:29,39449
Royal Akash,Architects,Architectural and engineering model maker,Architectural and engineering model maker,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,,"PPFH+V4J, Unnamed Road, Sirpur South, Bihar 845456",845456,26.7247102,84.7277625,ChIJq2SGQjtHkzkR6pfYE_VYxvI,https://www.google.com/maps/place/?q=place_id:ChIJq2SGQjtHkzkR6pfYE_VYxvI,part_395,2026-09-20 20:35:28,39450
Prakash electricals and refrigerator repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 95044 07384,N/A,5.0,,"M5H9+VCQ, Dhaka, Bihar 845418",845456,26.6797103,85.16860849999999,ChIJbZ8FW7LH7DkRZTHrQSeR4Gk,https://www.google.com/maps/place/?q=place_id:ChIJbZ8FW7LH7DkRZTHrQSeR4Gk,part_395,2026-09-20 20:35:28,39451
Afroj Alam Haircutting Salon,Salon,Health and beauty shop,Health and beauty shop,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 62047 49057,N/A,,,"Piparpati Pul, Piparpati Brg, Phulwariya, Belwa Piparpanti, Bihar 845454",845456,26.863571,84.71081989999999,ChIJNSIzZftFkzkRyvZDwzrdRP0,https://www.google.com/maps/place/?q=place_id:ChIJNSIzZftFkzkRyvZDwzrdRP0,part_395,2026-09-20 20:35:28,39452
Rupnarayan Thakur Sailun,Salon,Hair salon,Hair salon,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 95047 07359,N/A,5.0,1.0,"12, Bhatwaliya, Bihar 845456",845456,26.726071599999997,84.7283817,ChIJcUPcAetHkzkRVmPhh0TxbA4,https://www.google.com/maps/place/?q=place_id:ChIJcUPcAetHkzkRVmPhh0TxbA4,part_395,2026-09-20 20:35:28,39453
NEW STYLE HAIR CUTTING SALOON,Salon,Hair salon,Hair salon,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 87894 93288,N/A,1.0,1.0,"QP6R+33R, Sugauli Station Rd, Sugauli, Bihar 845456",845456,26.7602279,84.74013339999999,ChIJjUcBgnBHkzkRUwhuPzGx7H4,https://www.google.com/maps/place/?q=place_id:ChIJjUcBgnBHkzkRUwhuPzGx7H4,part_395,2026-09-20 20:35:28,39454
Suraj Hair Cutting Salon,Salon,Barber shop,Barber shop,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,1.0,"QM8C+MP3 माई स्थान, Bakharia, Bihar 845454",845456,26.7675041,84.6713643,ChIJvb0EBwBBkzkRDEmuRRPPpE0,https://www.google.com/maps/place/?q=place_id:ChIJvb0EBwBBkzkRDEmuRRPPpE0,part_395,2026-09-20 20:35:28,39455
Wanshika Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,1.0,"Ward no-04, Chhapawa, Turkaulia Rd, Suganw North, Bihar 845456",845456,26.7264448,84.76163509999999,ChIJhQZJZPNHkzkR2D75Vjr402w,https://www.google.com/maps/place/?q=place_id:ChIJhQZJZPNHkzkR2D75Vjr402w,part_395,2026-09-20 20:35:28,39456
Raja hair cating sailun,Salon,Nail salon,Nail salon,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"PP34+M5M, Bhataha, Bihar 845456",845456,26.704204299999997,84.7054306,ChIJO6rYCABHkzkRDmF01SFqUBw,https://www.google.com/maps/place/?q=place_id:ChIJO6rYCABHkzkRDmF01SFqUBw,part_395,2026-09-20 20:35:28,39457
Makeover,Salon,Beauty Parlour,Beauty Parlour,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"QPCR+4M3, Nayak gali, Sugauli, Bihar 845456",845456,26.770264299999997,84.7416606,ChIJFWxxqttHkzkRsGsEEzJoY3A,https://www.google.com/maps/place/?q=place_id:ChIJFWxxqttHkzkRsGsEEzJoY3A,part_395,2026-09-20 20:35:28,39458
Hair Port Man's Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 85799 62250,N/A,5.0,,"Aajad Chauk Masum complex, Sugauli, Bihar 845456",845456,26.7658332,84.7426921,ChIJWdQgFUJHkzkRSRNxkwUESXw,https://www.google.com/maps/place/?q=place_id:ChIJWdQgFUJHkzkRSRNxkwUESXw,part_395,2026-09-20 20:35:29,39459
NIshad JI,Civil Contractor and Builder,Home builder,Home builder,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"QP5R+9RF, Sugauli, Bihar 845456",845456,26.758433699999998,84.7420406,ChIJZV3qOQBHkzkRCvbi5KP4554,https://www.google.com/maps/place/?q=place_id:ChIJZV3qOQBHkzkRCvbi5KP4554,part_395,2026-09-20 20:35:28,39460
Ajajul Haq,Civil Contractor and Builder,Home builder,Home builder,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"PQX2+VP5, Sugauli, Bihar 845456",845456,26.7496472,84.75185739999999,ChIJQ0lpOQBHkzkR14ORuZ9vXwE,https://www.google.com/maps/place/?q=place_id:ChIJQ0lpOQBHkzkR14ORuZ9vXwE,part_395,2026-09-20 20:35:28,39461
Prism Cement - Aditya Construction,Civil Contractor and Builder,Cement Supplier,Cement Supplier,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 91425 29084,https://www.prismcement.com/,,,"Village Bishunpurwa, Sugauli, Lal Parsa, Bihar 845456",845456,26.7729,84.7255,ChIJxyP08aBHkzkRdt2BD3Yoj68,https://www.google.com/maps/place/?q=place_id:ChIJxyP08aBHkzkRdt2BD3Yoj68,part_395,2026-09-20 20:35:28,39462
Barand Sahani House (Sunil sahani mukhiya ji) 🏠,Civil Contractor and Builder,Housing society,Housing society,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,4.0,2.0,"QQH7+VWJ, Sagauli, Mali, Bihar 845456",845456,26.779713299999997,84.76476819999999,ChIJQdIHXQBHkzkRjkvPVujdxwc,https://www.google.com/maps/place/?q=place_id:ChIJQdIHXQBHkzkRjkvPVujdxwc,part_395,2026-09-20 20:35:28,39463
D.K. Dwivedi (Retd. PSI),Civil Contractor and Builder,Housing society,Housing society,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,1.0,"QQ72+P24, Sugauli, Bihar 845456",845456,26.7642684,84.7500932,ChIJD24nKgBHkzkRQMtntnZjvSo,https://www.google.com/maps/place/?q=place_id:ChIJD24nKgBHkzkRQMtntnZjvSo,part_395,2026-09-20 20:35:28,39464
