business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
꧁༺✿G̼U̼L̼S̼H̼A̼N̼_M̼A̼U̼R̼Y̼A̼✿༻꧂,Civil Contractor and Builder,Housing society,Housing society,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,,"MGXG+M55, Nautan, Bihar 845459",845459,26.6991275,84.5254798,ChIJPSdkaQBrkzkRpqjnQZipADE,https://www.google.com/maps/place/?q=place_id:ChIJPSdkaQBrkzkRpqjnQZipADE,part_395,2026-09-20 20:37:15,40766
Kundan Kushwaha,Civil Contractor and Builder,Housing society,Housing society,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,https://youtube.com/@JiocinemaHammarbhojpuri,,,"Sihuliya ward No 11 nautan, Bettiah, Bihar 845459",845459,26.684829999999998,84.5123536,ChIJF-vzvB4TkzkRT4m3lrBjSos,https://www.google.com/maps/place/?q=place_id:ChIJF-vzvB4TkzkRT4m3lrBjSos,part_395,2026-09-20 20:37:15,40767
Mr. Bahadur Ram Niwas,Civil Contractor and Builder,Home builder,Home builder,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.3,,"MGCW+926, Gamharia, Bihar 845459",845459,26.6697779,84.54441849999999,ChIJMVaeTgAVkzkRwqyCjlOawM8,https://www.google.com/maps/place/?q=place_id:ChIJMVaeTgAVkzkRwqyCjlOawM8,part_395,2026-09-20 20:37:15,40768
Rajbanshi Mahto House,Civil Contractor and Builder,Home builder,Home builder,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.3,,"MGWV+FMW, Majharia kishun, near SBI CSP Bank, Jhakhra, Bihar 845459",845459,26.6962473,84.54421119999999,ChIJP2XxBEFrkzkRt7dzAKsE-to,https://www.google.com/maps/place/?q=place_id:ChIJP2XxBEFrkzkRt7dzAKsE-to,part_395,2026-09-20 20:37:15,40769
Matiya Chowk,Civil Contractor and Builder,Housing society,Housing society,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,3.0,,"JGVH+77J, Baluan Rd, Gahiri, Bihar 845459",845459,26.6432114,84.5281354,ChIJm4rzOQAVkzkRau5WbyYQ1go,https://www.google.com/maps/place/?q=place_id:ChIJm4rzOQAVkzkRau5WbyYQ1go,part_395,2026-09-20 20:37:15,40770
Gupta house,Civil Contractor and Builder,Housing society,Housing society,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,,"Jhakhara kachahari, Bihar 845459",845459,26.6917084,84.5385376,ChIJt2VSVgAVkzkRkrUmbZhqOTI,https://www.google.com/maps/place/?q=place_id:ChIJt2VSVgAVkzkRkrUmbZhqOTI,part_395,2026-09-20 20:37:15,40771
MUKESH BHAGAT WORK TILES,Civil Contractor and Builder,Housing society,Housing society,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 72928 15116,N/A,,,"MHW6+G2V, Mjharia Kisun, Bihar 845459",845459,26.6963652,84.5600472,ChIJ2U3RIgBrkzkRHYdGssK9zZw,https://www.google.com/maps/place/?q=place_id:ChIJ2U3RIgBrkzkRHYdGssK9zZw,part_395,2026-09-20 20:37:15,40772
Prem,Civil Contractor and Builder,Housing society,Housing society,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,2.0,,"JGXW+Q9H, Birti(Puri Tola Chauk Block, Paharpur, Sareya, Bihar 845459",Paharpur,26.649489199999998,84.54766649999999,ChIJPfirGgAVkzkRPBd3ALsMTO4,https://www.google.com/maps/place/?q=place_id:ChIJPfirGgAVkzkRPBd3ALsMTO4,part_395,2026-09-20 20:37:15,40773
Telua,Civil Contractor and Builder,Housing society,Housing society,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,,"JGW9+M89, Telua, Bihar 845459",845459,26.6466536,84.51835059999999,ChIJDTvfKgATkzkRI-1kBdAFDdw,https://www.google.com/maps/place/?q=place_id:ChIJDTvfKgATkzkRI-1kBdAFDdw,part_395,2026-09-20 20:37:15,40774
Suraj kumar thakur,Civil Contractor and Builder,Housing society,Housing society,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,,"PG2M+J3F, Rekha Sundarpatti, Bihar 845459",845459,26.701555,84.5326613,ChIJech4GwBrkzkRFfsYarMkeow,https://www.google.com/maps/place/?q=place_id:ChIJech4GwBrkzkRFfsYarMkeow,part_395,2026-09-20 20:37:15,40775
Manoj ray,Civil Contractor and Builder,Housing society,Housing society,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,,"MG57+M8C, Telua, Bihar 845459",845459,26.659519399999997,84.512074,ChIJFbMga8wTkzkRgPoljGn8ppE,https://www.google.com/maps/place/?q=place_id:ChIJFbMga8wTkzkRgPoljGn8ppE,part_395,2026-09-20 20:37:15,40776
Kundan Raj Maurya,Civil Contractor and Builder,Housing society,Housing society,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,3.8,6.0,"MHXQ+85F, Bihar 845459",845459,26.698310799999998,84.5879222,ChIJFUDOrqNrkzkRUuWjbrWMc4E,https://www.google.com/maps/place/?q=place_id:ChIJFUDOrqNrkzkRUuWjbrWMc4E,part_395,2026-09-20 20:37:16,40777
Chaudhary House(Bhola Chaudhary)& (Jitendra Chaudhary),Civil Contractor and Builder,Housing society,Housing society,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1.0,"MGR7+36H, Sihuliya, Madhuaha, Nautan, Bihar 845459",845459,26.690192699999997,84.5131147,ChIJs0sgVQATkzkRu9cNbsP-Skc,https://www.google.com/maps/place/?q=place_id:ChIJs0sgVQATkzkRu9cNbsP-Skc,part_395,2026-09-20 20:37:16,40778
Raushan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1.0,"MFCX+2C4, Dabariya, Bihar 845459",845459,26.670018199999998,84.498565,ChIJT16VVCQTkzkRK8Upcxwbz2Y,https://www.google.com/maps/place/?q=place_id:ChIJT16VVCQTkzkRK8Upcxwbz2Y,part_395,2026-09-20 20:37:16,40779
Raj Mishra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"JGJJ+PHJ, Block, Nautan, Bihar 845459",845459,26.6318269,84.53138709999999,ChIJQbusf2IVkzkRAj_dNyeZtRE,https://www.google.com/maps/place/?q=place_id:ChIJQbusf2IVkzkRAj_dNyeZtRE,part_395,2026-09-20 20:37:16,40780
Munna Salon,Salon,Hair salon,Hair salon,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 84096 44486,N/A,,,"Munna Salon, Bettiah, Jamuniya, Bihar 845459",845459,26.714366499999997,84.5679442,ChIJIdq1veFrkzkRuZCPR311N20,https://www.google.com/maps/place/?q=place_id:ChIJIdq1veFrkzkRuZCPR311N20,part_395,2026-09-20 20:37:16,40781
Mantu Hair Cutting Salon,Salon,Hair salon,Hair salon,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 95078 70714,N/A,,,"Jagdishpur Near Jhakhra Road Jagdishpur, Road, Jhakhra, Bettiah, Bihar 845459",845459,26.687289699999997,84.57938329999999,ChIJVQK35twVkzkRZUsl8Q0810A,https://www.google.com/maps/place/?q=place_id:ChIJVQK35twVkzkRZUsl8Q0810A,part_395,2026-09-20 20:37:16,40782
A.K Salman Hair Cutting salon,Salon,Barber shop,Barber shop,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,,"QGM6+5FJ, Subhash Nagar, Tola Nurkhap Urf Baswaria, Bettiah, Bihar 845439",Subhash Nagar,26.7829736,84.51113,ChIJTXhdXwBtkzkRn_pf2sHNRjk,https://www.google.com/maps/place/?q=place_id:ChIJTXhdXwBtkzkRn_pf2sHNRjk,part_395,2026-09-20 20:37:16,40783
Lalit Hear Cutting,Salon,Hair salon,Hair salon,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 74619 09922,N/A,,,"Jhakhara, Bihar 845459",845459,26.6812053,84.5387367,ChIJDUfIAg0VkzkRE1T0XRKVR5A,https://www.google.com/maps/place/?q=place_id:ChIJDUfIAg0VkzkRE1T0XRKVR5A,part_395,2026-09-20 20:37:16,40784
ANMOL HEAR SALON,Salon,Hair salon,Hair salon,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 98151 26316,N/A,,,"02, Dhabariya Bazar, near School, Bettiah, Dabariya, Bihar 845439",845459,26.6753127,84.4948418,ChIJzf_AqDkTkzkRP6omzOUz6eA,https://www.google.com/maps/place/?q=place_id:ChIJzf_AqDkTkzkRP6omzOUz6eA,part_395,2026-09-20 20:37:16,40785
Super Hair Cutting Salons,Salon,Hair salon,Hair salon,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 95070 41752,N/A,5.0,,"Majhaulia - Jagdishpur Rd, Ramnagar Bankat, Bihar 845454",845459,26.739370899999997,84.6116787,ChIJt3_sl09BkzkRdVpFA_6hDss,https://www.google.com/maps/place/?q=place_id:ChIJt3_sl09BkzkRdVpFA_6hDss,part_395,2026-09-20 20:37:16,40786
शुभलक्ष्मी हर्बल ब्यूटी पार्लर,Salon,Beauty Parlour,Beauty Parlour,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,,"Jagdishpur Rd, Pakariya, Bihar 845459",845459,26.693994999999997,84.574962,ChIJMZMa4b1rkzkRtNwQqesBtGo,https://www.google.com/maps/place/?q=place_id:ChIJMZMa4b1rkzkRtNwQqesBtGo,part_395,2026-09-20 20:37:16,40787
New Hair Look Ravi Kishan Sailun,Salon,Hair salon,Hair salon,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"PG5J+XHG, Nautan, Rekha Sundarpatti, Bihar 845459",845459,26.709946199999997,84.5314649,ChIJR4NQdQBrkzkRj_XDLjTpWmw,https://www.google.com/maps/place/?q=place_id:ChIJR4NQdQBrkzkRj_XDLjTpWmw,part_395,2026-09-20 20:37:16,40788
NT Haircutting Salon,Salon,Barber shop,Barber shop,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"Pratap Tola - Gahiri Road, Chawk, Sarea Khas, Bihar 845459",Chawk,26.6330287,84.541051,ChIJbdKAy6wVkzkRVO5j0_S7sn0,https://www.google.com/maps/place/?q=place_id:ChIJbdKAy6wVkzkRVO5j0_S7sn0,part_395,2026-09-20 20:37:16,40789
monu hair cutting salon,Salon,Hair salon,Hair salon,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 95761 91455,N/A,,,"monu hair cutting salon, banhaura bazar, Ramnagar Bankat, Bihar 845459",banhaura bazar,26.7052224,84.5145318,ChIJ9c4geLNtkzkRO1GvJt0b88I,https://www.google.com/maps/place/?q=place_id:ChIJ9c4geLNtkzkRO1GvJt0b88I,part_395,2026-09-20 20:37:16,40790
VIP HAIR CUTTING SALON,Salon,Hair removal service,Hair removal service,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 85780 42455,N/A,4.4,,"Bettiah - Govindganj Rd, Barwat Sena, Bihar 845439",845459,26.771551,84.54203249999999,ChIJP_vfNOhrkzkRLLtSpVsVLZ0,https://www.google.com/maps/place/?q=place_id:ChIJP_vfNOhrkzkRLLtSpVsVLZ0,part_395,2026-09-20 20:37:16,40791
Yuraj Hair Cutting Salon,Salon,Hair salon,Hair salon,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 62096 85121,N/A,,,"Nautan Rd, Rd, near Jhakhra, Jagdishpur, Bettiah, Bihar 845459",845459,26.686206799999997,84.577261,ChIJXS_t_c8VkzkR7H-v6EEh3L4,https://www.google.com/maps/place/?q=place_id:ChIJXS_t_c8VkzkR7H-v6EEh3L4,part_395,2026-09-20 20:37:16,40792
Rambabu Kumar,Spa,Health spa,Health spa,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 78080 60811,N/A,,,"Nautna, Banhara, Bettiah, Bihar 845459","Nautna, Banhara",26.7042355,84.51429519999999,ChIJaWhJ20BtkzkR90WtLH12PP0,https://www.google.com/maps/place/?q=place_id:ChIJaWhJ20BtkzkR90WtLH12PP0,part_395,2026-09-20 20:37:16,40793
इरफान किराना स्टोर,Spa,Spa,Spa,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 78884 59821,N/A,,,"ward no,1, tola fulwari, po, Amawa Majhar, Bihar 845459",845459,26.7193792,84.5776018,ChIJJbymOodrkzkRhjT8ebNLhtc,https://www.google.com/maps/place/?q=place_id:ChIJJbymOodrkzkRhjT8ebNLhtc,part_395,2026-09-20 20:37:16,40794
DRISHTI BEAUTY PARLOUR,Beauty Parlour,Cosmetics store,Cosmetics store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 79037 80575,N/A,4.2,5.0,"Village Nautan, Thana, Bettiah, Bihar 845439",Thana,26.715066399999998,84.4815397,ChIJPeDpVIttkzkRiwqnqO6tqhU,https://www.google.com/maps/place/?q=place_id:ChIJPeDpVIttkzkRiwqnqO6tqhU,part_395,2026-09-20 20:37:16,40795
Kutchina Modular Kitchen...,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Store",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 93049 23994,N/A,4.3,,"Ground Floor, Yadav Bhawan, Bailey Rd, near Kesav Hospital, Saguna More, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.622242,85.0423497,ChIJo_Yg6WBW7TkRf5vIGct5x_U,https://www.google.com/maps/place/?q=place_id:ChIJo_Yg6WBW7TkRf5vIGct5x_U,part_395,2026-09-20 20:37:17,40796
Usha furniture,Furniture Showroom,Home goods store,Home goods store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.5,,"PGQ7+4RV, Baikunthwa, Bihar 845439",845459,26.737865799999998,84.51454249999999,ChIJ2TpXVZVtkzkRbn9kp0B19zQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TpXVZVtkzkRbn9kp0B19zQ,part_395,2026-09-20 20:37:16,40797
Subhash Mahato,Furniture Showroom,Furniture store,Furniture store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,2.5,,"PFFX+G5R, Bettiah, Bihar 845438",845459,26.723856899999998,84.497885,ChIJA95AWwBtkzkRyljJBrYEFIY,https://www.google.com/maps/place/?q=place_id:ChIJA95AWwBtkzkRyljJBrYEFIY,part_395,2026-09-20 20:37:16,40798
Himanshu Traders Bettiah,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,8.0,"Hawiaada Hanuman mandir, near Rahul Sweets, Bettiah, Purbi Kargahia, Bihar 845438",845459,26.785335099999998,84.5317474,ChIJbcAyKQBpkzkRnk5dG3aspQc,https://www.google.com/maps/place/?q=place_id:ChIJbcAyKQBpkzkRnk5dG3aspQc,part_395,2026-09-20 20:37:17,40799
Shahabuddin Hair Cutting Salon,Unisex Salon,Hair salon,Hair salon,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 72618 49941,N/A,,,"Gopalganj - Bettiah Rd, near Block Geet, Nautan, Bettiah, Bihar 845439",845459,26.7124025,84.4809397,ChIJ58TcE6BtkzkR0YqJTvD93gY,https://www.google.com/maps/place/?q=place_id:ChIJ58TcE6BtkzkR0YqJTvD93gY,part_395,2026-09-20 20:37:16,40800
Payal hair saloon(reyaz Bhai),Unisex Salon,Beauty Parlour,Beauty Parlour,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,,"PH86+66J, Nawka tola chowk, Bishambharpur, Bihar 845459",845459,26.7155839,84.5605266,ChIJb3ncsodrkzkR4aJyVnridjg,https://www.google.com/maps/place/?q=place_id:ChIJb3ncsodrkzkR4aJyVnridjg,part_395,2026-09-20 20:37:16,40801
NEW HAIR LOOK RAVI KISHAN SALON,Unisex Salon,Hair salon,Hair salon,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 97091 92127,N/A,,,"Rekha Sundarpatti, Road, Gahiri, Bettiah, Bihar 845439",Road,26.7725027,84.5516823,ChIJORigLtprkzkRH8drao8TBv0,https://www.google.com/maps/place/?q=place_id:ChIJORigLtprkzkRH8drao8TBv0,part_395,2026-09-20 20:37:17,40802
WAR (Waterproofing Architectural Resources),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Civil engineer, Real Estate Builders & Construction Company, Contractor, Demolition contractor, Furnished apartment building, Modular home builder, Retaining wall supplier",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 70917 08777,N/A,4.0,,"Computer foundation campus, Behind Manyawar showroom Near Jamuna appt. check post,Basant Vihar colony, S.K. Puri, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6156559,85.11597669999999,ChIJiQM2sm5Z7TkRt5fRnSw6BEk,https://www.google.com/maps/place/?q=place_id:ChIJiQM2sm5Z7TkRt5fRnSw6BEk,part_395,2026-09-20 20:37:16,40803
ArtikewatMakeover's & Academy Bijuri,Bridal Makeup Artist,Make-up artist,Make-up artist,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 96910 11795,https://artikewatmakeovers.com/,5.0,237.0,"Bijuri, Madhya Pradesh 484334",845459,23.2501663,82.1223977,ChIJDZpHXKMthjkRNTFdi1Bgv8Q,https://www.google.com/maps/place/?q=place_id:ChIJDZpHXKMthjkRNTFdi1Bgv8Q,part_395,2026-09-20 20:37:16,40804
"Lakme Salon in Dakbunglow,Patna",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 80888 88940,https://salons.lakmesalon.in/lakme-salon-in-dakbunglow-patna-dakbunglow-patna-beauty-parlour-new-dak-bunglow-road-patna-349885/Home,4.5,,"Plot No 122, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6095902,85.13866879999999,ChIJI7IT3VxY7TkRzfqIFFYj-qk,https://www.google.com/maps/place/?q=place_id:ChIJI7IT3VxY7TkRzfqIFFYj-qk,part_395,2026-09-20 20:37:16,40805
MY BRUSHES SALON,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 87090 76162,https://www.instagram.com/mybrushes_salon_hajipur?igsh=a3poamk1ejN0NzBz,5.0,,"First floor, Raj complex, gandhi chowk/hospital road, near cooperative bank, Hajipur, Bihar 844101",845459,25.6919276,85.2081525,ChIJ5cilWh9d7TkRAtKiRolYclE,https://www.google.com/maps/place/?q=place_id:ChIJ5cilWh9d7TkRAtKiRolYclE,part_395,2026-09-20 20:37:16,40806
Suraj Fancy Store And Gift Corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,https://g.co/kgs/ZjB1Rp,4.5,,"near :Banyan Tree 🌳🌳🌳, Laukaha, Bihar 847421",845459,26.5548993,86.4752479,ChIJgfsVbyOO7jkR30D3XpFl2WI,https://www.google.com/maps/place/?q=place_id:ChIJgfsVbyOO7jkR30D3XpFl2WI,part_395,2026-09-20 20:37:17,40807
Beauty Mart,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 80841 03220,N/A,4.9,,"Front of Bajaj agency, Hospital chowk, Benipatti, Bihar 847223",845459,26.442832199999998,85.90170429999999,ChIJH-JigaFL7DkRmo8pR1qiMK0,https://www.google.com/maps/place/?q=place_id:ChIJH-JigaFL7DkRmo8pR1qiMK0,part_395,2026-09-20 20:37:17,40808
Tattoos by shelly,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 75268 50067,http://instagram.com/tattoosbyshelly,4.9,,"1, Patran, Punjab 147105",845459,29.950263399999997,76.05274519999999,ChIJIbcoHUS5ETkRqZZfHqH8g6s,https://www.google.com/maps/place/?q=place_id:ChIJIbcoHUS5ETkRqZZfHqH8g6s,part_395,2026-09-20 20:37:17,40809
Rose tattooz n nail studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.8,18.0,"Back side of hello food, Old, central bank road, near kaku studio, Machhiwara Sahib, Punjab 141115",845459,30.913573399999997,76.1970769,ChIJffVN_MynGjkR4-umSfWHux8,https://www.google.com/maps/place/?q=place_id:ChIJffVN_MynGjkR4-umSfWHux8,part_395,2026-09-20 20:37:17,40810
Black Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 96341 02157,https://instagram.com/black_ink_tattoo_studioo?igshid=YmMyMTA2M2Y=,4.9,38.0,"First Floor, Bank of Baroda Bhagchuri Branch, Khatima, Uttarakhand 262308",845459,28.920337,79.9693447,ChIJ9Z8TgY9RoDkR88L3k98NK-w,https://www.google.com/maps/place/?q=place_id:ChIJ9Z8TgY9RoDkR88L3k98NK-w,part_395,2026-09-20 20:37:17,40811
Shukti Food & Pharma Co,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Beauty product supplier",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 78760 75000,http://shuktifoodpharma.com/,4.9,,"Gaushala Rd, beside Gaushala, near Modesto Tower, Janakpuri, Old Ramesh Nagar, Ramesh Nagar, Karnal, Haryana 132001","Janakpuri, Old Ramesh Nagar, Ramesh Nagar",29.6828935,76.979973,ChIJAWrimjtwDjkRuilKvh5CPQE,https://www.google.com/maps/place/?q=place_id:ChIJAWrimjtwDjkRuilKvh5CPQE,part_395,2026-09-20 20:37:17,40812
Central Health care center,Wellness Center,Hospital,Hospital,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1.0,"PH89+2JG, Jamuniya, Bihar 845459",845459,26.7150666,84.5690662,ChIJdbdZJQBrkzkRij9LFERBJbs,https://www.google.com/maps/place/?q=place_id:ChIJdbdZJQBrkzkRij9LFERBJbs,part_395,2026-09-20 20:37:17,40813
moringa,Wellness Center,Health consultant,Health consultant,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"chowk, Gahiri, nautan, Bihar 845459",chowk,26.647760299999998,84.5353087,ChIJdzx1Ik0VkzkRveKwbecKPs8,https://www.google.com/maps/place/?q=place_id:ChIJdzx1Ik0VkzkRveKwbecKPs8,part_395,2026-09-20 20:37:17,40814
Iqra ayurved health care,Wellness Center,Medical group,Medical group,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 77391 78252,N/A,,,"kushwaha chowk, Jamuniya, Bettiah, Bihar 845459",kushwaha chowk,26.7079916,84.57200519999999,ChIJVde-ocdrkzkRVaU6T5_9i70,https://www.google.com/maps/place/?q=place_id:ChIJVde-ocdrkzkRVaU6T5_9i70,part_395,2026-09-20 20:37:17,40815
