business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RKS Solar Power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 92196 67797,N/A,4.8,,"1B, 397, Delhi Rd, behind jawahar motors, Avas Vikas, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Avas Vikas, Vikas Colony, Buddhi Vihar",28.8360925,78.744941,ChIJzy0zTBj9CjkRh_ONXkqQMT0,https://www.google.com/maps/place/?q=place_id:ChIJzy0zTBj9CjkRh_ONXkqQMT0,part_395,2026-09-20 20:33:41,36821
The Solar House,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Solar Energy Company, Solar hot water system supplier",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99381 63293,https://www.greenovation.org.in/,4.9,,"Ghasipura, Anandapur, Odisha 758021",Ghasipura,21.2123985,86.1170448,ChIJ41WcMOWvHjoRLDXoJKDDvZI,https://www.google.com/maps/place/?q=place_id:ChIJ41WcMOWvHjoRLDXoJKDDvZI,part_395,2026-09-20 20:33:41,36822
SolarCircuit Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 94407 57763,http://www.solarcircuit.in/,4.9,,"6-3-596/77/3/A, Road No. 1, Mada Manzil, Banjara Hills, Hyderabad, Telangana 500082","Mada Manzil, Banjara Hills",17.423282999999998,78.4493002,ChIJV-Uo8TeXyzsR59AnScx_l6U,https://www.google.com/maps/place/?q=place_id:ChIJV-Uo8TeXyzsR59AnScx_l6U,part_395,2026-09-20 20:33:41,36823
Apex Solar Power Solutions – Best Solar Energy Company for Solar Rooftop System in Darbhanga,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 92047 15551,https://www.apexsolarpower.in/,5.0,3.0,"GM Road, near Radio Station, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.155767299999997,85.90329609999999,ChIJcc8tIFahg24RmcwIs1KK-aI,https://www.google.com/maps/place/?q=place_id:ChIJcc8tIFahg24RmcwIs1KK-aI,part_395,2026-09-20 20:33:42,36824
Concept Kitchen - Modular Kitchens & Wardrobes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminum window, Door shop, Furniture Manufacturer, Glass industry, Rug store",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 97524 90160,https://www.conceptkitchenindia.com/,4.7,468.0,"1st Floor, Concept Kitchen, SS Turning Point, beside Shanti Sarovar, Raipur, Chhattisgarh 492014",845453,21.276506899999998,81.6960244,ChIJm____1rdKDoRYXGOyDOnDXA,https://www.google.com/maps/place/?q=place_id:ChIJm____1rdKDoRYXGOyDOnDXA,part_395,2026-09-20 20:33:41,36825
Modern Kitchen Patna,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Kitchen furniture store, Kitchen remodeler",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91992 12569,https://modern-kitchen-patna.grexa.site/,4.4,21.0,"A-153, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5980523,85.1565428,ChIJSfUL0YRZ7TkRhAzleJkZ__A,https://www.google.com/maps/place/?q=place_id:ChIJSfUL0YRZ7TkRhAzleJkZ__A,part_395,2026-09-20 20:33:41,36826
Rajkishor Brothers Enterprises (कुशवाहा ट्रेडर्स),Building Material Supplier,Building materials store,Building materials store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 62014 13745,N/A,5.0,1.0,"2874+HQJ, Dharmajata, Bihar 845103",845453,27.0134051,84.3079535,ChIJB5nfz0l_kzkRc5-jA7BIP4I,https://www.google.com/maps/place/?q=place_id:ChIJB5nfz0l_kzkRc5-jA7BIP4I,part_395,2026-09-20 20:33:40,36827
Charminar BirlaNu Roofs Retailer - Srivastav Khad Bhandar,Building Material Supplier,Roofing supply store,Roofing supply store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 62037 18115,https://birlanu.com/tools/store-locator/srivastav-khad-bhandar-in-narkatiaganj-bihar,,,"Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.9997968,84.4096551,ChIJz9jEtYd9kzkRXcLmWBQq9N0,https://www.google.com/maps/place/?q=place_id:ChIJz9jEtYd9kzkRXcLmWBQq9N0,part_395,2026-09-20 20:33:40,36828
KUNAL electric and hardware,Building Material Supplier,Paint store,Paint store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,1.0,"Bus Stand, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.9941273,84.40738499999999,ChIJ8xif83V9kzkRsVlEfsszvlU,https://www.google.com/maps/place/?q=place_id:ChIJ8xif83V9kzkRsVlEfsszvlU,part_395,2026-09-20 20:33:40,36829
JAI MAA DURGA (JMD) SINGH ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,2.0,"X8MM+P87, Barwa, Bihar 845101",845453,26.984275099999998,84.3333011,ChIJ0TsRQgB_kzkRPjcVC0tiXlA,https://www.google.com/maps/place/?q=place_id:ChIJ0TsRQgB_kzkRPjcVC0tiXlA,part_395,2026-09-20 20:33:40,36830
Deoraj Traders,Building Material Supplier,Hardware store,"Hardware store, Shopping mall",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 80026 46530,N/A,5.0,9.0,"Shop No102, Telpur, Baswaria, Bihar 845103",845453,27.0535632,84.3668665,ChIJ9Qs8CNZ9kzkR73n0gruF9dA,https://www.google.com/maps/place/?q=place_id:ChIJ9Qs8CNZ9kzkR73n0gruF9dA,part_395,2026-09-20 20:33:41,36831
Raj building material gabhirar,Building Material Supplier,Building materials store,Building materials store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,3.0,"X86H+W65, Unnamed Road, Gabhirar, Bihar 841509",845453,25.9622551,84.3281165,ChIJD2Esof_1kjkRn5GQGKzHJOA,https://www.google.com/maps/place/?q=place_id:ChIJD2Esof_1kjkRn5GQGKzHJOA,part_395,2026-09-20 20:33:41,36832
Building material Senduwar,Building Material Supplier,Building materials market,Building materials market,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,5.0,"Senduwar, Gorari, Bihar 821107",845453,25.120604,84.31220979999999,ChIJ_w6BGwALjTkRgL-bm7CPJj0,https://www.google.com/maps/place/?q=place_id:ChIJ_w6BGwALjTkRgL-bm7CPJj0,part_395,2026-09-20 20:33:41,36833
M/S Mahavir traders,Building Material Supplier,Building materials supplier,Building materials supplier,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 94318 09592,N/A,5.0,74.0,"WRVQ+6HV ARECHELOGY DEPRT PARK, Tekari, Bihar 824236",845453,24.942985399999998,84.838989,ChIJCxb6ehMvjTkRvgnwQ9ZXGso,https://www.google.com/maps/place/?q=place_id:ChIJCxb6ehMvjTkRvgnwQ9ZXGso,part_395,2026-09-20 20:33:41,36834
"Sahu Iron Stores - Cement, Steel Rod & Building Material Dealers",Building Material Supplier,Building materials store,Building materials store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99344 57707,N/A,4.5,69.0,"road Gola, Gola Patti, Dalsinghsarai, Bihar 848114",845453,25.6667582,85.8365113,ChIJ1yQEBm-J7TkRc72lR3NqTU4,https://www.google.com/maps/place/?q=place_id:ChIJ1yQEBm-J7TkRc72lR3NqTU4,part_395,2026-09-20 20:33:41,36835
Ashavani mallah,Building Material Supplier,Building materials store,Building materials store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"29JM+3G6, Malahi Tola, Bihar 845453",845453,27.030151999999998,84.38377349999999,ChIJies9fAB9kzkRTvEIy1u5di4,https://www.google.com/maps/place/?q=place_id:ChIJies9fAB9kzkRTvEIy1u5di4,part_395,2026-09-20 20:33:41,36836
Nabiha enterprises deurwa,Building Material Supplier,Building materials supplier,"Building materials supplier, Association / Organization",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"Deurwa post sitapur, Dumra Main Rd, Ramnagar, Bihar 845103",845453,27.0654559,84.3418135,ChIJSRgvujaBlDkRMRUowKt4lio,https://www.google.com/maps/place/?q=place_id:ChIJSRgvujaBlDkRMRUowKt4lio,part_395,2026-09-20 20:33:41,36837
Shiva Sai RO Water purifier sale and service center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99123 88759,N/A,5.0,,"1-1-131/2, near Vysya Bhavan, Siddipet, Telangana 502103",Parupalliveedhi,18.107045,78.85982489999999,ChIJ979WaErtzDsRJQ-JGaOjs74,https://www.google.com/maps/place/?q=place_id:ChIJ979WaErtzDsRJQ-JGaOjs74,part_395,2026-09-20 20:33:41,36838
MANAS,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 77900 00697,http://www.orixaqua.com/,5.0,,"Main Road, in front of utkala garmena bank, near Canara Bank now shipted, Digapahandi, Odisha 761012",845453,19.374895499999997,84.5745092,ChIJof_vd2M2PToRcXwpc5bMNdo,https://www.google.com/maps/place/?q=place_id:ChIJof_vd2M2PToRcXwpc5bMNdo,part_395,2026-09-20 20:33:41,36839
"Gopalakrishna Water Purifiers Kent, Blue Star, Aqua Gard(Eureka Forbes) & Aqua Fresh",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 89858 44929,http://about.me/gopalakrishnawaterpurifiers.com,5.0,,"Post, Main Road Y-junction, near HDFC Bank, opp. Check, Nallajerla, Andhra Pradesh 534112",845453,16.9514462,81.4112564,ChIJLzzw4ItTNjoR1I8SZkqqhko,https://www.google.com/maps/place/?q=place_id:ChIJLzzw4ItTNjoR1I8SZkqqhko,part_395,2026-09-20 20:33:41,36840
Waterpurifier After Sale & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 81024 85649,https://waterpurifier-after-sale-and-service.ueniweb.com/?utm_campaign=gmb,4.0,,"Club Rd, near Lordbudha School, Aurangabad, Karam Hazari, Bihar 824102",845453,24.7594533,84.3504548,ChIJWSusoGP_jDkRVrrHu0V5vJg,https://www.google.com/maps/place/?q=place_id:ChIJWSusoGP_jDkRVrrHu0V5vJg,part_395,2026-09-20 20:33:41,36841
"RO - All types of water purifier Sales,Service & Repair Kent, aquaguard,livpure AO Smith.",RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Water Filter Supplier",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 94937 97135,N/A,5.0,,"jyothinagar, NTPC Twp, Godavarikhani, Ramagundam, Telangana 505209",NTPC Township,18.755497599999998,79.49135299999999,ChIJe8boaADPMjoR6LCzsCBMEVY,https://www.google.com/maps/place/?q=place_id:ChIJe8boaADPMjoR6LCzsCBMEVY,part_395,2026-09-20 20:33:41,36842
Gaurav Sale and Ro service -water purifier service Pureit kent Ro livepure Aquagard Aquafresh Lg water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 93408 09709,https://aquafresh-ro-service-raipur-aquafresh-kent.business.site/,4.9,,"Shriram Vihar, Vish nagar, Mahaveer Nagar, Raipur, Chhattisgarh 492006","Shriram Vihar, Vish nagar, Mahaveer Nagar",21.2317739,81.66526689999999,ChIJ28Pi0BnDKDoRaHAW-EHMF9M,https://www.google.com/maps/place/?q=place_id:ChIJ28Pi0BnDKDoRaHAW-EHMF9M,part_395,2026-09-20 20:33:41,36843
Sri Venkateswara Traders,RO Water Purifier Sales and Service,Water purification company,Water purification company,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 76739 46472,N/A,4.8,,"21, Main Market Road, KTPS, Palwancha, Telangana 507115",KTPS,17.6014725,80.7047706,ChIJQ-J3NbwbNDoR9nv7NUCbgKw,https://www.google.com/maps/place/?q=place_id:ChIJQ-J3NbwbNDoR9nv7NUCbgKw,part_395,2026-09-20 20:33:41,36844
Cannon Drywall Inc.,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"Cannon Drywall Inc., 845453, India",845453,46.423669,-129.9427086,ChIJT1J_RP35xokRIM_0gOaT3m4,https://www.google.com/maps/place/?q=place_id:ChIJT1J_RP35xokRIM_0gOaT3m4,part_395,2026-09-20 20:33:40,36845
Alam P.V.C Section,False Ceiling Contractor,Door supplier,"Door supplier, Door shop, PVC windows supplier, Railing contractor, Roofing supply store",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99346 84074,N/A,3.5,,"98/118, behind Urdu School, Khazanchi Haat, raja Bari, Purnia, Bihar 854301","Khazanchi Haat, raja Bari",25.7734034,87.48324219999999,ChIJTVYApQ357zkRarmSHh7Bcxo,https://www.google.com/maps/place/?q=place_id:ChIJTVYApQ357zkRarmSHh7Bcxo,part_395,2026-09-20 20:33:41,36846
False ceiling contractors in Hyderabad,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Service establishment, Interior designer, Painting",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 87870 28782,https://www.adcontractor.in/,5.0,,"False ceiling contractors in Hyderabad, 845453, India",845453,17.4748326,78.4154606,ChIJiWM8dcGRyzsRGYXOaAVSJTE,https://www.google.com/maps/place/?q=place_id:ChIJiWM8dcGRyzsRGYXOaAVSJTE,part_395,2026-09-20 20:33:42,36847
Gypsum false ceiling contractor and meterial Suppliers,False Ceiling Contractor,Interior Decorator,Interior Decorator,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91339 98170,N/A,4.9,,"14-1-102/1/1, opp S D Function Hall, Raja Nagar, Allapur, Borabanda, Hyderabad, Telangana 500018, Hyderabad, Telangana 500114","Raja Nagar, Radha Krishna Society, Borabanda",17.4567955,78.40913259999999,ChIJW5sLbVuRyzsRQ2UFhHa_92E,https://www.google.com/maps/place/?q=place_id:ChIJW5sLbVuRyzsRQ2UFhHa_92E,part_395,2026-09-20 20:33:42,36848
SIDDHARTHA BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Agricultural service, Water Pump Supplier, Water works",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98668 95533,https://siddharthaborewells.com/,5.0,152.0,"Main Road, Medikuntapally, Bhuvanagiri, Telangana 508116",Medikuntapally,17.517319099999998,78.88755069999999,ChIJAd51-dZvyzsRwnZRsFp3mRo,https://www.google.com/maps/place/?q=place_id:ChIJAd51-dZvyzsRwnZRsFp3mRo,part_395,2026-09-20 20:33:40,36849
BOREWELL CONTRACTORS,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.8,13.0,"Kansaripara, Sansadak Rd, Gole Bazar, Nandapada, Sambalpur, Odisha 768001","Gole Bazar, Nandapada",21.4652624,83.971124,ChIJE4zmzN4XIToRnbhhkv1YuvE,https://www.google.com/maps/place/?q=place_id:ChIJE4zmzN4XIToRnbhhkv1YuvE,part_395,2026-09-20 20:33:40,36850
Akshaya Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99121 11128,https://www.akshayaborewells.in/,4.6,44.0,"Plot No 9, Saraswati Nagar, Mansooranad, L. B. Nagar, Hyderabad, Mansoorabad, Telangana 500074","Saraswati Nagar, Mansooranad, L. B. Nagar",17.3465155,78.5607756,ChIJG8lZPkyZyzsRauzRJ7HQSAo,https://www.google.com/maps/place/?q=place_id:ChIJG8lZPkyZyzsRauzRJ7HQSAo,part_395,2026-09-20 20:33:41,36851
Radha Krishna Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99966 67826,https://radhakrishnaborewells.com/,5.0,62.0,"Royal colony, Manikonda, Hyderabad, Telangana 500089",845453,17.4062155,78.3763486,ChIJ64sp59KVyzsRBSSMuRENKJs,https://www.google.com/maps/place/?q=place_id:ChIJ64sp59KVyzsRBSSMuRENKJs,part_395,2026-09-20 20:33:41,36852
Bb Barnwal Bhawan,Civil Contractor and Builder,Home builder,Home builder,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.0,4.0,"Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.992258,84.405086,ChIJ2cE0FLZ9kzkRSs8AdUZobZY,https://www.google.com/maps/place/?q=place_id:ChIJ2cE0FLZ9kzkRSs8AdUZobZY,part_395,2026-09-20 20:33:40,36853
लौरिया बी एम सी बेतिया (सुधा),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"29HQ+G7R, Malahi Tola, Dhobni, Bihar 845453",845453,27.028871799999997,84.38812709999999,ChIJ6SUVCAB9kzkRoOsLezerWGQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SUVCAB9kzkRoOsLezerWGQ,part_395,2026-09-20 20:33:40,36854
Construction Officials,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Architect, Engineer, Real estate appraiser",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 72778 42531,N/A,5.0,14.0,"Gandhi Chowk, Banka, Bihar 813102",845453,24.8857093,86.9234493,ChIJo-VBRwBV8DkRPmTI99bfVcU,https://www.google.com/maps/place/?q=place_id:ChIJo-VBRwBV8DkRPmTI99bfVcU,part_395,2026-09-20 20:33:40,36855
Raiful Ansari,Civil Contractor and Builder,Home builder,Home builder,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"X9QV+6PJ, Lauriya Nandangarh, Pararawan, Bihar 845453",845453,26.988099499999997,84.39427649999999,ChIJSX_cVgB9kzkRezlBkjb3yZI,https://www.google.com/maps/place/?q=place_id:ChIJSX_cVgB9kzkRezlBkjb3yZI,part_395,2026-09-20 20:33:40,36856
LR Constructions and Interior,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 85275 66784,http://www.lrconstructions.in/,5.0,4.0,"Sadar Kabristan Road, Hanuman Gadi Rd, Nakshey Tola, Motihari, Bihar 845401",Nakshey Tola,26.6628261,84.9233993,ChIJEU0liJs1kzkR294W9pzKf_c,https://www.google.com/maps/place/?q=place_id:ChIJEU0liJs1kzkR294W9pzKf_c,part_395,2026-09-20 20:33:40,36857
SIMRAN TRANDING COMPANY (LAURIYA),Civil Contractor and Builder,Plastic fabrication company,Plastic fabrication company,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"LAURIYA(NEAR PETROL PUMP) BAGAHA ROAD, NH-727, Bihar 845453",845453,26.9962272,84.40269579999999,ChIJx8X3DgB9kzkRAVIvzSMiKDs,https://www.google.com/maps/place/?q=place_id:ChIJx8X3DgB9kzkRAVIvzSMiKDs,part_395,2026-09-20 20:33:40,36858
PAPPU CHAUDHARI HOME 🏠,Civil Contractor and Builder,Housing society,Housing society,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,1.0,"293R+GX, Pakri, Lipni, Bihar 845453",845453,27.004227399999998,84.39209919999999,ChIJ-VkBXAB9kzkRnUDOsm2n3Ng,https://www.google.com/maps/place/?q=place_id:ChIJ-VkBXAB9kzkRnUDOsm2n3Ng,part_395,2026-09-20 20:33:40,36859
Shiv colony,Civil Contractor and Builder,Housing society,Housing society,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,2.0,"XCV5+MFC, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.9941867,84.40864479999999,ChIJEyCRu_Z9kzkRPJEN3spMsro,https://www.google.com/maps/place/?q=place_id:ChIJEyCRu_Z9kzkRPJEN3spMsro,part_395,2026-09-20 20:33:40,36860
Aman kushwaha bishunpurwa near toll plaza NH 727,Civil Contractor and Builder,Housing society,Housing society,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,1.0,"X9WH+66R, Bishunpurwa, Siswania, Bihar 845453",845453,26.9949156,84.3779222,ChIJ0X7AMgB9kzkRHFdTTLFnsp4,https://www.google.com/maps/place/?q=place_id:ChIJ0X7AMgB9kzkRHFdTTLFnsp4,part_395,2026-09-20 20:33:40,36861
"Dhobni, Ramauli",Civil Contractor and Builder,Housing society,Housing society,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,3.6,7.0,"29HW+M4, Dhobni, Bihar 845453",845453,27.0292456,84.39535699999999,ChIJPZ5YH019kzkRyo9-M4Rn3SY,https://www.google.com/maps/place/?q=place_id:ChIJPZ5YH019kzkRyo9-M4Rn3SY,part_395,2026-09-20 20:33:40,36862
Sisai home Afajal Anshari,Civil Contractor and Builder,Housing society,Housing society,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,1.0,"2CH3+XJQ, Lauriya Nandangarh, Sisai, Bihar 845453",845453,27.0299625,84.4041033,ChIJHQ9fTAB9kzkRqvxjQjciT4k,https://www.google.com/maps/place/?q=place_id:ChIJHQ9fTAB9kzkRqvxjQjciT4k,part_395,2026-09-20 20:33:40,36863
बाबू गन्नी सिंह हाउस मरहिया,Civil Contractor and Builder,Housing society,Housing society,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"X9HW+PH2, Marhiya, Bihar 845453",845453,26.979264399999998,84.3963984,ChIJuQEhNgB9kzkR6HhVS9ar5bI,https://www.google.com/maps/place/?q=place_id:ChIJuQEhNgB9kzkR6HhVS9ar5bI,part_395,2026-09-20 20:33:40,36864
MATIYARIYA BAGALI COLONY,Civil Contractor and Builder,Housing society,Housing society,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,2.6,5.0,"2C3C+94X, Dhangar Toli, MATIYARIYACOLONY, Jiria, Bihar 845453","Dhangar Toli, MATIYARIYACOLONY",27.003511999999997,84.42036279999999,ChIJeYQK-W19kzkRa92f57CWePQ,https://www.google.com/maps/place/?q=place_id:ChIJeYQK-W19kzkRa92f57CWePQ,part_395,2026-09-20 20:33:40,36865
Rajesh Aluminium & construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 87898 95262,http://www.rajeshaluminiumktr.com/,4.8,,"Durgapur, Factory Chowk, Binodpur Rd, near Dr. Nilima Roy, Katihar, Bihar 854105","Moffar Ganj, Kadwa",25.5375846,87.570319,ChIJg_4MuRyp-jkRjkaxDdo8MvI,https://www.google.com/maps/place/?q=place_id:ChIJg_4MuRyp-jkRjkaxDdo8MvI,part_395,2026-09-20 20:33:41,36866
SURYA GUPTA HOUSE,Civil Contractor and Builder,Housing society,Housing society,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"XCJQ+R6V, Lakhanpur, Bihar 845453",845453,26.982108099999998,84.43803919999999,ChIJMxs91eV9kzkRTuY2v5pPl7Y,https://www.google.com/maps/place/?q=place_id:ChIJMxs91eV9kzkRTuY2v5pPl7Y,part_395,2026-09-20 20:33:41,36867
Ranjeet Kumar Mahto's Home,Civil Contractor and Builder,Housing society,Housing society,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,1.0,"XCGC+M9G, Baswariya Pandey Patti Rd, Baswaria Paraou Tola, Bihar 845453",845453,26.9778266,84.4210164,ChIJRzgHBgB9kzkR8wc8ZCj9ZFk,https://www.google.com/maps/place/?q=place_id:ChIJRzgHBgB9kzkR8wc8ZCj9ZFk,part_395,2026-09-20 20:33:42,36868
