business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diwakar Trishul Builders,Civil Contractor and Builder,Civil engineering company,Civil engineering company,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 91109 48719,N/A,,,"Patori, Darbhanga, Bihar 846003",846003,26.077414899999997,85.7794791,ChIJra_T3Xi77TkRAeoENn4AQ8g,https://www.google.com/maps/place/?q=place_id:ChIJra_T3Xi77TkRAeoENn4AQ8g,part_395,2026-09-20 20:39:06,45998
RP CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 80922 90753,N/A,,,"Dihlahi, Darbhanga, Bihar 846003",846003,26.0921561,85.8344688,ChIJ6zKuuNm77TkRO77Z259lb5s,https://www.google.com/maps/place/?q=place_id:ChIJ6zKuuNm77TkRO77Z259lb5s,part_395,2026-09-20 20:39:06,45999
Jagdish Traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 95345 49214,N/A,,,"4VQ3+3CQ, Mustafapur, Bihar 846003",846003,26.137802999999998,85.85363679999999,ChIJ7Z47dAC57TkRX7Dz-vKawDg,https://www.google.com/maps/place/?q=place_id:ChIJ7Z47dAC57TkRX7Dz-vKawDg,part_395,2026-09-20 20:39:06,46000
M/S Designers Floor Craft (DFC) - Interlocking bricks,Civil Contractor and Builder,Tile manufacturer,Tile manufacturer,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 86517 40400,N/A,5.0,16.0,"Laheriasarai, Darbhanga, Dihlahi, Bihar 846003",Laheriasarai,26.1024422,85.8456188,ChIJhUMXWaO77TkRdIOcckEe2tM,https://www.google.com/maps/place/?q=place_id:ChIJhUMXWaO77TkRdIOcckEe2tM,part_395,2026-09-20 20:39:06,46001
PRASHI HOUSE,Civil Contractor and Builder,Home builder,Home builder,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,,,"3Q8R+MMJ, Gorhalla, Bihar 846003",846003,26.066708799999997,85.79164999999999,ChIJo5DLGgC97TkRWQhoFj3aB7k,https://www.google.com/maps/place/?q=place_id:ChIJo5DLGgC97TkRWQhoFj3aB7k,part_395,2026-09-20 20:39:06,46002
Sahni JV CONCRETE SOLUTIONS,Civil Contractor and Builder,Waterproofing service,Waterproofing service,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.7,3.0,"Bhilai, Kali, Bihar 846003",846003,26.0909732,85.8052943,ChIJ04XbpBq77TkRUte69kR9hkg,https://www.google.com/maps/place/?q=place_id:ChIJ04XbpBq77TkRUte69kR9hkg,part_395,2026-09-20 20:39:06,46003
A2Z CONSTRUCTION,Civil Contractor and Builder,Apartment building,Apartment building,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,,,"Chandi,Ekmighat, Bypass Road, Rampur Ramdeo urf Chand Dih, Bihar 846003",846003,26.118686399999998,85.8739458,ChIJHTcPEgC57TkRPi33IeVV4Mg,https://www.google.com/maps/place/?q=place_id:ChIJHTcPEgC57TkRPi33IeVV4Mg,part_395,2026-09-20 20:39:06,46004
Saiomega Construction Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Interior construction contractor",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 60055 25457,http://omegaconstruction.in/,5.0,,"Mufti Mohallah Rd, Marriage Hall Rd, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1460364,85.8940138,ChIJ4zzNGMu57TkRmcjNnESj5mU,https://www.google.com/maps/place/?q=place_id:ChIJ4zzNGMu57TkRmcjNnESj5mU,part_395,2026-09-20 20:39:07,46005
House builder construction,Civil Contractor and Builder,Contractor,Contractor,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 87095 31248,N/A,4.7,,"maurya vihar, Rd Number 1B, Khagaul, Patna, Bihar 801105",Khagaul,25.5762634,85.05097909999999,ChIJd9Z6CF-p8jkR6ajYwUuZCvE,https://www.google.com/maps/place/?q=place_id:ChIJd9Z6CF-p8jkR6ajYwUuZCvE,part_395,2026-09-20 20:39:08,46006
Chandan Sharma Wood Carpenter Mistri,Modular Kitchen Manufacturer,Carpenter,"Carpenter, Interior Decorator, Interior designer",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 73670 66959,N/A,4.7,,"Mabbi Belauna, Bihar 846005",846003,26.1845586,85.8652584,ChIJSfEq1qO37TkRN4P-vPEL0q4,https://www.google.com/maps/place/?q=place_id:ChIJSfEq1qO37TkRN4P-vPEL0q4,part_395,2026-09-20 20:39:07,46007
Liberty Kitchenware Since 1967,Modular Kitchen Manufacturer,Countertop store,Countertop store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 87950 81161,http://www.libertykitchenware.in/,4.8,121.0,"Hashim Enclave, near hotel Samrat, Bander Bagicha, Dakbunglow, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Dakbunglow, Fraser Road Area",25.6089438,85.13710209999999,ChIJ54U-Io5Z7TkRIARSAgRgLgU,https://www.google.com/maps/place/?q=place_id:ChIJ54U-Io5Z7TkRIARSAgRgLgU,part_395,2026-09-20 20:39:08,46008
Modern Ply House,Modular Kitchen Manufacturer,Hardware store,Hardware store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 88639 56395,https://modernplyhouse.com/,4.5,99.0,"Rai shital prasad road, Bihar 823001",Murarpur,24.8014349,85.0108553,ChIJA-woWm4r8zkRJZ0C_SCtG3M,https://www.google.com/maps/place/?q=place_id:ChIJA-woWm4r8zkRJZ0C_SCtG3M,part_395,2026-09-20 20:39:08,46009
RS Construction,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 95258 55366,https://www.thersconstructions.com/,4.2,,"Azamnagar, Aajam Nagar, Darbhanga, Bihar 846004","Azamnagar, Aajam Nagar",26.1738146,85.8834584,ChIJk9b6_Cr25m0R5HorcYj-Uas,https://www.google.com/maps/place/?q=place_id:ChIJk9b6_Cr25m0R5HorcYj-Uas,part_395,2026-09-20 20:39:07,46010
Student's Beauty Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 85818 86724,N/A,4.7,15.0,"Rasoolpur, Bhairopatti, Darbhanga, Dilabarpur, Bihar 846003","Rasoolpur, Bhairopatti",26.137720599999998,85.9179115,ChIJBSI4--O57TkRX0QN7m8TMB0,https://www.google.com/maps/place/?q=place_id:ChIJBSI4--O57TkRX0QN7m8TMB0,part_395,2026-09-20 20:39:07,46011
Dulhan Herbal Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 72818 44070,N/A,3.7,31.0,"All Acati, Indira Colony, Gali No. 7, Darbhanga, Bihar 846003",Bhairopatti Village,26.1332989,85.9141123,ChIJWU7ak2a47TkRyHbIYghXg6A,https://www.google.com/maps/place/?q=place_id:ChIJWU7ak2a47TkRyHbIYghXg6A,part_395,2026-09-20 20:39:08,46012
Good looks herbal beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,https://www.facebook.com/12goodlooksherbalbeautyparlour34,5.0,8.0,"VIP Rd, Allalpatti, Donar, Darbhanga, Bihar 846003","Allalpatti, Donar",26.1415474,85.9079398,ChIJheg-m4e57TkRerQxz7bfHJY,https://www.google.com/maps/place/?q=place_id:ChIJheg-m4e57TkRerQxz7bfHJY,part_395,2026-09-20 20:39:08,46013
SHIV SHAKTI TRADERS,Salon,Hardware store,"Hardware store, Real Estate Builders & Construction Company",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 79034 64540,N/A,,,"00, Basudevpur, Bihar 846004","Alinagar, Sundarpur",26.1846687,85.88478549999999,ChIJGSsAjs237TkRVRkjFgfvZRo,https://www.google.com/maps/place/?q=place_id:ChIJGSsAjs237TkRVRkjFgfvZRo,part_395,2026-09-20 20:39:09,46014
FITNATION GYM,Spa,Health spa,Health spa,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 62015 70867,N/A,4.9,,"infront of kalpana cinema, shivdhara azamnagar road, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1753263,85.8808215,ChIJg6-hqPG37TkR9XoTNSR8YvY,https://www.google.com/maps/place/?q=place_id:ChIJg6-hqPG37TkR9XoTNSR8YvY,part_395,2026-09-20 20:39:07,46015
The Jawed Habib,Spa,Beauty Parlour,Beauty Parlour,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 62060 15166,https://jawedhabib.com/,4.9,,"2nd Floor, Gehumi Shivdhara, Vishwanath Tower, Darbhanga, Bihar 846005",Gahumi,26.1773207,85.873617,ChIJMxhNo5m37TkRsuADAZqs1-o,https://www.google.com/maps/place/?q=place_id:ChIJMxhNo5m37TkRsuADAZqs1-o,part_395,2026-09-20 20:39:07,46016
Mannat Makeover Darbhanga,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 98701 57058,N/A,5.0,36.0,"Sevdhara chowk, Alfganj sevdhara, Darbhanga, Bihar 846004",Sundarpur,26.176333399999997,85.88073279999999,ChIJIYxkp_G37TkRx7M2ze41e5U,https://www.google.com/maps/place/?q=place_id:ChIJIYxkp_G37TkRx7M2ze41e5U,part_395,2026-09-20 20:39:08,46017
NARESH STORE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,,,"4PP4+R36, Bihari urf Bhatgawan, Bihar 847107",846003,26.1370598,85.70521099999999,ChIJle4BduOl7TkRPaEGkhi-Bpc,https://www.google.com/maps/place/?q=place_id:ChIJle4BduOl7TkRPaEGkhi-Bpc,part_395,2026-09-20 20:39:09,46018
S and S Drugs,Cosmetics Wholesaler,Wholesaler,Wholesaler,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,,"near vadya nath gas agency, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.1384889,85.9013042,ChIJmdiMSIa57TkRMzZfCUMHSb0,https://www.google.com/maps/place/?q=place_id:ChIJmdiMSIa57TkRMzZfCUMHSb0,part_395,2026-09-20 20:39:09,46019
Enrich beauty salon,Unisex Salon,Beauty Parlour,Beauty Parlour,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.8,141.0,"Subhash chowk, Po, Shivaji Nagar, Lal Bagh, Darbhanga, Bihar 846004","Shivaji Nagar, Lal Bagh",26.153052799999998,85.8913888,ChIJ47ratoy57TkRTHpKz69d6Ow,https://www.google.com/maps/place/?q=place_id:ChIJ47ratoy57TkRTHpKz69d6Ow,part_395,2026-09-20 20:39:09,46020
Rose The Medicity,Hair Transplant Clinic,Fertility clinic,"Fertility clinic, Fertility physician, Obstetrician-gynecologist, Gynecologist",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 89359 37408,N/A,3.3,127.0,"4WW3+VCC, IB Smiriti Hospital Rd, Digghi West, Bhathiarisarai, Darbhanga, Bihar 846004","Digghi West, Bhathiarisarai",26.1471813,85.9035124,ChIJe0KtqnS57TkRetTXHZq5KsQ,https://www.google.com/maps/place/?q=place_id:ChIJe0KtqnS57TkRetTXHZq5KsQ,part_395,2026-09-20 20:39:10,46021
Deepak Cosmetic,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 73679 80587,https://deepakcosmetic.com/,5.0,,"Benipur Rd, MS Hanuman Nagar, Benipur, Bihar 847103",MS Hanuman Nagar,26.0578006,86.1499473,ChIJPyEZfEHc7TkR7dtqgML-UN4,https://www.google.com/maps/place/?q=place_id:ChIJPyEZfEHc7TkR7dtqgML-UN4,part_395,2026-09-20 20:39:08,46022
Maa Kali Singar Sadan & gift Corner,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 72095 68449,http://www.maakalisingarsadanandgiftcorner.com/,5.0,,"ATM KE PASS, near MAHINAM, BENIPUR, Mahinawan, Bihar 847103",BENIPUR,26.0229049,86.169794,ChIJezDm9fDd7TkRMhf0lIwlGCg,https://www.google.com/maps/place/?q=place_id:ChIJezDm9fDd7TkRMhf0lIwlGCg,part_395,2026-09-20 20:39:08,46023
Ashtha beauty parlour,Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 96614 25078,N/A,5.0,,"Dugra sthan, Nawada, Benipur, Bihar 847201",846003,26.085334,86.1455828,ChIJd1JzV2fb7TkRKFU6FvhBQ9Q,https://www.google.com/maps/place/?q=place_id:ChIJd1JzV2fb7TkRKFU6FvhBQ9Q,part_395,2026-09-20 20:39:08,46024
Patwa Enterprise,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 82103 72626,N/A,,,"Bajar, Bahera Kayasthatoli, Bahera, Bihar 847201",Bahera Kayasthatoli,26.070374599999997,86.1279473,ChIJkZ2Nihzd7TkRoNss_FuNxKM,https://www.google.com/maps/place/?q=place_id:ChIJkZ2Nihzd7TkRoNss_FuNxKM,part_395,2026-09-20 20:39:10,46025
Fitness Health Academy,Wellness Center,Fitness center,Fitness center,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 85399 01418,N/A,2.0,1.0,"Fitness Health Academy, Darbhanga, Banauli, Bihar 847428",846003,26.144705199999997,85.80525879999999,ChIJU3wlbuq77TkRs7-WrRwBnQ0,https://www.google.com/maps/place/?q=place_id:ChIJU3wlbuq77TkRs7-WrRwBnQ0,part_395,2026-09-20 20:39:09,46026
Bharat Communication,Wellness Center,Wellness center,"Wellness center, Cell phone store",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 91620 89495,N/A,3.7,3.0,"Bishanpur - Atarbel Rd, Darbhanga, Bishanpur, Bihar 846003",846003,26.0559591,85.8067628,ChIJx3sTa4q87TkRgag6Qf_aFHs,https://www.google.com/maps/place/?q=place_id:ChIJx3sTa4q87TkRgag6Qf_aFHs,part_395,2026-09-20 20:39:09,46027
Brahma Kumaris Darbhanga Kadirabad,Wellness Center,Meditation center,Meditation center,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 87099 72297,http://brahmakumaris.com/,4.8,5.0,"H NO: 211, BAPU CHAUK, Mahatma Gandhi College Rd, Sundarpur, Kadirabad, Darbhanga, Bihar 846004",Sundarpur,26.175011599999998,85.88971939999999,ChIJ7ZeB_dy57TkRjWA-tIPHMwE,https://www.google.com/maps/place/?q=place_id:ChIJ7ZeB_dy57TkRjWA-tIPHMwE,part_395,2026-09-20 20:39:09,46028
M/S Laddu Gopal Digital Zone,Wellness Center,Physical examination center,Physical examination center,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 77618 18026,N/A,5.0,1.0,"ghat, near chandih, Laheriasarai, Ekmi, Darbhanga, Bihar 846001",Laheriasarai,26.1202148,85.8831617,ChIJ3TuUl0u57TkRs6lKVCCcDCc,https://www.google.com/maps/place/?q=place_id:ChIJ3TuUl0u57TkRs6lKVCCcDCc,part_395,2026-09-20 20:39:09,46029
PRAKASH MIND CARE AND DEVELOPMENTAL CENTER,Wellness Center,Mental health service,Mental health service,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 98017 42888,N/A,4.9,20.0,"RAJENDAR NAGAR GALI NO.3, Ekmi Rd, near of M.M DENTAL COLLEGE, Darbhanga, Bihar 846003","Friends Colony, Baquar Gunj",26.120749699999998,85.8858869,ChIJlRodnFS57TkRwDlt92UbTvw,https://www.google.com/maps/place/?q=place_id:ChIJlRodnFS57TkRwDlt92UbTvw,part_395,2026-09-20 20:39:09,46030
स्वास्थ्य उप केन्द्र बरहेता swasthya upkendra barheta,Wellness Center,Government hospital,Government hospital,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,,,"4V6M+882, Chitragupta Nagar, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1107618,85.8832668,ChIJl844PAC57TkRCq_evjlZ-Gs,https://www.google.com/maps/place/?q=place_id:ChIJl844PAC57TkRCq_evjlZ-Gs,part_395,2026-09-20 20:39:09,46031
New sundaram aarogy kendar Hospitals,Wellness Center,Hospital department,Hospital department,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,1.0,"4V9M+2G4, Chitragupta Nagar, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.117373999999998,85.88363299999999,ChIJaaLldru57TkRS6PmHWvZcfM,https://www.google.com/maps/place/?q=place_id:ChIJaaLldru57TkRS6PmHWvZcfM,part_395,2026-09-20 20:39:09,46032
Ganpati swasth seva sadan,Wellness Center,Hospital department,Hospital department,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,1.0,"4WP5+W7G, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1372397,85.9081538,ChIJs9WiUaa57TkRd5bGDSFtg7c,https://www.google.com/maps/place/?q=place_id:ChIJs9WiUaa57TkRd5bGDSFtg7c,part_395,2026-09-20 20:39:09,46033
FatilaZer Shope,Wellness Center,Medical clinic,Medical clinic,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 90314 20799,N/A,,,"Shop No, 12, Kalwagachi, Darbhanga, Baghela, Bihar 846003",Kalwagachi,26.121503399999998,85.8425596,ChIJ6Rmm28677TkRQR-BvIRh9TI,https://www.google.com/maps/place/?q=place_id:ChIJ6Rmm28677TkRQR-BvIRh9TI,part_395,2026-09-20 20:39:09,46034
Rimjhim Advance Chiropractic,Wellness Center,Chiropractor,Chiropractor,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 80518 16776,https://rimjhimadvance.vercel.app/,5.0,,"Sadhwara chauk, road, Araila, sighwara, Bihar 847106",846003,26.1150366,85.7604192,ChIJe-ORFIWl7TkRv8lFH-FNLsM,https://www.google.com/maps/place/?q=place_id:ChIJe-ORFIWl7TkRv8lFH-FNLsM,part_395,2026-09-20 20:39:09,46035
Hi-Tech Care Wellness Center - A Complete Physio Rehab Center,Wellness Center,Medical clinic,Medical clinic,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 98182 92262,N/A,5.0,2.0,"4WM4+HX5, VIP Rd, opposite ICICI Bank, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.133879099999998,85.9074832,ChIJ3yxOHV257TkRbGmRTFzlFCA,https://www.google.com/maps/place/?q=place_id:ChIJ3yxOHV257TkRbGmRTFzlFCA,part_395,2026-09-20 20:39:10,46036
AyurZone,Herbal and Ayurvedic Cosmetic Products,Shopping mall,"Shopping mall, Supplier, Dry Fruit Store, Herb shop, Herbal medicine store, Herbalist",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 72050 66331,https://www.ayurzone.in/,4.4,,"Bada Bazar, Khaspa St, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3153522,84.77649339999999,ChIJr_DMLQNQPToRGz7CLL8glsc,https://www.google.com/maps/place/?q=place_id:ChIJr_DMLQNQPToRGz7CLL8glsc,part_395,2026-09-20 20:39:08,46037
Ayurveda Organics,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 94418 53526,N/A,5.0,,"WHVM+HG5, Town Hall St, Mandapam, Rapakaputtuga, Sompeta, Andhra Pradesh 532284","Mandapam, Rapakaputtuga",18.943881599999997,84.58386159999999,ChIJXfG-7DITPToRP62yuPw8v8I,https://www.google.com/maps/place/?q=place_id:ChIJXfG-7DITPToRP62yuPw8v8I,part_395,2026-09-20 20:39:08,46038
Srinivas Ayurved Bhawan,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 90400 91925,http://www.srinivasayurved.com/,4.8,,"Banadevi Patna, Kavisuryanagar, Boirani, Odisha 761104",846003,19.583654499999998,84.75823969999999,ChIJpzwmR6qzIjoR02fDSB2Lp_I,https://www.google.com/maps/place/?q=place_id:ChIJpzwmR6qzIjoR02fDSB2Lp_I,part_395,2026-09-20 20:39:09,46039
Wecarephysio@home service,Therapy Center,Physiotherapy Center,Physiotherapy Center,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,,"KS College Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.136981199999997,85.9035514,ChIJ4wVfhqa57TkRoVIuT74pv60,https://www.google.com/maps/place/?q=place_id:ChIJ4wVfhqa57TkRoVIuT74pv60,part_395,2026-09-20 20:39:09,46040
Nasha Mukti Kendra Darbhanga,Therapy Center,Addiction treatment center,Addiction treatment center,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,2.0,"Ward No-31, Pani tanki, Near, Millat Collage Hostel Road, Noorul Hasan Lane, Rahamganj, Darbhanga, Bihar 846004","Noorul Hasan Lane, Rahamganj",26.1390508,85.890705,ChIJrTvAQG257TkR3-TmPu38gQs,https://www.google.com/maps/place/?q=place_id:ChIJrTvAQG257TkR3-TmPu38gQs,part_395,2026-09-20 20:39:09,46041
Mind Care by Dr. Rehan Mateen,Therapy Center,Health consultant,Health consultant,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 72608 55421,N/A,4.8,29.0,"Karamganj, Darbhanga, Bihar 846001",Karamganj,26.136228,85.8937646,ChIJkZ7WEAC57TkRUHbUr4yZ18k,https://www.google.com/maps/place/?q=place_id:ChIJkZ7WEAC57TkRUHbUr4yZ18k,part_395,2026-09-20 20:39:10,46042
OM SAI Speech & Hearing,Therapy Center,Medical office,Medical office,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,http://www.omsaispeechhearing.in/,5.0,,"Naka No. 6, DMCH Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.132752699999998,85.8972086,ChIJ1yx7IOy57TkR3xIiiOKrCDc,https://www.google.com/maps/place/?q=place_id:ChIJ1yx7IOy57TkR3xIiiOKrCDc,part_395,2026-09-20 20:39:10,46043
Ashok vatika Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,,"4V3X+R99, Pandasarai, Laheriasarai, Barheta, Darbhanga, Bihar 846002","Pandasarai, Laheriasarai",26.1046095,85.8984548,ChIJkc71wV-57TkRcEJcKNAV5L4,https://www.google.com/maps/place/?q=place_id:ChIJkc71wV-57TkRcEJcKNAV5L4,part_395,2026-09-20 20:39:11,46044
Bharti Sound And Electric,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, DJ service, Tent House Supplier",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 93346 09956,N/A,3.5,2.0,"5VJQ+7M9, Alinagar, Near Masjid, Sundarpur, Darbhanga, Bihar 846004","Alinagar, Sundarpur",26.180650099999998,85.88923799999999,ChIJ1yozh3i37TkRNaLQs6m-a7c,https://www.google.com/maps/place/?q=place_id:ChIJ1yozh3i37TkRNaLQs6m-a7c,part_395,2026-09-20 20:39:10,46045
Akela Light And Sound,Sound and Light Rental,Party equipment rental service,Party equipment rental service,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 99310 67926,N/A,4.3,7.0,"Ajamnagar Main Rd, Near shivdhara chowk, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.176811299999997,85.8772573,ChIJlWe8XAe87TkR41K0xoM9kW0,https://www.google.com/maps/place/?q=place_id:ChIJlWe8XAe87TkR41K0xoM9kW0,part_395,2026-09-20 20:39:10,46046
Maa Laxmi Vivah Bhawan,Banquet Hall,Banquet hall,Banquet hall,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 83407 45827,N/A,4.5,,"Ranjit Kumar Choudhary, Pani Tanki, near Panchobh, Darbhanga, Rampur Dih, Bihar 846003",846003,26.125844299999997,85.8279092,ChIJS8XXSDS77TkRlCY01PvsFbg,https://www.google.com/maps/place/?q=place_id:ChIJS8XXSDS77TkRlCY01PvsFbg,part_395,2026-09-20 20:39:09,46047
