business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H.K. Cosmetics - Wholesale Cosmetic/Bridal Wholesale/Wedding Accessories Cosmetics/Best Retail Cosmetics Store in Ludhiana,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Costume jewelry shop",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,http://www.hkcosmetics.in/,4.2,,"Shop No. 453, Street Number 7, Opposite Jama Masjid, Field Gunj, Ludhiana, Punjab 141008","Opposite Jama Masjid, Field Gunj",30.907505099999998,75.8543591,ChIJq6qqvgmDGjkRr-spq8jxHy8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqvgmDGjkRr-spq8jxHy8,part_395,2026-09-20 20:41:01,48251
Tattoo factory,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 70085 08850,N/A,5.0,4.0,"in front of honda showroom, Rahama, Nathang, Odisha 754140",846006,20.3025382,86.4028167,ChIJk_o1spzTGzoRwlgR3u2_D8Y,https://www.google.com/maps/place/?q=place_id:ChIJk_o1spzTGzoRwlgR3u2_D8Y,part_395,2026-09-20 20:41:01,48252
COLORS U TATTOO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 93482 16042,N/A,4.5,2.0,"Mandar Bagicha Para Rd, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.9082892,83.1731507,ChIJlS3NxtPrJDoRONrKJ9e2qag,https://www.google.com/maps/place/?q=place_id:ChIJlS3NxtPrJDoRONrKJ9e2qag,part_395,2026-09-20 20:41:01,48253
king tattoo studio,Tattoo and Nail Art Studio,Artist,Artist,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,4.7,3.0,"Mayur Vihar Phase III, Gharoli, Delhi, 110096","Mayur Vihar Phase III, Gharoli",28.613596299999998,77.3279578,ChIJPTgJTv7lDDkRgcNMvmWKLhQ,https://www.google.com/maps/place/?q=place_id:ChIJPTgJTv7lDDkRgcNMvmWKLhQ,part_395,2026-09-20 20:41:01,48254
Tatoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 91821 54952,N/A,,,"24, Ibrahim Patnam, Hyderabad, Telangana 501506",Mahankhali Nagar,17.1918164,78.6465073,ChIJg2FB7o-nyzsRA67STj7QOgY,https://www.google.com/maps/place/?q=place_id:ChIJg2FB7o-nyzsRA67STj7QOgY,part_395,2026-09-20 20:41:01,48255
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 99158 06184,N/A,,,"Putligarh, Amritsar, Punjab 143001",Putligarh,31.637258199999998,74.8391221,ChIJYQe0zNpkGTkRGX1-UB7ZmdM,https://www.google.com/maps/place/?q=place_id:ChIJYQe0zNpkGTkRGX1-UB7ZmdM,part_395,2026-09-20 20:41:01,48256
Hinal Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo supply store",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 91766 22000,https://hinaltattoosupply.com/,4.8,70.0,"Ground Floor, D Block, 106/1, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.084743999999999,80.2245746,ChIJx1SqopZlUjoRxtIoULv3oQ0,https://www.google.com/maps/place/?q=place_id:ChIJx1SqopZlUjoRxtIoULv3oQ0,part_395,2026-09-20 20:41:02,48257
Avon Tattoo Supply,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 93130 64684,http://www.avontattoosupply.com/,4.9,87.0,"1th floor Office no.105, Ratna High Street, Shri Madhusudan Oza Marg, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528756,72.5590473,ChIJLWeu9j6FXjkRrG1eOxaEiWo,https://www.google.com/maps/place/?q=place_id:ChIJLWeu9j6FXjkRrG1eOxaEiWo,part_395,2026-09-20 20:41:02,48258
Welness coach,Wellness Center,Sports nutrition store,"Sports nutrition store, Nutritionist",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,,,"Ratnopatti, Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.1539693,85.8876614,ChIJA-36WUG57TkRMWrgFsWuumA,https://www.google.com/maps/place/?q=place_id:ChIJA-36WUG57TkRMWrgFsWuumA,part_395,2026-09-20 20:41:00,48259
GAUSIYA HOME CARE SERVICES,Wellness Center,Home health care service,Home health care service,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,5.0,,"Gausaghat, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846007","Bada Bazar, Lal Bagh",26.1542694,85.8918151,ChIJo_pXHpW57TkRtNtyk9fQiTs,https://www.google.com/maps/place/?q=place_id:ChIJo_pXHpW57TkRtNtyk9fQiTs,part_395,2026-09-20 20:41:00,48260
"श्रीजा हेल्थ केयर सेंटर , दुलारपुर। दरभंगा।",Wellness Center,Medical Center,Medical Center,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,,,"दुलारपुर। बजरंगवाली मंदिर से पश्चिम, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1542694,85.8918151,ChIJWa0Fmpq57TkRfuSuPvGbOsI,https://www.google.com/maps/place/?q=place_id:ChIJWa0Fmpq57TkRfuSuPvGbOsI,part_395,2026-09-20 20:41:00,48261
Ayush Kumar,Wellness Center,Medical clinic,Medical clinic,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,,,"5V3R+PP4, India, bihar, darbhanga, k. Asthan, balha, masankhon, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1542694,85.8918151,ChIJGx7jOwC57TkRR8dj_DrfOTU,https://www.google.com/maps/place/?q=place_id:ChIJGx7jOwC57TkRR8dj_DrfOTU,part_395,2026-09-20 20:41:00,48262
Nutrition&Fitness Center,Wellness Center,Nutritionist,Nutritionist,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 91225 41862,N/A,,,"5V3P+68W, Lakshmisagar, chhapki, Darbhanga, Bihar 846006",Lakshmisagar,26.153119099999998,85.8858283,ChIJScrtuoW57TkRU-1q7okAX5M,https://www.google.com/maps/place/?q=place_id:ChIJScrtuoW57TkRU-1q7okAX5M,part_395,2026-09-20 20:41:00,48263
Nutrikart,Wellness Center,Health consultant,"Health consultant, Nutritionist",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 99398 05614,N/A,5.0,,"Arya Samaj Rd, beside Devrani Jethani, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.150937499999998,85.8911313,ChIJ9ZMrjjS57TkR88cVNXpEPzE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZMrjjS57TkR88cVNXpEPzE,part_395,2026-09-20 20:41:00,48264
बेटाचौक,Wellness Center,Hospital,Hospital,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,,,"5V3R+PP4, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1542694,85.8918151,ChIJtU86YQC57TkRyVjP-V_AC5w,https://www.google.com/maps/place/?q=place_id:ChIJtU86YQC57TkRyVjP-V_AC5w,part_395,2026-09-20 20:41:00,48265
Nand Ayurved,Wellness Center,Pharmacy,Pharmacy,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 84098 91112,N/A,5.0,,"Ward No 22, 002, Town Thana Road, near Arya Samaj Road, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1499873,85.8912005,ChIJg5aHSz657TkRmC04goS9RWQ,https://www.google.com/maps/place/?q=place_id:ChIJg5aHSz657TkRmC04goS9RWQ,part_395,2026-09-20 20:41:00,48266
Rabia Medical Hall,Wellness Center,Herbal medicine store,Herbal medicine store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 96933 51649,N/A,5.0,13.0,"vill -Ganipur, near to lake, Tarauni, Darbhanga, Bihar 846006",Gullowara,26.1423186,85.8840979,ChIJ-7VZ-b257TkRSOzbzgwo7C0,https://www.google.com/maps/place/?q=place_id:ChIJ-7VZ-b257TkRSOzbzgwo7C0,part_395,2026-09-20 20:41:01,48267
"Physiotherapy, Acupuncture, hijama, weight loss clinic in Darbhanga",Therapy Center,Physiotherapist,Physiotherapist,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,4.0,4.0,"Karamganj Main Rd, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1330642,85.8935577,ChIJJYWbNDe57TkRXlpZOdNrwO8,https://www.google.com/maps/place/?q=place_id:ChIJJYWbNDe57TkRXlpZOdNrwO8,part_395,2026-09-20 20:41:00,48268
SRI MAHAL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 90875 52667,https://srimahal.lyzoo.co.in/,4.8,1391.0,"PLOT NO. 1 & 2, Mugalivakkam Main Rd, opposite RAVINDRA BHARATHI GLOBAL SCHOOL, Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram, Chennai, Tamil Nadu 600125","Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram",13.022587,80.1511752,ChIJ1ygqmUZhUjoRUwG54rRv50Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ygqmUZhUjoRUwG54rRv50Y,part_395,2026-09-20 20:41:01,48269
Kshatriya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Business center",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 89782 67198,N/A,4.3,1355.0,"50-1-52, ASR Nagar, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","ASR Nagar, Seethammadara",17.7473497,83.3125385,ChIJjblU-cpcOToR41CXP9SYkVg,https://www.google.com/maps/place/?q=place_id:ChIJjblU-cpcOToR41CXP9SYkVg,part_395,2026-09-20 20:41:01,48270
Kalyana Mandapam/Function hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,4.6,10.0,"JJJ4+V5P, Aravalli, Andhra Pradesh 534230",846006,16.632201,81.60545859999999,ChIJfXFDEKfONzoRhLPajo4EPQc,https://www.google.com/maps/place/?q=place_id:ChIJfXFDEKfONzoRhLPajo4EPQc,part_395,2026-09-20 20:41:01,48271
Kalyanamandaps,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event management company, Photography service, Wedding planner, Wedding venue",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 84381 14994,https://kalyanamandaps.com/,5.0,,"KP Tower, 301, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493496,80.2093324,ChIJGaV4lkdnUjoREYj1U8VP9DE,https://www.google.com/maps/place/?q=place_id:ChIJGaV4lkdnUjoREYj1U8VP9DE,part_395,2026-09-20 20:41:02,48272
ShaadiRiwaaz,Event Planners/Wedding Planners,Wedding planner,Wedding planner,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,https://shaadiriwaaz.com/,5.0,,"Lalbagh, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.153264099999998,85.8947397,ChIJY_BfXv657TkRwCubA5Iv1fE,https://www.google.com/maps/place/?q=place_id:ChIJY_BfXv657TkRwCubA5Iv1fE,part_395,2026-09-20 20:41:00,48273
Shaadi Shagun,Event Planners/Wedding Planners,Wedding planner,Wedding planner,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 93086 37578,N/A,4.7,,"near pani tanki, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1532441,85.89466329999999,ChIJYXmHufXovAgRkrWij_KXaGU,https://www.google.com/maps/place/?q=place_id:ChIJYXmHufXovAgRkrWij_KXaGU,part_395,2026-09-20 20:41:00,48274
Imperial balloon decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 74638 09127,https://www.instagram.com/imperial_decoration_?igsh=MXA1Yzd3cTN2NzJ4aw==,4.9,55.0,"near khalish park, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7852277,84.9936785,ChIJ655_Fogr8zkREXDhTjZO5T4,https://www.google.com/maps/place/?q=place_id:ChIJ655_Fogr8zkREXDhTjZO5T4,part_395,2026-09-20 20:41:01,48275
Balloon decoration,Balloon Decorator,Sofa store,Sofa store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,,,"Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 810027","Khemnichak, East Lakshmi Nagar, Nayachak",25.576346299999997,85.1589544,ChIJ-bs6IcOn8jkReRI_csqG2qU,https://www.google.com/maps/place/?q=place_id:ChIJ-bs6IcOn8jkReRI_csqG2qU,part_395,2026-09-20 20:41:02,48276
Chunnu Balloon Store,Balloon Decorator,Balloon store,Balloon store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 70201 70258,N/A,4.3,,"ke opposite Gali ma, RK Ave, Churi Market, Dujra Diara, Patna, Bihar 800003","Churi Market, Dujra Diara",25.6116024,85.15145009999999,ChIJRe3qJvRY7TkRIjwmvhHJxEw,https://www.google.com/maps/place/?q=place_id:ChIJRe3qJvRY7TkRIjwmvhHJxEw,part_395,2026-09-20 20:41:02,48277
BALLOON 99,Balloon Decorator,Balloon store,"Balloon store, Party planner",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 99347 79666,https://youtube.com/channel/UCFe7yZ5PiDb4Uir8FKA916w,4.2,,"Nirvana restaurant Education ji Pc jwellers, Jyoti punj hospital, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614306799999998,85.11649129999999,ChIJT-4Ejh5Z7TkRGPw4XvaMK9A,https://www.google.com/maps/place/?q=place_id:ChIJT-4Ejh5Z7TkRGPw4XvaMK9A,part_395,2026-09-20 20:41:02,48278
Chau Mau Birthday Gallery,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Candle store, Chocolate shop, Christmas store, Christmas tree farm, Event management company, Party planner, Party store",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 85071 12075,N/A,4.7,,"Line no 7, H.no-211B Near aasu hotel kasidih, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802980899999998,86.2100821,ChIJXb2uopjj9TkR4ppGBy8RqBI,https://www.google.com/maps/place/?q=place_id:ChIJXb2uopjj9TkR4ppGBy8RqBI,part_395,2026-09-20 20:41:02,48279
Royal Balloon Decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Event management company, Event planner",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 83760 83005,https://sites.google.com/view/royal-balloon-decoration/home,5.0,,"124c patparganj Village, near by ADC lab, Mayur Vihar, New Delhi, Delhi 110091","Una Enclave, Mayur Vihar",28.6120517,77.2894002,ChIJOw7JZBvlDDkRAjkOiyqKSco,https://www.google.com/maps/place/?q=place_id:ChIJOw7JZBvlDDkRAjkOiyqKSco,part_395,2026-09-20 20:41:02,48280
Dream flower decoration,Flower Decorator,Flower designer,Flower designer,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,5.0,2.0,"FXRC+VGV, Bangalpur, West Bengal 711303",846006,22.492229299999998,87.9712907,ChIJP52LdIubAjoRFuf5lkgAqH0,https://www.google.com/maps/place/?q=place_id:ChIJP52LdIubAjoRFuf5lkgAqH0,part_395,2026-09-20 20:41:00,48281
Spark Sounds - Speaker and Projector on rent!,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audiovisual equipment rental service",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 98999 29374,N/A,5.0,60.0,"Shop No.-889, Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli, New Delhi, Delhi 110030","Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli",28.514973899999998,77.1786645,ChIJsYOD0_cfDTkRanHRP2wOVn8,https://www.google.com/maps/place/?q=place_id:ChIJsYOD0_cfDTkRanHRP2wOVn8,part_395,2026-09-20 20:41:02,48282
Event Wave - Audio & Visual Solutions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,https://eventwave.in/,4.9,1729.0,"2254, 11th main road, chandranagar, post, 2nd stage of, JP Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","2nd stage of, JP Nagar, Kumaraswamy Layout",12.901452899999999,77.5628198,ChIJ4xc9Wj0VrjsRAKiansw-OJA,https://www.google.com/maps/place/?q=place_id:ChIJ4xc9Wj0VrjsRAKiansw-OJA,part_395,2026-09-20 20:41:02,48283
Munna Tent House Muria,Tent House and Shamiana,Event planner,Event planner,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 94306 99795,https://www.youtube.com/@MunnaTentHouseMuria,4.6,8.0,"Vill /Post -murya Distt_darbhanga Bhair, Bihar 847115",846006,26.1964634,86.0111354,ChIJ0eEujvrJ7TkR5bXImOl30RA,https://www.google.com/maps/place/?q=place_id:ChIJ0eEujvrJ7TkR5bXImOl30RA,part_395,2026-09-20 20:41:02,48284
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,4.9,15.0,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",846006,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_395,2026-09-20 20:41:02,48285
JLM Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 97744 14678,N/A,4.4,5.0,"Uripok Ningthoukhongjam Leikai, Uripok Ahanthem Leikai, Uripok, Imphal, Manipur 795001","Uripok Ahanthem Leikai, Uripok",24.8057202,93.9246897,ChIJI1UWcssnSTcRE8hBe_XVRLk,https://www.google.com/maps/place/?q=place_id:ChIJI1UWcssnSTcRE8hBe_XVRLk,part_395,2026-09-20 20:41:02,48286
Modern photography wedding shoot,Photographers,Wedding photographer,Wedding photographer,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 73720 55493,N/A,5.0,6.0,"Kilaghat senapat, CM College Rd, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.151762899999998,85.8935448,ChIJp2DGyhW57TkRXGb7H1M503k,https://www.google.com/maps/place/?q=place_id:ChIJp2DGyhW57TkRXGb7H1M503k,part_395,2026-09-20 20:41:01,48287
Rahul Studio,Photographers,Photography studio,Photography studio,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 82715 56057,N/A,4.4,21.0,"Banglagarh, Neem Chowk, Darbhanga, Bihar 846008",Mansaar Colony,26.162378099999998,85.8904336,ChIJ06A4Oy247TkRhOsPX-p8U9w,https://www.google.com/maps/place/?q=place_id:ChIJ06A4Oy247TkRhOsPX-p8U9w,part_395,2026-09-20 20:41:01,48288
Good Luck Videography,Photographers,Photography studio,Photography studio,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 94314 13848,N/A,4.9,,"Chowk, Hassan Chak, Bada Bazar, Rahamganj, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Rahamganj",26.1556483,85.89250179999999,ChIJBWjC3FG47TkRAr12lMe8o_M,https://www.google.com/maps/place/?q=place_id:ChIJBWjC3FG47TkRAr12lMe8o_M,part_395,2026-09-20 20:41:02,48289
Harsh Photo state,Photographers,Photographer,Photographer,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,5.0,,"Q93F+G78, Old GT Rd, Aurangabad, Bihar 824101",846006,24.7537783,84.3731907,ChIJR-orDw_9jDkRbwJzmxFZ0lU,https://www.google.com/maps/place/?q=place_id:ChIJR-orDw_9jDkRbwJzmxFZ0lU,part_395,2026-09-20 20:41:03,48290
FRAMES COTTAGE,Photographers,Picture frame shop,"Picture frame shop, Novelty store",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 98352 13250,N/A,4.2,,"Shop No.2 Shiva Enclave Main Rd, near Jalan Shop, Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Bankman Colony",25.6028384,85.1477556,ChIJP62z0GFY7TkRwpIZQ99GYtQ,https://www.google.com/maps/place/?q=place_id:ChIJP62z0GFY7TkRwpIZQ99GYtQ,part_395,2026-09-20 20:41:03,48291
Paras & Sons,Photographers,Camera repair shop,Camera repair shop,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 99310 63490,https://www.parasandsons.com/,4.4,,"Adharshila Complex, 1st floor, Shop no-22, Gandhi Maidan Rd, near RBI, opposite Gate no- 9, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6144771,85.1449432,ChIJBapgsfdY7TkRjbjLSMq4_rA,https://www.google.com/maps/place/?q=place_id:ChIJBapgsfdY7TkRjbjLSMq4_rA,part_395,2026-09-20 20:41:03,48292
Delhi drone rent ...and operator,Videographer and Drone Rental,Media house,Media house,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 79829 70954,https://www.instagram.com/munna.camera.drone.cinematic?igsh=MTlxdXh6YTMxenowbA==,5.0,,"sive mandir, near Auto stand, Chirag Dilli, New Delhi, Delhi 110017",Chirag Dilli,28.5376318,77.2282863,ChIJH349SpDjDDkRSPBkD_Uttrg,https://www.google.com/maps/place/?q=place_id:ChIJH349SpDjDDkRSPBkD_Uttrg,part_395,2026-09-20 20:41:03,48293
Fabulous Caterer and Event Planner,Caterer and Event Planner,Event management company,Event management company,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 99389 61767,http://fabulouseventorganizer.com/,4.7,,"Police line square, Bose Colony Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4915259,86.9170254,ChIJvYXOkez1HDoRwcnMTLFnbGQ,https://www.google.com/maps/place/?q=place_id:ChIJvYXOkez1HDoRwcnMTLFnbGQ,part_395,2026-09-20 20:41:02,48294
THE BAGGA EVENTS,Caterer and Event Planner,Event management company,"Event management company, Caterer, DJ service, Event planner, Event venue, Wedding planner, Wedding venue",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 84548 08286,N/A,4.9,,"Luv Kush Tower, 11:00am, Exhibition Rd, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6084008,85.1424175,ChIJxQVeUllY7TkRmVToJU1jx4I,https://www.google.com/maps/place/?q=place_id:ChIJxQVeUllY7TkRmVToJU1jx4I,part_395,2026-09-20 20:41:02,48295
MISHRA CATERING SERVICES,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Sweets and dessert buffet, Event management company, Mobile caterer, Party equipment rental service, Restaurant, Restaurant supply store, Wedding buffet, Wedding planner",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 93376 36010,http://mishracatering.in/,4.8,,"Door Darshan kendra Road, near Jk paper ltd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.302532,85.8240266,ChIJKZ67QMEJGToRMHpllbTJLBI,https://www.google.com/maps/place/?q=place_id:ChIJKZ67QMEJGToRMHpllbTJLBI,part_395,2026-09-20 20:41:02,48296
Polytechnic Boy's hostel Darbhanga,Hostels,Indoor lodging,Indoor lodging,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,3.5,,"Polytechnic college Boy's hostel, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1701059,85.89315789999999,ChIJM2GLsIm57TkRllrwJ4qE1C8,https://www.google.com/maps/place/?q=place_id:ChIJM2GLsIm57TkRllrwJ4qE1C8,part_395,2026-09-20 20:41:02,48297
Raju Hotel,Hotel,Hotel,Hotel,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 95074 31069,N/A,5.0,1.0,"Kilaghat Bajitpur, Durga mandir, Gullowara, Darbhanga, Bihar 846006",Gullowara,26.1481978,85.8865762,ChIJu0lIgFK57TkRTw5qXUPt6sY,https://www.google.com/maps/place/?q=place_id:ChIJu0lIgFK57TkRTw5qXUPt6sY,part_395,2026-09-20 20:41:03,48298
SS Associates,Hospitality Consultants,Consultant,"Consultant, Food and beverage consultant",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 99982 37938,https://ssahospitality.com/,4.6,5.0,"Chotila, Jodhpur Village, Ahmedabad, Gujarat 380015","Chotila, Jodhpur Village",23.019368699999998,72.5153741,ChIJm3G-zy2bXjkRY3q6jdhRo9Q,https://www.google.com/maps/place/?q=place_id:ChIJm3G-zy2bXjkRY3q6jdhRo9Q,part_395,2026-09-20 20:41:04,48299
Total Hospitality International (THI Hospitality Consultants Pvt. Ltd),Hospitality Consultants,Consultant,Consultant,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 94409 44111,http://thiconsultant.com/,5.0,6.0,"Rd Number 15/2, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Vasanth Nagar, Kukatpally",17.493453799999997,78.3837879,ChIJUU8XIMaQyzsRwTJy0sUHPoc,https://www.google.com/maps/place/?q=place_id:ChIJUU8XIMaQyzsRwTJy0sUHPoc,part_395,2026-09-20 20:41:04,48300
Media House,Media and Event,Corporate office,Corporate office,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,3.0,1.0,"Konaila, Bihar 848114",846006,25.7072805,85.8289387,ChIJP43azbeO7TkREgx51avkot0,https://www.google.com/maps/place/?q=place_id:ChIJP43azbeO7TkREgx51avkot0,part_395,2026-09-20 20:41:04,48301
