business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raja Rath And Jay Mala Setap,Driving School,Driving school,Driving school,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 77819 10683,N/A,,,"Purushottam Pur, Bhataha, Majharia Sekh, Bihar 845454",Purushottam Pur,26.712747099999998,84.6304883,ChIJ4ZfTg-hBkzkRVxCb60e6Lcs,https://www.google.com/maps/place/?q=place_id:ChIJ4ZfTg-hBkzkRVxCb60e6Lcs,part_395,2026-09-20 20:19:37,7799
Suresh Kitab Ghar,Driving School,Driving school,Driving school,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99552 60042,N/A,5.0,,"Areraj, near Mandir, Motihari, Areraj, Bihar 845411",845422,26.550190699999998,84.67236539999999,ChIJtxm7xns9kzkRRIWWfBQ59fs,https://www.google.com/maps/place/?q=place_id:ChIJtxm7xns9kzkRRIWWfBQ59fs,part_395,2026-09-20 20:19:37,7800
Krishna Auto,Driving School,Driving school,Driving school,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70701 87562,N/A,,,"BHOLA TOLA, Semra, Semratola Bhola, Bihar 845435",BHOLA TOLA,26.701201899999997,84.8083944,ChIJ81arRTc3kzkRZ5jZscCAmRA,https://www.google.com/maps/place/?q=place_id:ChIJ81arRTc3kzkRZ5jZscCAmRA,part_395,2026-09-20 20:19:37,7801
Mukesh raj paswan,Driving School,Driving school,Driving school,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"MJFV+4Q7, Lagunia, Panditpur, Baluwa, Bihar 845422",Lagunia,26.6719521,84.64499219999999,ChIJoVI8ewA_kzkRKmHyPdQI6_g,https://www.google.com/maps/place/?q=place_id:ChIJoVI8ewA_kzkRKmHyPdQI6_g,part_395,2026-09-20 20:19:37,7802
गठेली भाई,Driving School,Driving school,Driving school,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"JPPR+V38, Harsidhi Pakariya, Bihar 845422",845422,26.637006699999997,84.7395373,ChIJecdbr5k5kzkRD-RN51yugts,https://www.google.com/maps/place/?q=place_id:ChIJecdbr5k5kzkRD-RN51yugts,part_395,2026-09-20 20:19:37,7803
Uber Mritunjay Sir,Driving School,Driving school,Driving school,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 74883 40213,N/A,,,"Road, Harsidhi Pakariya, Chapwa, Bihar 845422",845422,26.6741562,84.717218,ChIJ6wSxCaM5kzkRj0Xiq_gyOQ4,https://www.google.com/maps/place/?q=place_id:ChIJ6wSxCaM5kzkRj0Xiq_gyOQ4,part_395,2026-09-20 20:19:37,7804
LALBACHCHAN SAHANI,Driving School,Driving school,Driving school,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95402 54631,N/A,3.0,,"90, Kohabarwa, Bihar 845425",845422,26.5140454,84.6264916,ChIJN3VqmOQ9kzkRBKFkxIQW_Uc,https://www.google.com/maps/place/?q=place_id:ChIJN3VqmOQ9kzkRBKFkxIQW_Uc,part_395,2026-09-20 20:19:37,7805
PRADEEP KUMAR,Driving School,Driving school,Driving school,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 72501 98646,N/A,,,"Shop No 121, Baluwa, Mankarariya, Bihar 845422",845422,26.64734,84.6434982,ChIJfUrosNc_kzkRvPlic9N-krc,https://www.google.com/maps/place/?q=place_id:ChIJfUrosNc_kzkRvPlic9N-krc,part_395,2026-09-20 20:19:37,7806
Ayush Motor Driving School,Driving School,Driving school,Driving school,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 73981 63774,N/A,4.8,100.0,"Service Rd, Fazilnagar, Pipra Rajab, Uttar Pradesh 274401",845422,26.6893779,84.04165359999999,ChIJA1L0vHGXkzkRQ2NAmuL1CXo,https://www.google.com/maps/place/?q=place_id:ChIJA1L0vHGXkzkRQ2NAmuL1CXo,part_395,2026-09-20 20:19:37,7807
Acadum,Driving School,Educational institution,"Educational institution, Service establishment",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://acadum.com/,5.0,12.0,"Acadum, 845422, India",845422,45.050399899999995,-21.803255699999998,ChIJRd6Vuc1lzYMRmZeWBn6HhbU,https://www.google.com/maps/place/?q=place_id:ChIJRd6Vuc1lzYMRmZeWBn6HhbU,part_395,2026-09-20 20:19:37,7808
Imam Motor Training School,Driving School,Drivers license training school,Drivers license training school,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99733 13201,N/A,5.0,,"Ward No. 2, Mission, Sareya, Gopalganj, Bihar 841428",845422,26.4829409,84.444621,ChIJgQt9ynYbkzkRNlYmy4jqGck,https://www.google.com/maps/place/?q=place_id:ChIJgQt9ynYbkzkRNlYmy4jqGck,part_395,2026-09-20 20:19:38,7809
THE PUNAM ENTERPRISES,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Hardware store, Store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 72501 27969,N/A,4.6,18.0,"near Durga Mandir, Barai Tola, Baraitola, Bihar 845434",Barai Tola,26.5190612,84.7022717,ChIJ-6hJvh07kzkRsXyUGrrUdE4,https://www.google.com/maps/place/?q=place_id:ChIJ-6hJvh07kzkRsXyUGrrUdE4,part_395,2026-09-20 20:19:37,7810
Parryware - TK Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.6,35.0,"AIIMS Rd, opposite Shiv Mandir, Phulwari Sharif, Ramnagar, Patna, Bihar 801505",Phulwari Sharif,25.572107199999998,85.052645,ChIJcTb1mMKp8jkRrZhF2giiZS8,https://www.google.com/maps/place/?q=place_id:ChIJcTb1mMKp8jkRrZhF2giiZS8,part_395,2026-09-20 20:19:37,7811
Bharat Pipes & Sanitary Works,Sanitaryware and Bathroom Fittings,Furnished apartment building,"Furnished apartment building, Bathroom remodeler, Bathroom supply store, Paint store, Pipe supplier, Pipes Wholesaler, Wholesaler",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.9,15.0,"ABC Complex Exhibition Road Old Jakkanpur, Raja Ji Sala, below Canara Banki, Lodipur, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Lodipur",25.6148436,85.14401149999999,ChIJGezRCllY7TkR8gbcoG8ztto,https://www.google.com/maps/place/?q=place_id:ChIJGezRCllY7TkR8gbcoG8ztto,part_395,2026-09-20 20:19:37,7812
Aaditya Hardware & Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70046 54147,N/A,5.0,1.0,"AIIMS - Jaipur Road, near Devi Asthan, Bhusaula Danapur Chak, Patna, Bihar 801505",845422,25.5593807,85.0358905,ChIJTVZecgip8jkRf2VJPu0q_uQ,https://www.google.com/maps/place/?q=place_id:ChIJTVZecgip8jkRf2VJPu0q_uQ,part_395,2026-09-20 20:19:37,7813
"Aquant Display Centre - Andheri West, Mumbai",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 84518 47030,https://www.aquantindia.com/,4.2,332.0,"Aquant, Display Center, 11-D, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135306099999998,72.82895239999999,ChIJsSwFYE-25zsRmq-i-0exd3E,https://www.google.com/maps/place/?q=place_id:ChIJsSwFYE-25zsRmq-i-0exd3E,part_395,2026-09-20 20:19:37,7814
"Bathware , CP Fitting & Accessories",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.8,,"Bindhi - 23, Janakpur, Nepal",Nakatajhijh,26.874765,85.95840199999999,ChIJG3TrCGoT7DkRvgRPHY64gDI,https://www.google.com/maps/place/?q=place_id:ChIJG3TrCGoT7DkRvgRPHY64gDI,part_395,2026-09-20 20:19:37,7815
SHRISHTI TRADERS And Sanitary Faucet,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 72776 50909,N/A,4.0,,"Lohar Patti, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9842919,84.8513339,ChIJYfb6nJVRkzkRkg8NF4nVMbU,https://www.google.com/maps/place/?q=place_id:ChIJYfb6nJVRkzkRkg8NF4nVMbU,part_395,2026-09-20 20:19:37,7816
Rajesh kumar Vinod Kumar Tile and Sanitary Ware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.9,,"M5RG+46F, Tamakuhi Raj, Uttar Pradesh 274407",845422,26.6903196,84.1755618,ChIJbWwyCbCYkzkRSBT3gITVwuc,https://www.google.com/maps/place/?q=place_id:ChIJbWwyCbCYkzkRSBT3gITVwuc,part_395,2026-09-20 20:19:37,7817
LUCKY SANITARY AND HARDWARE (ASTRAL PIPES DEALER) ),Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Hardware store, Pipe supplier, Plumber, Sanitary inspection",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://luckysanitarystoredhaka.blogspot.com/,4.1,,"MOTIHARI ROAD, AZAD CHOWK, Dhaka, Bihar 845418",AZAD CHOWK,26.673373899999998,85.1635099,ChIJc3K1BODH7DkR6-0K9sFfDlw,https://www.google.com/maps/place/?q=place_id:ChIJc3K1BODH7DkR6-0K9sFfDlw,part_395,2026-09-20 20:19:37,7818
Maa Traders Tiles sanitary And Plumbing,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94159 89257,N/A,5.0,,"Bbc, 582R 872, Chunugpar, Jiyanpur, Uttar Pradesh 276140",845422,26.1507677,83.3407191,ChIJCSDCFgObkTkRC_Idfw7NRSQ,https://www.google.com/maps/place/?q=place_id:ChIJCSDCFgObkTkRC_Idfw7NRSQ,part_395,2026-09-20 20:19:37,7819
Vandana Traders - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 8071 935 388,https://dealers.jaquar.com/sanitaryware/rampur/civil-lines/jaquar-authorized-dealer-vandana-traders-in-civil-lines-rampur--6qkDw6/home,4.9,,"Ground Floor, Main Road, opposite Madan Nursing Home, Civil Lines, Rampur, Uttar Pradesh 244901",Civil Lines,28.786473599999997,79.0206529,ChIJ6cSMWcCNCjkRs2L0-qu85tI,https://www.google.com/maps/place/?q=place_id:ChIJ6cSMWcCNCjkRs2L0-qu85tI,part_395,2026-09-20 20:19:37,7820
Shri Bankey Bihari Sanitry Tiles and Hardware,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Hardware store, Paint store, Pipes Wholesaler, Rainwater tank supplier, Sanitation service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70375 07749,N/A,4.8,,"Mandi Samiti Road near Kotwali, Satteshwar, muhal, Auraiya, Uttar Pradesh 206122","Satteshwar, muhal",26.469063499999997,79.4988181,ChIJIdXOXrvznTkRqTbCgNQX1YI,https://www.google.com/maps/place/?q=place_id:ChIJIdXOXrvznTkRqTbCgNQX1YI,part_395,2026-09-20 20:19:37,7821
Bath Sanitary And Hardware Store,Sanitaryware and Bathroom Fittings,Plumber,"Plumber, Store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82078 38991,N/A,4.5,,"Brahmsthan, Road, Ghorasahan, Dhaka, Bihar 845418","Brahmsthan, Road",26.680651899999997,85.1688132,ChIJFY9R6VzH7DkReYHpqz9VNZ4,https://www.google.com/maps/place/?q=place_id:ChIJFY9R6VzH7DkReYHpqz9VNZ4,part_395,2026-09-20 20:19:37,7822
Vipin Trade Concern | Moduler Bath & Kitchen,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70074 23918,N/A,4.9,,"Vijay, Cinema Rd, near Savitri Hospital, Bashratpur, Gorakhpur, Uttar Pradesh 273001",Bashratpur,26.7576631,83.3649198,ChIJX1H4Z6pFkTkRNDyWjQAHFeM,https://www.google.com/maps/place/?q=place_id:ChIJX1H4Z6pFkTkRNDyWjQAHFeM,part_395,2026-09-20 20:19:37,7823
"OM GANESHAYE TRADERS(THE TILES SHOP),CERA TILES,JOHNSON BATHROOM SANITARY",Sanitaryware and Bathroom Fittings,Tile store,Tile store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.5,,"Ganesh mandir Mairwa-Salempur, main, road, Sohanpur, Uttar Pradesh 274704",845422,26.255751399999998,84.069368,ChIJo_bOKzhNkjkRd7HqWddp4kw,https://www.google.com/maps/place/?q=place_id:ChIJo_bOKzhNkjkRd7HqWddp4kw,part_395,2026-09-20 20:19:37,7824
India Tiles And Sanitary Store,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Pipe supplier, Pipes Wholesaler",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96280 83295,N/A,5.0,,"Baduhali, Dostpur- Akhandnagar Rd, Dostpur, Uttar Pradesh 228131",845422,26.269536499999997,82.4740844,ChIJb-CIFWeJkDkRGCX5In1oVBc,https://www.google.com/maps/place/?q=place_id:ChIJb-CIFWeJkDkRGCX5In1oVBc,part_395,2026-09-20 20:19:37,7825
versa bath fittings,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store, Exporter",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98187 11189,https://www.versabathfittings.com/,4.9,,"Phase 2, BC-35, Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri",28.6848937,77.09982769999999,ChIJqRz6C1MFDTkRgeoGEv00F4c,https://www.google.com/maps/place/?q=place_id:ChIJqRz6C1MFDTkRgeoGEv00F4c,part_395,2026-09-20 20:19:37,7826
RUDRANSH TILES & SANITARYWARE,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.4,,"P2R3+Q4C, Chitbaragaon, Uttar Pradesh 221713",845422,25.741887,84.00276099999999,ChIJIY1AhY9tkjkRW4hNGIAb0YM,https://www.google.com/maps/place/?q=place_id:ChIJIY1AhY9tkjkRW4hNGIAb0YM,part_395,2026-09-20 20:19:37,7827
PATEL HARDWARE & SANITARY SHOP,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"Partawal, Uttar Pradesh 273301",845422,26.966490699999998,83.60554069999999,ChIJ9QNlBzv-kzkRqE5Ah1fBp4U,https://www.google.com/maps/place/?q=place_id:ChIJ9QNlBzv-kzkRqE5Ah1fBp4U,part_395,2026-09-20 20:19:37,7828
Universal Sanitary ( JAQUAR AUTHORISED SHOWROOM ),Sanitaryware and Bathroom Fittings,Bathroom remodeler,Bathroom remodeler,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94719 34819,N/A,4.6,,"6X4M+VW5, horilganj, Jehanabad, Bihar 804408",horilganj,25.207134999999997,84.98487229999999,ChIJtyQssYO18jkRIIFSN_Q2Ftg,https://www.google.com/maps/place/?q=place_id:ChIJtyQssYO18jkRIIFSN_Q2Ftg,part_395,2026-09-20 20:19:38,7829
ESSCO Authorised Dealer - Sri Krishna Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80 3722 0786,https://dealers.esscobathware.com/essco-bathware/hyderabad/Borabanda/essco-authorised-dealer-sri-krishna-sanitary-hardware-in-Borabanda-hyderabad--7ciQOh/home,4.7,,"Shop No 962, nearby Prime Hitex Sports Complex, Parvathi Nagar, Borabanda, Hyderabad, Telangana 500081","Parvathi Nagar, Borabanda",17.4544754,78.39785359999999,ChIJV8fnBW-RyzsRZ0kkS0rgV2E,https://www.google.com/maps/place/?q=place_id:ChIJV8fnBW-RyzsRZ0kkS0rgV2E,part_395,2026-09-20 20:19:39,7830
Elkay Sanitations,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 90309 61234,N/A,4.8,,"0 line, opp. karur vysya bank, Naidupet, Guntur, Andhra Pradesh 522007",Naidupet,16.3084369,80.43644189999999,ChIJcX2K9lx1SjoRvphUW5D08Pw,https://www.google.com/maps/place/?q=place_id:ChIJcX2K9lx1SjoRvphUW5D08Pw,part_395,2026-09-20 20:19:39,7831
KVS Granite కే వీ ఎస్ గ్రానైట్,Sanitaryware and Bathroom Fittings,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Lighting store, Tile store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98490 90555,https://www.kvsgranite.com/,4.3,,"Plot No 163, nearby Pillar No 611, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.496310899999997,78.3684394,ChIJNaleuBaSyzsRPXa24heHkBI,https://www.google.com/maps/place/?q=place_id:ChIJNaleuBaSyzsRPXa24heHkBI,part_395,2026-09-20 20:19:39,7832
Parryware Showroom,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Furniture accessories, Sanitary inspection",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.9,,"8-2-293/D/7 Near Rajiv Gandhi Statue, near Amrutha bar, Indira Nagar, Jubilee Hills, Hyderabad, Telangana 500045","Sri Nagar Colony, Indira Nagar, Jubilee Hills",17.429521599999998,78.426537,ChIJ4YUKziuRyzsRjhJmeFV4sQg,https://www.google.com/maps/place/?q=place_id:ChIJ4YUKziuRyzsRjhJmeFV4sQg,part_395,2026-09-20 20:19:39,7833
Relax Bath Solutions,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95024 44607,N/A,4.4,,"288/5 Narsingi, Gandipet Main Road, opp. D-Mart, Dist, Hyderabad, Telangana 500089",Dist,17.3847254,78.3604454,ChIJhSSowpmVyzsROm1yaFDfZuc,https://www.google.com/maps/place/?q=place_id:ChIJhSSowpmVyzsROm1yaFDfZuc,part_395,2026-09-20 20:19:39,7834
Praful Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"# 3-6-429, Shop No. 6, Street No. 4, Sri Sai Towers, Hyderabad, Himayatnagar, Hyderabad, Telangana 500029","Devi Laxmi Bagh, Domalguda, Himayatnagar",17.4044347,78.48194199999999,ChIJlwoWkt2ZyzsR4onwpuSxmeY,https://www.google.com/maps/place/?q=place_id:ChIJlwoWkt2ZyzsR4onwpuSxmeY,part_395,2026-09-20 20:19:39,7835
UMA TRADING CORPORATION,Sanitaryware and Bathroom Fittings,Pipes Wholesaler,"Pipes Wholesaler, Ceramics wholesaler",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98855 55412,N/A,5.0,,"Shastri Rd, Ashoknagar, Karimnagar, Telangana 505001",Ashoknagar,18.432112399999998,79.1364536,ChIJtSVQHRfZzDsRpPyXovCyDdc,https://www.google.com/maps/place/?q=place_id:ChIJtSVQHRfZzDsRpPyXovCyDdc,part_395,2026-09-20 20:19:39,7836
RD SINGH CRANE SERVICE,Crane and Towing Service,Crane service,"Crane service, Service establishment",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91992 04204,N/A,5.0,9.0,"RD SINGH CRANE SERVICE, 845422, India",845422,25.8904328,85.8070058,ChIJWUIe-pQX5TkRXvAdjjxqNvE,https://www.google.com/maps/place/?q=place_id:ChIJWUIe-pQX5TkRXvAdjjxqNvE,part_395,2026-09-20 20:19:36,7837
Ambika Crane Break Down service | breakdown service in patna | Towing car service in Patna | crane service in patna,Crane and Towing Service,Towing service,"Towing service, Crane service, Road safety town",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 79798 46782,https://g.page/r/Cae7BD6mpkalEA0,4.9,211.0,"piller no 39, Surya Tower, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.605002,85.0813344,ChIJFXmgrKRX7TkRp7sEPqamRqU,https://www.google.com/maps/place/?q=place_id:ChIJFXmgrKRX7TkRp7sEPqamRqU,part_395,2026-09-20 20:19:36,7838
Morya Crane &Towing service,Crane and Towing Service,Towing service,Towing service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99995 53406,https://sites.google.com/view/morya-crane-towing-ghaziabad/home,4.6,16.0,"Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sahibabad Industrial Area Site 4, Sahibabad",28.659961799999998,77.3438639,ChIJwYAorPP7DDkR3zXSYlY_-JE,https://www.google.com/maps/place/?q=place_id:ChIJwYAorPP7DDkR3zXSYlY_-JE,part_395,2026-09-20 20:19:36,7839
Car Towing & Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98187 82155,http://www.cartowingandcraneservices.com/,4.8,457.0,"F6 second floor double story, Motia Khan, Paharganj, New Delhi, Delhi 110055","Block A, Motia Khan, Paharganj",28.651630899999997,77.20620819999999,ChIJXRyrv2j9DDkRXqDg86lhn-c,https://www.google.com/maps/place/?q=place_id:ChIJXRyrv2j9DDkRXqDg86lhn-c,part_395,2026-09-20 20:19:36,7840
Mi Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 72679 99412,https://www.micrane.in/,4.9,67.0,"0631/069, Mulayam Nagar Rd, near Shaveena Market, Surender Nagar, Mulayam Nagar, Harihar Nagar, Chinhat, Lucknow, Uttar Pradesh 226028","Surender Nagar, Mulayam Nagar, Harihar Nagar, Chinhat",26.877271999999998,81.0133584,ChIJL05kIHjjmzkRR0liM7pt7WM,https://www.google.com/maps/place/?q=place_id:ChIJL05kIHjjmzkRR0liM7pt7WM,part_395,2026-09-20 20:19:36,7841
R N Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 78970 90699,https://rncraneservice.online/,4.9,165.0,"near, Mulayam Nagar Rd, Surender Nagar, Mulayam Nagar, Labour Adda, Kamta, Lucknow, Uttar Pradesh 226028","Surender Nagar, Mulayam Nagar, Labour Adda, Kamta",26.8712683,80.972777,ChIJL1rtZm7jmzkRraXtSpnobSA,https://www.google.com/maps/place/?q=place_id:ChIJL1rtZm7jmzkRraXtSpnobSA,part_395,2026-09-20 20:19:36,7842
Manoj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://manoj-crane-services.grexa.site/,4.8,23.0,"Manoj Car Towing Service, Char Murti Chauk, Taj Hwy, near Gaur City Mall, Greater Noida West, Yusufpur, Nai Basti Dundahera, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Yusufpur, Nai Basti Dundahera",28.6052277,77.42606669999999,ChIJMUQBrLLvDDkRBH3ICHRQor4,https://www.google.com/maps/place/?q=place_id:ChIJMUQBrLLvDDkRBH3ICHRQor4,part_395,2026-09-20 20:19:36,7843
Shiv crane service,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99999 41323,https://shiv-crane-service.grexa.site/,4.5,30.0,"Block A, Phase-2, Noida, Uttar Pradesh 201305","Block A, Phase-2",28.5385481,77.40751809999999,ChIJiyBkRPDpDDkRbYvXzm9DOIo,https://www.google.com/maps/place/?q=place_id:ChIJiyBkRPDpDDkRbYvXzm9DOIo,part_395,2026-09-20 20:19:36,7844
Rijvan Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 73803 78349,https://www.rizwancrane.shop/,5.0,215.0,"631, 220, Faizabad Rd, Kailash Kunj, Mulayam Nagar, Block A, Chinhat, Lucknow, Uttar Pradesh 226016","Kailash Kunj, Mulayam Nagar, Block A, Chinhat",26.8720054,80.9770233,ChIJSZVdxcX9mzkRmPAQyDNpHMA,https://www.google.com/maps/place/?q=place_id:ChIJSZVdxcX9mzkRmPAQyDNpHMA,part_395,2026-09-20 20:19:36,7845
